run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:28.611,51.777,30.362,30.362,3,-1,2,77,49,52,77,50,0,80,2,250,10,1,-52,3,52.096,5.392,10.989,60,65,,6,3,-1,-1,0,0,56.0,10.0,-1001.0,64,66,81,70,13.17,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:28.719,51.885,30.47,30.47,3,-4,0,78,46,50,78,50,0,80,2,250,10,4,-50,2,50.2,5.42,10.989,60,65,,7,3,0,-1,0,0,86.0,-4.0,-1002.0,64,66,81,70,13.14,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:28.823,51.988,30.573,30.573,3,-4,0,78,46,50,78,50,0,80,2,250,10,4,-50,2,50.2,5.593,12.0,60,65,,7,3,0,-1,0,0,70.0,-13.0,-1003.0,64,66,80,70,13.15,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:28.929,52.094,30.679,30.679,3,-4,0,78,46,50,78,50,0,80,2,250,10,4,-50,2,50.2,5.339,12.0,60,65,,6,3,0,-1,0,0,78.0,-21.0,-1000.0,64,66,81,70,13.19,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:29.034,52.199,30.784,30.784,3,-4,0,78,46,50,78,50,0,80,2,250,10,4,-50,2,50.2,5.339,12.0,60,65,,6,4,0,-1,0,0,63.0,6.0,-1000.0,64,66,80,70,13.23,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:29.142,52.307,30.892,30.892,3,-1,0,77,49,50,77,50,0,80,2,250,10,1,-50,3,50.1,5.989,13.903,59,65,,6,3,0,-1,0,0,61.0,-10.0,-994.0,64,66,80,70,13.21,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:29.250,52.415,31.0,31.0,3,-1,0,77,49,50,77,50,0,80,2,250,10,1,-50,3,50.1,20.428,46.563,59,65,,6,4,0,0,0,0,30.0,-14.0,-969.0,64,66,80,70,13.17,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:29.353,52.518,31.103,31.103,3,-1,0,77,49,50,77,50,0,80,2,250,10,1,-50,3,50.1,20.428,46.563,59,65,,5,3,0,0,0,0,32.0,12.0,-1029.0,64,66,79,70,13.07,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:29.461,52.626,31.211,31.211,3,0,-3,77,50,47,77,50,0,80,2,250,10,0,-47,3,47.096,20.406,48.234,59,65,,6,2,1,0,0,0,45.0,-3.0,-1025.0,64,66,78,70,13.1,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:29.569,52.734,31.319,31.319,3,0,-3,77,50,47,77,50,0,80,2,250,10,0,-47,3,47.096,20.406,48.234,59,65,,6,1,1,0,0,0,21.0,32.0,-1009.0,64,66,79,70,13.19,238
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:29.674,52.84,31.425,31.425,3,0,-3,77,50,47,77,50,0,80,2,250,10,0,-47,3,47.096,8.864,21.989,59,65,,6,1,0,0,0,0,33.0,34.0,-1005.0,64,66,79,70,13.1,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:29.781,52.946,31.531,31.531,3,0,-6,76,50,44,76,50,0,80,2,250,10,0,-44,4,44.181,8.94,21.989,59,65,,6,1,-1,0,0,0,62.0,1.0,-992.0,64,67,79,70,13.16,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:29.887,53.052,31.637,31.637,3,0,-6,76,50,44,76,50,0,80,2,250,10,0,-44,4,44.181,8.893,21.989,59,65,,6,2,-1,0,0,0,59.0,-5.0,-990.0,64,67,79,70,13.25,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:29.992,53.158,31.743,31.743,3,0,-6,76,50,44,76,50,0,80,2,250,10,0,-44,4,44.181,8.893,21.989,59,65,,6,3,0,0,0,0,64.0,-7.0,-1005.0,64,67,78,70,13.12,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:30.101,53.266,31.851,31.851,3,0,-7,76,50,43,76,50,0,80,2,250,10,0,-43,4,43.186,9.531,23.818,59,65,,6,3,0,0,0,0,73.0,-11.0,-1007.0,64,67,78,70,13.14,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:30.205,53.371,31.956,31.956,3,0,-7,76,50,43,76,50,0,80,2,250,10,0,-43,4,43.186,8.655,21.955,59,65,,7,2,0,0,0,0,53.0,-9.0,-991.0,64,67,79,70,13.17,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:30.312,53.477,32.062,32.062,3,0,-7,76,50,43,76,50,0,80,2,250,10,0,-43,4,43.186,8.634,21.955,59,65,,6,3,0,0,0,0,68.0,2.0,-975.0,64,67,79,70,13.18,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:30.419,53.585,32.17,32.17,3,0,-7,76,50,43,76,50,0,80,2,250,10,0,-43,4,43.186,8.634,21.955,59,65,,6,3,0,-1,0,0,53.0,5.0,-985.0,64,67,78,70,13.2,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:30.526,53.691,32.276,32.276,3,0,-9,76,50,41,76,50,0,80,2,250,10,0,-41,4,41.195,6.987,17.536,59,65,,6,3,0,-1,0,0,56.0,12.0,-986.0,64,67,79,70,13.15,239
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:30.632,53.797,32.382,32.382,3,0,-9,76,50,41,76,50,0,80,2,250,10,0,-41,4,41.195,6.058,15.826,59,65,,6,3,0,-1,0,0,76.0,2.0,-997.0,64,67,79,70,13.19,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:30.737,53.903,32.488,32.488,3,0,-9,76,50,41,76,50,0,80,2,250,10,0,-41,4,41.195,6.022,15.826,59,65,,6,3,0,-1,0,0,51.0,8.0,-1012.0,64,66,78,70,13.11,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:30.845,54.01,32.595,32.595,3,1,-15,75,51,35,75,50,0,80,2,250,10,-1,-35,5,35.369,6.368,15.826,59,65,,6,3,0,-1,0,0,60.0,5.0,-1001.0,64,66,78,70,13.14,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:30.951,54.116,32.701,32.701,3,1,-15,75,51,35,75,50,0,80,2,250,10,-1,-35,5,35.369,6.321,15.728,59,65,,6,3,0,0,0,0,60.0,-11.0,-1007.0,64,66,78,70,13.25,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:31.059,54.224,32.809,32.809,3,1,-15,75,51,35,75,50,0,80,2,250,10,-1,-35,5,35.369,4.539,11.976,59,65,,6,3,0,0,0,0,40.0,-3.0,-1023.0,64,66,78,70,13.24,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:31.167,54.333,32.918,32.918,3,0,-21,74,50,29,74,50,0,80,2,250,10,0,-29,6,29.614,4.868,11.976,59,65,,6,2,0,0,0,0,24.0,8.0,-997.0,64,66,78,70,13.15,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:31.275,54.44,33.025,33.025,3,0,-21,74,50,29,74,50,0,80,2,250,10,0,-29,6,29.614,3.249,8.684,59,65,,6,2,0,0,0,0,55.0,-4.0,-996.0,64,66,78,70,13.12,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:31.379,54.545,33.13,33.13,3,0,-21,74,50,29,74,50,0,80,2,250,10,0,-29,6,29.614,3.385,6.356,59,65,,6,2,0,0,0,0,68.0,0.0,-986.0,64,66,78,70,13.12,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:31.485,54.65,33.235,33.235,3,0,-21,74,50,29,74,50,0,80,2,250,10,0,-29,6,29.614,3.282,6.921,59,65,,6,2,0,0,0,0,48.0,11.0,-996.0,64,66,78,70,13.13,240
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:31.591,54.757,33.342,33.342,3,1,-23,74,51,27,74,50,0,80,2,250,10,-1,-27,6,27.677,3.478,6.921,59,65,,6,2,0,0,0,0,29.0,10.0,-998.0,64,66,79,70,13.11,241
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:31.697,54.863,33.448,33.448,3,1,-23,74,51,27,74,50,0,80,2,250,10,-1,-27,6,27.677,4.429,10.374,59,65,,6,2,0,0,0,0,42.0,7.0,-995.0,64,66,79,70,13.09,241
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:31.806,54.971,33.556,33.556,3,1,-23,74,51,27,74,50,0,80,2,250,10,-1,-27,6,27.677,4.433,10.374,59,65,,6,2,0,0,0,0,47.0,-6.0,-998.0,65,67,79,70,13.19,241
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:31.914,55.079,33.664,33.664,3,2,-27,73,52,23,73,50,0,80,2,250,10,-2,-23,7,24.125,4.58,10.374,59,65,,6,2,0,0,0,0,50.0,34.0,-993.0,65,67,80,70,13.08,241
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:32.017,55.183,33.768,33.768,3,2,-27,73,52,23,73,50,0,80,2,250,10,-2,-23,7,24.125,5.521,10.745,59,65,,6,2,0,0,0,0,25.0,4.0,-966.0,65,67,79,70,13.14,241
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:32.125,55.29,33.876,33.876,3,2,-27,73,52,23,73,50,0,80,2,250,10,-2,-23,7,24.125,5.563,11.465,59,65,,7,2,0,0,0,0,44.0,7.0,-980.0,65,67,80,70,13.2,241
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:32.231,55.396,33.981,33.981,3,2,-27,73,52,23,73,50,0,80,2,250,10,-2,-23,7,24.125,4.601,11.465,59,65,,7,2,0,0,0,0,39.0,1.0,-1007.0,65,67,80,70,13.22,241
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:32.338,55.503,34.088,34.088,3,1,-29,73,51,21,73,50,0,80,2,250,10,-1,-21,7,22.159,4.248,11.465,59,65,,7,2,0,0,0,0,47.0,1.0,-993.0,65,67,81,70,13.14,241
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:32.445,55.61,34.195,34.195,3,1,-29,73,51,21,73,50,0,80,2,250,10,-1,-21,7,22.159,2.688,6.321,59,65,,7,2,0,0,0,0,53.0,-3.0,-998.0,65,67,82,70,13.11,241
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:32.552,55.717,34.302,34.302,3,2,-32,73,52,18,73,50,0,80,2,250,10,-2,-18,7,19.416,3.15,7.585,59,65,,7,2,0,-1,0,0,68.0,-22.0,-1039.0,65,67,81,70,13.07,242
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:32.658,55.824,34.409,34.409,3,2,-32,73,52,18,73,50,0,80,2,250,10,-2,-18,7,19.416,5.354,11.188,59,65,,7,3,0,-1,0,0,47.0,6.0,-973.0,65,67,79,70,13.07,242
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:32.765,55.931,34.516,34.516,3,2,-32,73,52,18,73,50,0,80,2,250,10,-2,-18,7,19.416,5.696,11.188,59,65,,6,3,0,-1,0,0,62.0,-10.0,-1020.0,63,66,78,70,13.23,242
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:32.873,56.039,34.624,34.624,3,2,-34,74,52,16,74,50,0,80,2,250,10,-2,-16,6,17.205,6.595,11.4,59,65,,6,3,0,-1,0,0,79.0,-16.0,-986.0,63,66,79,70,13.1,242
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:32.980,56.146,34.731,34.731,3,2,-34,74,52,16,74,50,0,80,2,250,10,-2,-16,6,17.205,5.875,11.4,59,65,,6,4,0,-1,0,0,94.0,-26.0,-1036.0,63,66,79,70,13.09,242
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:33.089,56.254,34.839,34.839,3,2,-34,74,52,16,74,50,0,80,2,250,10,-2,-16,6,17.205,5.875,11.4,59,65,,6,4,1,-1,0,0,89.0,-10.0,-979.0,63,66,80,70,13.23,242
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:33.197,56.363,34.948,34.948,3,2,-34,74,52,16,74,50,0,80,2,250,10,-2,-16,6,17.205,4.762,9.439,59,65,,6,5,1,-1,0,0,95.0,-22.0,-979.0,63,66,80,70,13.19,242
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:33.302,56.467,35.052,35.052,3,5,-39,73,55,11,73,50,0,80,2,250,10,-5,-11,7,13.964,7.681,14.382,59,65,,6,6,3,-1,0,0,72.0,5.0,-996.0,63,66,81,70,13.18,242
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:33.409,56.574,35.159,35.159,3,5,-39,73,55,11,73,50,0,80,2,250,10,-5,-11,7,13.964,7.681,14.382,59,65,,6,6,1,0,0,0,64.0,-1.0,-1011.0,63,66,81,70,13.09,242
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:33.515,56.681,35.266,35.266,3,5,-39,73,55,11,73,50,0,80,2,250,10,-5,-11,7,13.964,7.681,14.382,59,65,,6,5,0,0,0,0,88.0,12.0,-1021.0,63,66,80,70,13.19,243
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:33.621,56.787,35.372,35.372,2,2,9,78,52,9,78,50,0,80,2,250,10,-2,-9,2,9.434,6.934,14.189,59,65,,5,4,0,0,-1,0,75.0,16.0,-1026.0,63,66,80,70,13.1,243
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:33.729,56.894,35.479,35.479,2,2,9,78,52,9,78,50,0,80,2,250,10,-2,-9,2,9.434,5.367,10.238,59,65,,5,4,0,0,-1,0,55.0,50.0,-993.0,64,67,80,70,13.17,243
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:33.836,57.001,35.586,35.586,2,2,9,78,52,9,78,50,0,80,2,250,10,-2,-9,2,9.434,5.367,10.238,59,65,,5,4,-2,0,-1,0,73.0,32.0,-970.0,64,67,80,70,13.09,243
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:33.943,57.109,35.694,35.694,2,4,10,77,54,10,77,50,0,80,2,250,10,-4,-10,3,11.18,5.762,10.238,59,65,,6,4,-3,0,-1,0,63.0,11.0,-1000.0,64,67,80,70,13.05,243
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:34.052,57.217,35.802,35.802,2,4,10,77,54,10,77,50,0,80,2,250,10,-4,-10,3,11.18,4.596,9.304,59,65,,6,4,-2,0,0,0,69.0,-9.0,-993.0,64,67,80,70,13.05,243
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:34.159,57.324,35.909,35.909,2,4,10,77,54,10,77,50,0,80,2,250,10,-4,-10,3,11.18,5.806,12.514,59,65,,6,4,-1,0,0,0,70.0,6.0,-988.0,64,67,80,70,13.12,243
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:34.267,57.432,36.018,36.018,2,4,10,77,54,10,77,50,0,80,2,250,10,-4,-10,3,11.18,5.806,12.514,59,65,,6,4,0,0,0,0,76.0,12.0,-984.0,64,67,80,70,13.08,243
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:34.371,57.536,36.121,36.121,2,2,9,77,52,9,77,50,0,80,2,250,10,-2,-9,3,9.695,5.0,11.192,59,65,,6,3,0,0,0,0,84.0,8.0,-984.0,64,67,80,70,13.14,243
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:34.479,57.644,36.229,36.229,2,2,9,77,52,9,77,50,0,80,2,250,10,-2,-9,3,9.695,5.038,11.237,59,65,,6,1,0,0,0,0,68.0,15.0,-996.0,64,67,79,70,13.12,243
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:34.584,57.749,36.335,36.335,2,2,9,77,52,9,77,50,0,80,2,250,10,-2,-9,3,9.695,5.038,11.237,59,65,,6,2,0,0,0,0,74.0,20.0,-1004.0,64,67,79,70,13.14,244
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:34.690,57.856,36.441,36.441,2,2,9,77,52,9,77,50,0,80,2,250,10,-2,-9,3,9.695,5.038,11.237,59,65,,6,2,0,0,0,0,63.0,11.0,-1004.0,64,67,79,70,13.17,244
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:34.796,57.962,36.547,36.547,2,0,8,77,50,8,77,50,0,80,2,250,10,0,-8,3,8.544,2.803,6.243,59,65,,6,3,0,0,0,0,38.0,40.0,-1004.0,63,67,79,70,13.13,244
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:34.901,58.066,36.651,36.651,2,0,8,77,50,8,77,50,0,80,2,250,10,0,-8,3,8.544,2.803,6.243,59,65,,6,3,-2,0,0,0,72.0,13.0,-1011.0,63,67,79,70,13.18,244
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:35.007,58.172,36.757,36.757,2,0,8,77,50,8,77,50,0,80,2,250,10,0,-8,3,8.544,2.803,6.243,59,65,,6,3,-1,-1,0,0,75.0,3.0,-990.0,63,67,79,70,13.18,244
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:35.113,58.278,36.863,36.863,2,0,8,77,50,8,77,50,0,80,2,250,10,0,-8,3,8.544,1.937,4.157,59,65,,6,5,0,-1,0,0,60.0,4.0,-985.0,63,67,80,70,13.09,244
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:35.220,58.386,36.971,36.971,2,0,6,77,50,6,77,50,0,80,2,250,10,0,-6,3,6.708,3.088,6.197,59,65,,6,5,0,0,0,0,46.0,-1.0,-1004.0,63,67,80,70,13.13,244
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:35.326,58.491,37.076,37.076,2,0,6,77,50,6,77,50,0,80,2,250,10,0,-6,3,6.708,3.088,6.197,59,65,,6,4,0,0,0,0,55.0,1.0,-997.0,63,67,80,70,13.11,244
20260518_181236,front_50_tail_lv1_new_006,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_5_of_5,2026-05-18T18:13:35.433,58.598,37.183,37.183,2,0,6,77,50,6,77,50,0,80,2,250,10,0,-6,3,6.708,3.088,6.197,59,65,,6,4,0,0,0,0,37.0,8.0,-998.0,63,67,80,70,13.14,244
