run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:01:22.388,42.125,25.475,25.475,6,3,4,83,103,204,83,100,350,80,1,250,10,-3,146,-3,146.062,6.908,15.156,60,60,,2,1,0,0,0,0,0.0,7.0,-992.0,62,65,81,80,47.43,160
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:01:22.494,42.232,25.581,25.581,6,4,4,83,104,204,83,100,350,80,1,250,10,-4,146,-3,146.086,6.997,15.213,60,60,,1,1,0,0,0,0,1.0,11.0,-982.0,62,65,80,80,47.34,160
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:01:22.600,42.338,25.687,25.687,6,4,4,83,104,204,83,100,350,80,1,250,10,-4,146,-3,146.086,4.907,9.225,60,60,,1,0,0,0,0,0,-1.0,-5.0,-1012.0,62,65,80,80,47.32,160
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:01:22.707,42.445,25.794,25.794,6,4,4,83,104,204,83,100,350,80,1,250,10,-4,146,-3,146.086,4.915,9.225,60,60,,1,0,0,0,0,0,10.0,-12.0,-1033.0,62,65,78,80,47.39,160
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-19T20:01:22.814,42.552,25.901,25.901,6,4,4,83,104,204,83,100,350,80,1,250,10,-4,146,-3,146.086,3.641,9.225,60,60,,1,0,0,0,0,0,-13.0,-10.0,-1017.0,62,65,79,80,47.27,160
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:22.921,42.659,26.008,26.008,6,2,5,82,102,205,82,100,350,80,1,250,10,-2,145,-2,145.028,4.012,10.114,60,60,,1,0,1,0,0,0,-1.0,-3.0,-1022.0,62,65,79,80,47.3,160
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:23.024,42.762,26.111,26.111,6,2,5,82,102,205,82,100,350,80,1,250,10,-2,145,-2,145.028,3.322,8.116,60,60,,1,0,0,0,0,0,8.0,-8.0,-1035.0,62,65,79,80,47.34,160
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:23.129,42.866,26.215,26.215,6,2,5,82,102,205,82,100,350,80,1,250,10,-2,145,-2,145.028,3.404,8.116,60,60,,1,0,0,0,0,0,7.0,-1.0,-993.0,62,65,79,80,47.31,160
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:23.234,42.971,26.321,26.321,6,2,6,81,102,206,81,100,350,80,1,250,10,-2,144,-1,144.017,3.97,11.033,60,60,,2,-2,0,0,0,0,9.0,0.0,-1017.0,62,65,79,80,47.2,160
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:23.340,43.078,26.427,26.427,6,2,6,81,102,206,81,100,350,80,1,250,10,-2,144,-1,144.017,3.834,11.033,60,60,,2,-1,-1,0,0,0,-4.0,-9.0,-988.0,62,65,79,80,47.26,161
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:23.448,43.185,26.535,26.535,6,2,6,81,102,206,81,100,350,80,1,250,10,-2,144,-1,144.017,3.834,11.033,60,60,,1,0,0,0,0,0,-15.0,-4.0,-962.0,62,65,80,80,47.33,161
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:23.554,43.292,26.641,26.641,6,1,7,82,101,207,82,100,350,80,1,250,10,-1,143,-2,143.017,4.179,12.008,60,60,,1,0,0,0,0,0,-14.0,-9.0,-1002.0,62,65,79,80,47.3,161
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:23.662,43.4,26.749,26.749,6,1,7,82,101,207,82,100,350,80,1,250,10,-1,143,-2,143.017,3.759,9.034,60,60,,2,0,0,0,0,0,-31.0,2.0,-1033.0,62,65,80,80,47.39,161
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:23.766,43.504,26.853,26.853,6,1,7,82,101,207,82,100,350,80,1,250,10,-1,143,-2,143.017,4.045,9.034,60,60,,2,0,0,0,0,0,-23.0,3.0,-1006.0,62,65,80,80,47.43,161
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:23.872,43.61,26.959,26.959,6,1,7,82,101,207,82,100,350,80,1,250,10,-1,143,-2,143.017,4.045,9.034,60,60,,2,0,0,0,0,0,-23.0,11.0,-972.0,62,65,79,80,47.36,161
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:23.979,43.717,27.066,27.066,6,2,9,82,102,209,82,100,350,80,1,250,10,-2,141,-2,141.028,4.761,11.074,60,60,,1,0,0,0,0,0,-25.0,8.0,-997.0,62,65,79,80,47.3,161
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:24.087,43.825,27.174,27.174,6,2,9,82,102,209,82,100,350,80,1,250,10,-2,141,-2,141.028,5.389,15.031,60,60,,1,-1,-1,0,0,0,-26.0,4.0,-997.0,62,65,78,80,47.33,161
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:24.195,43.932,27.282,27.282,6,2,9,82,102,209,82,100,350,80,1,250,10,-2,141,-2,141.028,5.484,15.031,60,60,,1,-1,0,0,0,0,-33.0,8.0,-1022.0,62,65,78,80,47.15,161
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:24.302,44.039,27.389,27.389,6,4,12,81,104,212,81,100,350,80,1,250,10,-4,138,-1,138.062,6.441,18.118,60,60,,2,-1,0,0,0,0,-20.0,23.0,-1015.0,62,65,79,80,47.38,162
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:24.409,44.147,27.496,27.496,6,4,12,81,104,212,81,100,350,80,1,250,10,-4,138,-1,138.062,6.441,18.118,60,60,,2,0,0,0,0,0,-12.0,13.0,-1018.0,62,65,78,80,47.42,162
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:24.513,44.251,27.6,27.6,6,4,12,81,104,212,81,100,350,80,1,250,10,-4,138,-1,138.062,7.788,18.118,60,60,,2,0,0,0,0,0,-12.0,-14.0,-983.0,62,65,78,80,47.36,162
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:24.615,44.353,27.702,27.702,6,4,12,81,104,212,81,100,350,80,1,250,10,-4,138,-1,138.062,7.788,18.118,60,60,,2,0,0,0,0,0,-9.0,0.0,-1006.0,62,65,78,80,47.33,162
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:24.719,44.457,27.806,27.806,6,6,14,80,106,214,80,100,350,80,1,250,10,-6,136,0,136.132,8.43,20.029,60,60,,2,0,0,-1,0,0,-12.0,0.0,-993.0,62,65,78,80,47.28,162
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:24.827,44.564,27.914,27.914,6,6,14,80,106,214,80,100,350,80,1,250,10,-6,136,0,136.132,8.43,20.029,60,60,,2,0,0,-1,0,0,1.0,-1.0,-1007.0,62,65,78,80,47.22,162
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:24.934,44.671,28.021,28.021,6,6,14,80,106,214,80,100,350,80,1,250,10,-6,136,0,136.132,7.326,17.0,60,60,,2,0,0,-1,0,0,-9.0,-9.0,-999.0,62,65,78,70,47.28,162
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:25.040,44.778,28.127,28.127,6,6,14,80,106,214,80,100,350,80,1,250,10,-6,136,0,136.132,7.077,17.0,60,60,,2,0,0,-1,0,0,0.0,-9.0,-989.0,62,65,78,70,47.28,162
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:25.147,44.885,28.234,28.234,6,6,14,80,106,214,80,100,350,80,1,250,10,-6,136,0,136.132,7.307,17.0,60,60,,1,0,0,-1,0,0,-11.0,-15.0,-994.0,62,65,78,70,47.35,162
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:25.251,44.989,28.338,28.338,6,6,14,80,106,214,80,100,350,80,1,250,10,-6,136,0,136.132,7.307,17.0,60,60,,1,0,1,0,0,0,-10.0,4.0,-978.0,62,65,78,70,47.36,162
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:25.359,45.097,28.446,28.446,6,6,14,80,106,214,80,100,350,80,1,250,10,-6,136,0,136.132,7.413,17.0,60,60,,1,0,1,0,0,0,-25.0,24.0,-1036.0,62,65,78,70,47.26,163
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:25.465,45.203,28.552,28.552,6,6,14,80,106,214,80,100,350,80,1,250,10,-6,136,0,136.132,7.413,17.0,60,60,,2,0,0,0,0,0,-15.0,-13.0,-1032.0,62,65,78,70,47.4,163
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:25.568,45.305,28.655,28.655,6,6,14,80,106,214,80,100,350,80,1,250,10,-6,136,0,136.132,7.456,17.0,60,60,,2,0,-1,0,0,0,-2.0,-11.0,-1008.0,62,65,78,70,47.39,163
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:25.674,45.411,28.761,28.761,7,6,-14,82,106,236,82,100,350,80,1,250,10,-6,114,-2,114.175,15.372,39.0,60,60,,2,0,0,0,0,0,-14.0,-11.0,-985.0,62,65,79,80,47.33,163
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:25.779,45.517,28.866,28.866,7,6,-14,82,106,236,82,100,350,80,1,250,10,-6,114,-2,114.175,14.891,38.0,60,60,,2,0,0,0,0,0,-12.0,-4.0,-986.0,62,65,80,80,47.29,163
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:25.884,45.622,28.971,28.971,7,6,-14,82,106,236,82,100,350,80,1,250,10,-6,114,-2,114.175,14.876,38.0,60,60,,2,0,0,0,0,0,0.0,-4.0,-982.0,62,65,80,80,47.32,163
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:25.992,45.729,29.079,29.079,7,6,-14,82,106,236,82,100,350,80,1,250,10,-6,114,-2,114.175,15.223,38.0,60,60,,2,0,0,0,0,0,-11.0,1.0,-987.0,62,65,80,80,47.35,163
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:26.096,45.834,29.183,29.183,7,9,-10,81,109,240,81,100,350,80,1,250,10,-9,110,-1,110.372,16.1,42.439,60,60,,2,0,0,0,0,0,-19.0,-5.0,-993.0,62,65,81,80,47.38,163
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:26.204,45.941,29.291,29.291,7,9,-10,81,109,240,81,100,350,80,1,250,10,-9,110,-1,110.372,16.1,42.439,60,60,,2,0,0,0,0,0,-15.0,-2.0,-987.0,62,65,81,80,47.47,163
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:26.312,46.05,29.399,29.399,7,9,-10,81,109,240,81,100,350,80,1,250,10,-9,110,-1,110.372,15.506,42.439,60,60,,1,0,0,0,0,0,-15.0,0.0,-1008.0,62,65,81,80,47.38,163
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:26.417,46.155,29.504,29.504,7,9,-10,81,109,240,81,100,350,80,1,250,10,-9,110,-1,110.372,15.506,42.439,60,60,,1,-1,0,0,0,0,-17.0,-8.0,-1011.0,62,65,80,80,47.35,164
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:26.525,46.262,29.612,29.612,7,8,-6,82,108,244,82,100,350,80,1,250,10,-8,106,-2,106.32,16.534,44.42,60,60,,2,0,0,0,0,0,-11.0,-15.0,-992.0,62,65,80,80,47.26,164
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:26.631,46.369,29.718,29.718,7,8,-6,82,108,244,82,100,350,80,1,250,10,-8,106,-2,106.32,16.534,44.42,60,60,,2,0,0,0,0,0,-8.0,-12.0,-979.0,62,65,81,80,47.28,164
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:26.739,46.477,29.826,29.826,7,8,-6,82,108,244,82,100,350,80,1,250,10,-8,106,-2,106.32,16.201,44.34,60,60,,1,0,1,0,0,0,-4.0,-4.0,-1001.0,62,65,80,80,47.44,164
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:26.845,46.583,29.932,29.932,7,8,-6,82,108,244,82,100,350,80,1,250,10,-8,106,-2,106.32,16.201,44.34,60,60,,1,0,1,0,0,0,-1.0,13.0,-1006.0,62,65,80,80,47.41,164
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:26.953,46.691,30.04,30.04,7,8,4,82,108,254,82,100,350,80,1,250,10,-8,96,-2,96.354,21.479,54.005,60,60,,2,0,0,0,0,0,-21.0,18.0,-1013.0,62,65,79,80,47.3,164
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:27.057,46.795,30.144,30.144,7,8,4,82,108,254,82,100,350,80,1,250,10,-8,96,-2,96.354,21.479,54.005,60,60,,2,0,0,0,0,0,-28.0,-8.0,-1014.0,62,65,80,80,47.41,164
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:27.165,46.903,30.252,30.252,7,8,4,82,108,254,82,100,350,80,1,250,10,-8,96,-2,96.354,20.915,54.005,60,60,,2,0,0,0,0,0,-28.0,-8.0,-1014.0,62,65,80,80,47.41,164
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:27.271,47.008,30.358,30.358,6,12,35,87,112,235,87,100,350,80,1,250,10,-12,115,-7,115.836,16.426,35.053,60,60,,2,0,0,0,0,0,-11.0,-14.0,-1007.0,62,65,80,80,47.33,164
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:27.378,47.115,30.465,30.465,6,12,35,87,112,235,87,100,350,80,1,250,10,-12,115,-7,115.836,15.739,34.082,60,60,,2,1,0,0,0,0,0.0,-11.0,-1014.0,62,65,80,80,47.4,165
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:27.486,47.223,30.573,30.573,6,12,35,87,112,235,87,100,350,80,1,250,10,-12,115,-7,115.836,16.351,36.066,60,60,,2,1,0,0,0,0,-10.0,7.0,-974.0,62,65,80,80,47.45,165
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:27.592,47.329,30.679,30.679,6,12,35,87,112,235,87,100,350,80,1,250,10,-12,115,-7,115.836,16.351,36.066,60,60,,2,0,0,0,0,0,6.0,0.0,-1002.0,62,65,80,80,47.31,165
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:27.698,47.435,30.785,30.785,6,12,35,87,112,235,87,100,350,80,1,250,10,-12,115,-7,115.836,16.351,36.066,60,60,,2,0,0,0,0,0,0.0,-10.0,-1005.0,62,65,79,80,47.38,165
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:27.804,47.542,30.891,30.891,6,12,35,87,112,235,87,100,350,80,1,250,10,-12,115,-7,115.836,16.351,36.066,60,60,,2,0,0,0,0,0,-7.0,0.0,-972.0,62,65,80,80,47.37,165
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:27.908,47.646,30.995,30.995,6,12,35,87,112,235,87,100,350,80,1,250,10,-12,115,-7,115.836,19.0,39.062,60,60,,2,0,0,0,0,0,-1.0,-11.0,-975.0,62,65,79,80,47.39,165
