run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:52.439,48.748,29.663,29.663,7,4,8,79,104,258,79,100,350,80,1,250,10,-4,92,1,92.092,6.51,12.919,66,66,,-1,0,0,0,0,0,6.0,2.0,-1005.0,59,63,76,60,47.48,87
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:52.542,48.851,29.767,29.767,7,4,8,79,104,258,79,100,350,80,1,250,10,-4,92,1,92.092,6.363,15.117,66,66,,-1,0,1,0,0,0,21.0,3.0,-1021.0,59,63,76,60,47.48,88
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:52.646,48.954,29.87,29.87,7,6,5,78,106,255,78,100,350,80,1,250,10,-6,95,2,95.21,5.613,14.922,66,66,,-1,0,0,-1,0,0,-1.0,-24.0,-1055.0,59,63,76,60,47.56,88
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:52.751,49.059,29.975,29.975,7,6,5,78,106,255,78,100,350,80,1,250,10,-6,95,2,95.21,5.666,15.742,66,66,,-1,0,0,-1,0,0,4.0,-26.0,-982.0,59,63,77,60,47.42,88
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:52.857,49.165,30.081,30.081,7,6,5,78,106,255,78,100,350,80,1,250,10,-6,95,2,95.21,5.793,15.742,66,66,,-1,0,1,-1,0,0,5.0,-25.0,-973.0,60,62,77,60,47.47,88
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:52.964,49.272,30.188,30.188,7,6,5,78,106,255,78,100,350,80,1,250,10,-6,95,2,95.21,5.336,12.265,66,66,,-1,0,1,-1,0,0,-3.0,-21.0,-961.0,60,62,78,60,47.58,88
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:53.070,49.378,30.294,30.294,7,5,7,77,105,257,77,100,350,80,1,250,10,-5,93,3,93.183,6.086,16.289,66,66,,-1,0,0,-1,0,0,14.0,-5.0,-1002.0,60,62,79,60,47.59,88
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:53.176,49.484,30.4,30.4,7,5,7,77,105,257,77,100,350,80,1,250,10,-5,93,3,93.183,6.086,16.289,66,66,,-1,0,0,-1,0,0,-7.0,1.0,-1019.0,60,62,79,60,47.5,88
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:53.281,49.589,30.505,30.505,7,6,11,80,106,261,80,100,350,80,1,250,10,-6,89,0,89.202,5.371,13.071,66,66,,-1,0,0,-1,0,0,0.0,-14.0,-991.0,60,62,80,70,47.59,88
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:53.389,49.698,30.613,30.613,7,6,11,80,106,261,80,100,350,80,1,250,10,-6,89,0,89.202,5.429,13.071,66,66,,-1,1,0,-1,0,0,-1.0,-11.0,-1003.0,60,62,80,70,47.46,88
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:53.493,49.802,30.717,30.717,7,6,11,80,106,261,80,100,350,80,1,250,10,-6,89,0,89.202,5.429,13.071,66,66,,-1,0,0,-1,0,0,-11.0,7.0,-997.0,60,62,80,70,47.61,89
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:53.601,49.909,30.825,30.825,7,6,11,80,106,261,80,100,350,80,1,250,10,-6,89,0,89.202,5.429,13.071,66,66,,0,0,0,0,0,0,-18.0,1.0,-980.0,60,62,80,70,47.59,89
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:53.709,50.017,30.933,30.933,7,7,14,81,107,264,81,100,350,80,1,250,10,-7,86,-1,86.29,5.828,14.07,66,66,,0,0,0,0,0,0,-18.0,-6.0,-1025.0,60,62,80,70,47.58,89
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:53.817,50.126,31.041,31.041,7,7,14,81,107,264,81,100,350,80,1,250,10,-7,86,-1,86.29,5.828,14.07,66,66,,0,0,0,0,0,0,6.0,-19.0,-972.0,60,62,79,70,47.54,89
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:53.920,50.228,31.144,31.144,7,7,14,81,107,264,81,100,350,80,1,250,10,-7,86,-1,86.29,6.105,14.07,66,66,,0,0,1,-1,0,0,15.0,-15.0,-958.0,60,62,80,70,47.54,89
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:54.026,50.334,31.25,31.25,7,8,19,81,108,269,81,100,350,80,1,250,10,-8,81,-1,81.4,7.887,19.105,66,66,,0,0,1,-1,0,0,7.0,7.0,-1020.0,60,62,79,70,47.7,89
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:54.133,50.442,31.358,31.358,7,8,19,81,108,269,81,100,350,80,1,250,10,-8,81,-1,81.4,6.574,14.039,66,66,,0,0,0,-1,0,0,20.0,-15.0,-1017.0,60,62,79,70,47.51,89
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:54.241,50.55,31.465,31.465,7,8,19,81,108,269,81,100,350,80,1,250,10,-8,81,-1,81.4,6.574,14.039,66,66,,-1,0,0,-1,0,0,22.0,-19.0,-1016.0,60,62,78,70,47.65,89
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:54.346,50.654,31.57,31.57,7,8,19,81,108,269,81,100,350,80,1,250,10,-8,81,-1,81.4,6.403,14.039,66,66,,-1,1,1,-1,0,0,-1.0,-22.0,-1005.0,60,62,78,70,47.49,89
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:54.447,50.756,31.671,31.671,7,8,22,82,108,272,82,100,350,80,1,250,10,-8,78,-2,78.435,7.313,17.038,66,66,,-1,1,0,-1,0,0,18.0,-25.0,-1013.0,60,62,78,60,47.57,89
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:54.550,50.859,31.774,31.774,7,8,22,82,108,272,82,100,350,80,1,250,10,-8,78,-2,78.435,7.761,22.375,66,66,,-1,1,0,-1,0,0,26.0,-12.0,-1008.0,60,62,77,60,47.53,90
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:54.658,50.966,31.882,31.882,7,8,22,82,108,272,82,100,350,80,1,250,10,-8,78,-2,78.435,7.761,22.375,66,66,,-1,0,1,-1,0,0,-6.0,-16.0,-1011.0,60,62,77,60,47.57,90
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:54.764,51.072,31.988,31.988,7,8,25,82,108,275,82,100,350,80,1,250,10,-8,75,-2,75.452,8.772,22.375,66,66,,-1,0,1,0,0,0,-1.0,-17.0,-1034.0,60,62,77,60,47.55,90
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:54.870,51.179,32.094,32.094,7,8,25,82,108,275,82,100,350,80,1,250,10,-8,75,-2,75.452,10.656,25.538,66,66,,-1,0,0,0,0,0,-4.0,-12.0,-1004.0,60,63,78,60,47.46,90
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:54.977,51.285,32.201,32.201,7,8,25,82,108,275,82,100,350,80,1,250,10,-8,75,-2,75.452,11.717,27.763,66,66,,-1,0,1,0,0,0,-5.0,-12.0,-996.0,60,63,78,60,47.55,90
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:55.083,51.392,32.307,32.307,7,8,25,82,108,275,82,100,350,80,1,250,10,-8,75,-2,75.452,10.817,27.763,66,66,,-1,0,2,0,0,0,14.0,-23.0,-993.0,60,63,79,60,47.51,90
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:55.189,51.498,32.413,32.413,7,7,28,83,107,278,83,100,350,80,1,250,10,-7,72,-3,72.402,11.065,27.763,66,66,,-1,0,1,-1,0,0,8.0,-21.0,-979.0,60,63,79,60,47.54,90
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:55.297,51.605,32.521,32.521,7,7,28,83,107,278,83,100,350,80,1,250,10,-7,72,-3,72.402,11.57,27.763,66,66,,-2,1,0,-1,0,0,-20.0,-15.0,-994.0,60,63,78,70,47.63,90
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:55.401,51.709,32.625,32.625,7,12,35,81,112,285,81,100,350,80,1,250,10,-12,65,-1,66.106,8.628,23.151,66,66,,-2,1,0,-1,0,0,-4.0,-21.0,-1018.0,60,63,78,70,47.65,90
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:55.508,51.816,32.732,32.732,7,12,35,81,112,285,81,100,350,80,1,250,10,-12,65,-1,66.106,7.837,23.151,66,66,,-2,1,0,0,0,0,-26.0,-4.0,-1004.0,60,63,78,70,47.69,91
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:55.616,51.924,32.84,32.84,7,12,35,81,112,285,81,100,350,80,1,250,10,-12,65,-1,66.106,7.837,23.151,66,66,,-2,0,-1,0,0,0,-22.0,-13.0,-998.0,60,63,78,60,47.73,91
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:55.723,52.031,32.947,32.947,7,13,34,86,113,284,86,100,350,80,1,250,10,-13,66,-6,67.535,9.806,26.942,66,66,,-2,0,0,0,0,0,0.0,-26.0,-1086.0,60,63,77,60,47.42,91
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:55.830,52.139,33.054,33.054,7,13,34,86,113,284,86,100,350,80,1,250,10,-13,66,-6,67.535,8.983,24.557,66,66,,-2,-1,1,0,0,0,-18.0,-13.0,-998.0,60,63,78,60,47.51,91
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:55.933,52.242,33.157,33.157,7,13,34,86,113,284,86,100,350,80,1,250,10,-13,66,-6,67.535,9.509,24.557,66,66,,-2,-1,1,0,0,0,5.0,-32.0,-968.0,60,63,78,60,47.56,91
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:56.040,52.348,33.264,33.264,7,13,34,86,113,284,86,100,350,80,1,250,10,-13,66,-6,67.535,9.509,24.557,66,66,,-2,1,0,0,0,0,4.0,-8.0,-1012.0,60,63,77,60,47.55,91
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:56.148,52.457,33.372,33.372,7,5,38,85,105,288,85,100,350,80,1,250,10,-5,62,-5,62.402,8.123,19.428,66,66,,-2,2,1,0,0,0,-3.0,0.0,-997.0,60,63,78,60,47.74,91
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:56.256,52.565,33.481,33.481,7,5,38,85,105,288,85,100,350,80,1,250,10,-5,62,-5,62.402,8.123,19.428,66,66,,-2,1,1,0,0,0,-4.0,-19.0,-1013.0,60,63,77,60,47.52,91
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:56.365,52.673,33.589,33.589,7,5,38,85,105,288,85,100,350,80,1,250,10,-5,62,-5,62.402,7.127,19.428,66,66,,-2,0,1,0,0,0,13.0,-38.0,-989.0,60,63,77,60,47.62,91
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:56.473,52.781,33.697,33.697,8,1,-5,79,101,295,79,100,350,80,1,250,10,-1,55,1,55.018,7.748,19.428,66,66,,-2,0,1,0,0,0,7.0,-21.0,-993.0,60,63,77,60,47.68,91
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:56.581,52.889,33.805,33.805,8,1,-5,79,101,295,79,100,350,80,1,250,10,-1,55,1,55.018,9.52,25.715,66,66,,-2,0,0,0,0,0,5.0,-8.0,-978.0,60,63,77,60,47.62,92
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:56.689,52.997,33.913,33.913,8,1,-5,79,101,295,79,100,350,80,1,250,10,-1,55,1,55.018,9.236,26.186,66,66,,-2,0,1,0,0,0,2.0,-9.0,-991.0,60,63,77,60,47.47,92
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:56.797,53.105,34.021,34.021,8,4,-6,78,104,294,78,100,350,80,1,250,10,-4,56,2,56.178,8.575,26.186,66,66,,-2,0,1,0,0,0,-5.0,-30.0,-1000.0,60,63,77,60,47.61,92
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:56.900,53.209,34.124,34.124,8,4,-6,78,104,294,78,100,350,80,1,250,10,-4,56,2,56.178,8.575,26.186,66,66,,-2,0,0,0,0,0,0.0,-16.0,-972.0,60,63,77,60,47.59,92
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:57.007,53.315,34.231,34.231,8,4,-6,78,104,294,78,100,350,80,1,250,10,-4,56,2,56.178,8.138,24.084,66,66,,-2,0,1,0,0,0,-8.0,-7.0,-1047.0,60,63,75,60,47.59,92
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:57.115,53.423,34.339,34.339,8,4,-6,78,104,294,78,100,350,80,1,250,10,-4,56,2,56.178,7.588,24.084,66,66,,-1,0,1,0,0,0,7.0,-18.0,-1033.0,60,63,76,60,47.46,92
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:57.221,53.529,34.445,34.445,8,2,-3,79,102,297,79,100,350,80,1,250,10,-2,53,1,53.047,7.894,24.084,66,66,,-1,0,1,0,0,0,-2.0,-36.0,-1016.0,60,63,77,60,47.62,92
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:57.327,53.635,34.551,34.551,8,2,-3,79,102,297,79,100,350,80,1,250,10,-2,53,1,53.047,7.894,24.084,66,66,,-2,0,1,0,0,0,0.0,-17.0,-996.0,60,63,78,60,47.41,92
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:57.431,53.739,34.655,34.655,8,2,-3,79,102,297,79,100,350,80,1,250,10,-2,53,1,53.047,5.119,10.208,66,66,,-2,0,1,0,0,0,-10.0,-15.0,-1003.0,60,63,78,60,47.52,92
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:57.538,53.846,34.762,34.762,8,2,-3,79,102,297,79,100,350,80,1,250,10,-2,53,1,53.047,4.476,10.208,66,66,,-1,0,1,0,0,0,1.0,6.0,-1010.0,60,63,79,60,47.47,93
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:57.643,53.952,34.868,34.868,8,1,-3,78,101,297,78,100,350,80,1,250,10,-1,53,2,53.047,4.634,10.208,66,66,,-1,0,0,0,0,0,-15.0,-5.0,-1028.0,60,63,79,60,47.3,93
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:57.750,54.058,34.974,34.974,8,1,-3,78,101,297,78,100,350,80,1,250,10,-1,53,2,53.047,5.056,10.638,66,66,,-1,0,0,0,0,0,-16.0,-21.0,-996.0,60,63,80,60,47.38,93
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:57.855,54.164,35.079,35.079,8,1,-3,78,101,297,78,100,350,80,1,250,10,-1,53,2,53.047,4.562,10.638,66,66,,-1,0,0,0,0,0,-10.0,-17.0,-960.0,61,62,80,60,47.46,93
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:57.959,54.267,35.183,35.183,8,1,-3,78,101,297,78,100,350,80,1,250,10,-1,53,2,53.047,4.71,10.638,66,66,,-1,0,0,0,0,0,-13.0,-12.0,-995.0,61,62,81,70,47.56,93
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:58.066,54.374,35.29,35.29,8,1,-3,78,101,297,78,100,350,80,1,250,10,-1,53,2,53.047,4.699,11.392,66,66,,-1,0,0,0,0,0,-19.0,-10.0,-997.0,61,62,81,70,47.55,93
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:58.174,54.482,35.398,35.398,8,2,-4,80,102,296,80,100,350,80,1,250,10,-2,54,0,54.037,4.674,11.392,66,66,,-1,0,0,0,0,0,-15.0,-7.0,-995.0,61,62,82,70,47.4,93
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:58.282,54.59,35.506,35.506,8,2,-4,80,102,296,80,100,350,80,1,250,10,-2,54,0,54.037,4.87,11.392,66,66,,-1,-1,0,0,0,0,-24.0,-8.0,-1023.0,61,62,81,70,47.37,93
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:58.390,54.698,35.614,35.614,8,2,-4,80,102,296,80,100,350,80,1,250,10,-2,54,0,54.037,4.446,8.464,66,66,,-1,0,0,0,0,0,-11.0,-5.0,-1005.0,61,62,81,70,47.41,93
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:58.497,54.805,35.721,35.721,8,3,-5,82,103,295,82,100,350,80,1,250,10,-3,55,-2,55.118,4.779,8.563,66,66,,-1,-1,0,0,0,0,-2.0,-6.0,-961.0,61,62,81,70,47.42,94
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:58.600,54.909,35.824,35.824,8,3,-5,82,103,295,82,100,350,80,1,250,10,-3,55,-2,55.118,4.581,8.229,66,66,,-1,0,0,0,0,0,-26.0,-1.0,-996.0,61,62,81,70,47.36,94
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:58.708,55.017,35.932,35.932,8,3,-5,82,103,295,82,100,350,80,1,250,10,-3,55,-2,55.118,4.598,8.994,66,66,,-1,0,0,0,0,0,-19.0,3.0,-995.0,61,62,81,70,47.47,94
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:58.816,55.125,36.041,36.041,8,3,-5,82,103,295,82,100,350,80,1,250,10,-3,55,-2,55.118,5.312,11.246,66,66,,-1,0,0,0,0,0,-32.0,5.0,-1001.0,60,62,81,70,47.4,94
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:58.925,55.233,36.149,36.149,8,2,-8,82,102,292,82,100,350,80,1,250,10,-2,58,-2,58.069,5.698,11.246,66,66,,-1,0,0,0,0,0,-32.0,16.0,-1000.0,60,62,80,70,47.46,94
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:59.031,55.339,36.255,36.255,8,2,-8,82,102,292,82,100,350,80,1,250,10,-2,58,-2,58.069,5.698,11.246,66,66,,-1,0,0,0,0,0,-27.0,-3.0,-993.0,60,62,80,70,47.52,94
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:59.137,55.445,36.361,36.361,8,2,-8,82,102,292,82,100,350,80,1,250,10,-2,58,-2,58.069,5.671,10.949,66,66,,-1,-1,0,0,0,0,-15.0,-16.0,-1012.0,60,62,79,70,47.58,94
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:59.245,55.553,36.469,36.469,8,2,-8,82,102,292,82,100,350,80,1,250,10,-2,58,-2,58.069,4.341,9.95,66,66,,0,0,0,0,0,0,-4.0,5.0,-1003.0,60,62,79,70,47.57,94
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:59.352,55.66,36.576,36.576,8,2,-8,81,102,292,81,100,350,80,1,250,10,-2,58,-1,58.043,4.341,9.95,66,66,,0,-1,0,0,0,0,-14.0,9.0,-994.0,60,62,79,70,47.6,94
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:59.457,55.766,36.681,36.681,8,2,-8,81,102,292,81,100,350,80,1,250,10,-2,58,-1,58.043,4.341,9.95,66,66,,0,0,0,0,0,0,-18.0,16.0,-1006.0,60,62,79,70,47.48,94
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:59.562,55.871,36.786,36.786,8,2,-8,81,102,292,81,100,350,80,1,250,10,-2,58,-1,58.043,6.648,18.019,66,66,,0,-1,0,0,0,0,-2.0,6.0,-993.0,60,62,79,70,47.74,95
20260519_195503,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-19T19:55:59.670,55.978,36.894,36.894,8,2,-8,81,102,292,81,100,350,80,1,250,10,-2,58,-1,58.043,6.648,18.019,66,66,,0,0,-1,0,0,0,3.0,21.0,-968.0,60,62,79,70,47.67,95
