run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:09.985,37.025,19.251,19.251,5,-16,2,81,90.06601717798213,208.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,16.0,148.0,-1,148.866,7.251,16.7,57,65,,-4,2,2,0,-1,0,-11.0,-42.0,-1022.0,68,71,80,70,-85.42,48
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:10.091,37.131,19.357,19.357,5,-16,2,81,90.06601717798213,208.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,16.0,148.0,-1,148.866,7.45,16.7,57,65,,-4,3,0,0,-1,0,-24.0,-43.0,-1038.0,68,71,80,70,-85.32,49
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:10.197,37.238,19.464,19.464,5,-16,2,81,90.06601717798213,208.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,16.0,148.0,-1,148.866,6.023,13.287,57,65,,-4,2,0,0,-1,0,24.0,-32.0,-1016.0,68,70,79,70,-85.34,49
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:10.305,37.346,19.572,19.572,5,-10,2,81,96.06601717798213,208.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,148.0,-1,148.341,4.301,9.176,57,65,,-5,1,1,0,0,0,15.0,-42.0,-948.0,68,70,79,70,-85.34,49
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:10.412,37.452,19.678,19.678,5,-10,2,81,96.06601717798213,208.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,148.0,-1,148.341,4.301,9.176,57,65,,-5,1,2,0,0,0,2.0,-81.0,-950.0,68,70,80,70,-85.27,49
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:10.522,37.563,19.789,19.789,5,-10,2,81,96.06601717798213,208.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,148.0,-1,148.341,4.768,9.176,57,65,,-5,0,3,0,0,0,20.0,-67.0,-980.0,68,70,79,70,-85.28,49
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:10.629,37.669,19.895,19.895,5,-10,2,81,96.06601717798213,208.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,10.0,148.0,-1,148.341,6.396,13.433,57,65,,-5,0,5,0,0,0,15.0,-90.0,-999.0,68,70,79,70,-85.36,49
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:10.736,37.776,20.002,20.002,5,5,-2,81,111.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,152.0,-1,152.086,5.044,9.02,57,65,,-5,0,4,0,0,0,-17.0,-65.0,-989.0,68,70,79,70,-85.31,49
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:10.843,37.883,20.109,20.109,5,5,-2,81,111.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,152.0,-1,152.086,5.194,9.02,57,65,,-5,1,4,0,0,0,-12.0,-96.0,-1051.0,68,70,79,70,-85.44,49
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:10.952,37.992,20.218,20.218,5,5,-2,81,111.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,152.0,-1,152.086,4.132,7.757,57,65,,-5,0,4,0,0,0,59.0,-77.0,-995.0,68,70,80,70,-85.37,49
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:11.060,38.1,20.326,20.326,5,5,-2,81,111.06601717798213,204.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,152.0,-1,152.086,4.132,7.757,57,65,,-5,-1,5,0,0,0,10.0,-71.0,-987.0,68,70,80,70,-85.44,49
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:11.166,38.207,20.433,20.433,5,-4,1,81,102.06601717798213,207.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,149.0,-1,149.057,34.381,85.767,57,65,,-5,0,4,0,0,0,-3.0,-58.0,-1020.0,68,70,80,70,-85.33,50
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:11.274,38.315,20.541,20.541,5,-4,1,81,102.06601717798213,207.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,149.0,-1,149.057,34.652,85.767,57,65,,-5,0,5,0,0,0,28.0,-30.0,-1017.0,68,70,80,70,-85.4,50
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:11.386,38.426,20.653,20.653,5,-4,1,81,102.06601717798213,207.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,149.0,-1,149.057,34.499,86.081,57,65,,-5,0,0,0,-1,0,-14.0,-48.0,-989.0,68,70,79,70,-85.42,50
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:11.493,38.533,20.759,20.759,5,0,1,82,106.06601717798213,207.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,149.0,-2,149.013,34.486,86.081,57,65,,-5,0,0,0,0,0,38.0,-69.0,-1012.0,68,70,79,70,-85.46,50
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:11.599,38.639,20.866,20.866,5,0,1,82,106.06601717798213,207.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,149.0,-2,149.013,5.869,14.848,57,65,,-5,0,1,0,0,0,10.0,-64.0,-1032.0,68,70,78,70,-85.44,50
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_2_of_5,2026-06-23T21:29:11.706,38.746,20.972,20.972,5,0,1,82,106.06601717798213,207.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,149.0,-2,149.013,5.869,14.848,57,65,,-4,0,3,0,0,0,-26.0,-44.0,-1002.0,68,70,79,70,-85.38,50
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:11.813,38.853,21.079,21.079,5,0,1,82,106.06601717798213,207.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,149.0,-2,149.013,5.8,14.848,57,65,,-3,0,3,0,0,0,-42.0,-62.0,-1031.0,68,70,79,70,-85.35,50
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:11.922,38.962,21.189,21.189,5,0,1,82,106.06601717798213,207.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,149.0,-2,149.013,7.863,20.434,57,65,,-4,0,2,0,0,0,5.0,-75.0,-987.0,68,70,79,70,-85.41,50
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:12.030,39.07,21.296,21.296,7,-33,-6,77,73.06601717798213,300.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,33.0,56.0,3,65.069,36.599,93.047,56,65,,-4,0,2,0,0,0,-18.0,-41.0,-964.0,68,70,80,70,-85.39,50
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:12.136,39.176,21.403,21.403,7,-33,-6,77,73.06601717798213,300.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,33.0,56.0,3,65.069,36.599,93.047,56,65,,-4,0,3,0,0,0,12.0,-78.0,-1034.0,68,70,81,70,-85.37,51
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:12.243,39.284,21.51,21.51,7,-33,-6,77,73.06601717798213,300.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,33.0,56.0,3,65.069,36.591,93.301,56,65,,-4,0,4,0,0,0,-28.0,-58.0,-961.0,67,70,81,70,-85.28,51
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:12.351,39.391,21.617,21.617,7,-33,-6,77,73.06601717798213,300.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,33.0,56.0,3,65.069,36.591,93.301,56,65,,-4,0,2,0,0,0,1.0,-75.0,-984.0,67,70,81,70,-85.34,51
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:12.459,39.499,21.725,21.725,7,-17,-8,84,89.06601717798213,298.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,17.0,58.0,-4,60.572,29.579,83.27,56,65,,-4,0,3,0,0,0,15.0,-78.0,-1008.0,67,70,81,70,-85.37,51
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:12.567,39.608,21.834,21.834,7,-17,-8,84,89.06601717798213,298.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,17.0,58.0,-4,60.572,29.586,83.27,56,65,,-4,0,4,0,0,0,-8.0,-63.0,-993.0,67,70,81,70,-85.37,51
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:12.674,39.714,21.94,21.94,7,-17,-8,84,89.06601717798213,298.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,17.0,58.0,-4,60.572,48.574,95.585,56,65,,-4,0,5,0,0,0,12.0,-88.0,-1011.0,67,70,81,70,-85.45,51
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:12.780,39.82,22.046,22.046,7,-17,-8,84,89.06601717798213,298.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,17.0,58.0,-4,60.572,47.481,95.585,56,65,,-4,0,4,0,0,0,2.0,-74.0,-986.0,67,70,81,70,-85.3,51
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:12.888,39.928,22.155,22.155,5,7,0,82,113.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,150.0,-2,150.177,35.257,103.204,56,65,,-4,0,6,0,0,0,6.0,-94.0,-1040.0,67,70,80,70,-85.18,51
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:12.994,40.034,22.261,22.261,5,7,0,82,113.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,150.0,-2,150.177,35.281,103.204,56,65,,-5,0,5,0,0,0,-15.0,-60.0,-959.0,67,70,80,70,-85.27,51
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:13.095,40.136,22.362,22.362,5,7,0,82,113.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,150.0,-2,150.177,5.317,10.304,56,65,,-6,-3,4,0,0,0,24.0,-34.0,-972.0,67,70,78,70,-85.36,52
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:13.202,40.242,22.468,22.468,5,7,0,82,113.06601717798213,206.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,150.0,-2,150.177,5.203,10.304,56,65,,-6,-3,4,0,0,0,24.0,-34.0,-972.0,67,70,78,70,-85.36,52
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:13.309,40.349,22.575,22.575,5,-7,3,82,99.06601717798213,209.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,147.0,-2,147.18,6.03,11.884,56,65,,-5,1,2,-1,0,0,1.0,-37.0,-1014.0,67,70,77,60,-85.46,52
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:13.414,40.454,22.68,22.68,5,-7,3,82,99.06601717798213,209.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,147.0,-2,147.18,6.49,11.884,56,65,,-5,2,1,-1,0,0,-8.0,-32.0,-1008.0,67,70,77,60,-85.33,52
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:13.523,40.563,22.789,22.789,5,-7,3,82,99.06601717798213,209.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,147.0,-2,147.18,5.03,9.609,56,65,,-5,1,2,-1,0,0,8.0,-115.0,-993.0,67,70,77,60,-85.38,52
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:13.626,40.667,22.893,22.893,5,-7,3,82,99.06601717798213,209.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,7.0,147.0,-2,147.18,5.03,9.609,56,65,,-5,0,2,0,0,0,0.0,-113.0,-1019.0,67,70,78,60,-85.45,52
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:13.728,40.769,22.995,22.995,5,-6,5,80,100.06601717798213,211.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,145.0,0,145.124,3.954,6.966,56,65,,-5,0,5,-1,1,0,-8.0,-62.0,-954.0,67,70,79,60,-85.4,52
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:13.837,40.877,23.104,23.104,5,-6,5,80,100.06601717798213,211.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,145.0,0,145.124,5.885,11.641,56,65,,-4,0,6,0,1,0,-19.0,-63.0,-993.0,67,70,80,70,-85.34,52
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:13.944,40.985,23.211,23.211,5,-6,5,80,100.06601717798213,211.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,145.0,0,145.124,5.159,10.944,56,65,,-5,0,6,-1,0,0,35.0,-98.0,-997.0,67,70,80,70,-85.37,52
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:14.051,41.092,23.318,23.318,5,-6,5,80,100.06601717798213,211.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,6.0,145.0,0,145.124,5.159,10.944,56,65,,-4,0,6,-1,0,0,20.0,-65.0,-1011.0,67,70,81,70,-85.39,52
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:14.159,41.199,23.426,23.426,5,1,10,80,107.06601717798213,216.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,140.0,0,140.004,4.147,8.917,56,65,,-4,2,4,-1,0,0,8.0,-82.0,-1028.0,67,70,80,70,-85.48,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:14.266,41.307,23.533,23.533,5,1,10,80,107.06601717798213,216.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,140.0,0,140.004,7.454,21.465,56,65,,-4,1,3,-1,0,0,7.0,-125.0,-988.0,67,70,80,70,-85.3,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:14.371,41.412,23.638,23.638,5,1,10,80,107.06601717798213,216.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,140.0,0,140.004,7.454,21.465,56,65,,-4,0,4,0,0,0,-38.0,-84.0,-970.0,67,70,81,70,-85.38,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:14.478,41.519,23.745,23.745,6,-5,-23,82,101.06601717798213,233.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,123.0,-2,123.118,10.114,21.465,56,65,,-4,0,6,0,0,0,6.0,-60.0,-941.0,67,70,81,70,-85.24,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:14.585,41.625,23.851,23.851,6,-5,-23,82,101.06601717798213,233.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,123.0,-2,123.118,13.228,30.408,56,65,,-5,0,5,0,0,0,39.0,-98.0,-1000.0,67,70,80,70,-85.31,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:14.687,41.727,23.954,23.954,6,-5,-23,82,101.06601717798213,233.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,123.0,-2,123.118,13.228,30.408,56,65,,-5,-1,5,-1,0,0,39.0,-83.0,-1024.0,67,70,80,70,-85.37,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:14.793,41.834,24.06,24.06,6,-5,-23,82,101.06601717798213,233.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,5.0,123.0,-2,123.118,12.912,30.408,56,65,,-4,0,4,-1,0,0,5.0,-68.0,-1028.0,67,70,79,70,-85.46,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:14.902,41.942,24.168,24.168,6,-5,-23,81,101.06601717798213,233.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,123.0,-1,123.106,12.464,28.62,56,65,,-4,1,3,-1,0,0,4.0,-90.0,-1035.0,67,70,79,70,-85.46,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:15.011,42.051,24.277,24.277,6,-5,-23,81,101.06601717798213,233.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,5.0,123.0,-1,123.106,13.888,31.399,56,65,,-3,1,2,-1,0,0,-24.0,-71.0,-1029.0,67,70,79,70,-85.51,53
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:15.116,42.156,24.382,24.382,5,-7,33,79,99.06601717798213,239.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,117.0,1,117.213,15.06,31.399,55,65,,-4,0,4,0,0,0,-30.0,-57.0,-998.0,67,70,80,70,-85.47,54
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:15.220,42.261,24.487,24.487,5,-7,33,79,99.06601717798213,239.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,117.0,1,117.213,14.791,31.891,55,65,,-4,-1,4,0,0,0,-97.0,-19.0,-1007.0,67,71,80,70,-85.42,54
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:15.329,42.37,24.596,24.596,5,-7,33,79,99.06601717798213,239.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,117.0,1,117.213,14.791,31.891,55,65,,-4,-2,3,0,-1,0,-11.0,-79.0,-1024.0,67,71,80,70,-85.32,54
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:15.437,42.477,24.704,24.704,5,-7,33,79,99.06601717798213,239.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,7.0,117.0,1,117.213,48.093,107.768,55,65,,-5,-1,2,0,-1,0,-44.0,-30.0,-1007.0,67,71,80,70,-85.34,54
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:15.544,42.584,24.811,24.811,6,-4,-10,81,102.06601717798213,246.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,110.0,-1,110.077,49.142,107.768,55,65,,-5,-2,2,0,0,0,-30.0,-36.0,-967.0,67,71,80,70,-85.42,54
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:15.653,42.693,24.919,24.919,6,-4,-10,81,102.06601717798213,246.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,110.0,-1,110.077,48.589,108.01,55,65,,-4,-2,0,0,0,0,-28.0,-63.0,-960.0,67,71,80,70,-85.36,54
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:15.760,42.8,25.026,25.026,6,-4,-10,81,102.06601717798213,246.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,4.0,110.0,-1,110.077,48.589,108.01,55,65,,-4,-1,2,0,0,0,-16.0,-69.0,-1000.0,67,71,80,70,-85.31,54
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:15.862,42.902,25.128,25.128,5,0,37,82,106.06601717798213,243.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,113.0,-2,113.018,18.454,39.899,55,65,,-4,0,4,0,0,0,3.0,-78.0,-999.0,67,71,80,70,-85.32,54
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:15.969,43.009,25.236,25.236,5,0,37,82,106.06601717798213,243.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,113.0,-2,113.018,18.454,39.899,55,65,,-4,0,3,0,0,0,-18.0,-41.0,-1005.0,67,71,81,70,-85.33,54
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:16.070,43.111,25.337,25.337,5,0,37,82,106.06601717798213,243.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,113.0,-2,113.018,18.348,39.552,55,65,,-4,-1,3,0,0,0,-58.0,-26.0,-1010.0,67,71,81,70,-85.44,55
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:16.177,43.217,25.443,25.443,5,0,37,82,106.06601717798213,243.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,113.0,-2,113.018,40.694,97.49,55,65,,-4,-1,3,0,0,0,-42.0,-23.0,-1009.0,67,71,81,70,-85.45,55
20260623_212832,echalon_50_side_lv2_new_001,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-23T21:29:16.286,43.326,25.552,25.552,6,0,-2,82,106.06601717798213,254.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,102.0,-2,102.02,41.164,97.49,55,65,,-4,0,2,0,0,0,-49.0,-14.0,-1003.0,67,69,81,70,-85.36,55
