run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:34.433,40.248,22.839,22.839,6,7,-15,81,107,135,81,100,250,80,8,250,10,-7,115,-1,115.217,5.796,12.394,66,69,,0,-5,0,0,0,0,-103.0,-9.0,-991.0,64,66,78,60,-49.52,161
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:34.539,40.354,22.946,22.946,6,7,-15,81,107,135,81,100,250,80,8,250,10,-7,115,-1,115.217,4.65,12.394,66,69,,0,-5,0,0,0,0,-113.0,6.0,-953.0,64,66,78,60,-49.37,161
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:34.646,40.461,23.052,23.052,6,7,-15,81,107,135,81,100,250,80,8,250,10,-7,115,-1,115.217,4.65,12.394,66,69,,0,-5,1,0,0,0,-58.0,6.0,-935.0,64,66,78,60,-49.63,161
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:34.749,40.564,23.155,23.155,6,7,-11,82,107,139,82,100,250,80,8,250,10,-7,111,-2,111.238,4.566,11.465,66,69,,0,-5,0,0,0,0,-41.0,7.0,-971.0,64,66,77,60,-49.53,161
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:34.855,40.67,23.262,23.262,6,7,-11,82,107,139,82,100,250,80,8,250,10,-7,111,-2,111.238,4.423,11.465,66,69,,0,-4,-1,0,0,0,-69.0,14.0,-982.0,64,66,77,60,-49.58,161
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:34.962,40.776,23.368,23.368,6,7,-11,82,107,139,82,100,250,80,8,250,10,-7,111,-2,111.238,4.408,11.465,66,69,,0,-3,-1,0,0,0,-53.0,5.0,-1028.0,64,66,76,60,-49.5,161
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:35.069,40.884,23.476,23.476,6,7,-11,82,107,139,82,100,250,80,8,250,10,-7,111,-2,111.238,4.408,11.465,66,69,,0,-3,0,0,0,0,-73.0,-30.0,-1036.0,64,66,76,60,-49.48,161
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:35.176,40.991,23.583,23.583,6,5,-11,80,105,139,80,100,250,80,8,250,10,-5,111,0,111.113,4.208,7.385,66,69,,0,-3,0,0,0,0,-65.0,-8.0,-997.0,64,66,77,60,-49.47,161
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:35.285,41.1,23.691,23.691,6,5,-11,80,105,139,80,100,250,80,8,250,10,-5,111,0,111.113,4.208,7.385,66,69,,0,-4,0,0,0,0,-50.0,1.0,-1061.0,64,66,77,60,-49.68,162
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:35.391,41.206,23.797,23.797,6,5,-11,80,105,139,80,100,250,80,8,250,10,-5,111,0,111.113,4.212,7.385,66,69,,0,-4,0,0,0,0,-74.0,-1.0,-1028.0,64,66,77,60,-49.58,162
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:35.497,41.312,23.903,23.903,6,5,-11,80,105,139,80,100,250,80,8,250,10,-5,111,0,111.113,4.942,8.559,66,69,,0,-4,1,0,0,0,-74.0,-25.0,-1029.0,64,66,78,60,-49.61,162
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:35.605,41.42,24.011,24.011,6,4,-9,79,104,141,79,100,250,80,8,250,10,-4,109,1,109.078,5.753,9.871,66,69,,0,-4,1,0,0,0,-91.0,-13.0,-980.0,64,66,78,60,-49.52,162
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:35.712,41.526,24.118,24.118,6,4,-9,79,104,141,79,100,250,80,8,250,10,-4,109,1,109.078,5.753,9.871,66,69,,0,-4,0,0,0,0,-54.0,-5.0,-1001.0,64,66,78,60,-49.54,162
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:35.818,41.633,24.224,24.224,6,4,-9,79,104,141,79,100,250,80,8,250,10,-4,109,1,109.078,5.192,9.093,66,69,,0,-4,0,0,0,0,-94.0,-21.0,-943.0,64,66,79,60,-49.62,162
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:35.927,41.741,24.333,24.333,6,4,-9,79,104,141,79,100,250,80,8,250,10,-4,109,1,109.078,5.534,11.005,66,69,,0,-4,0,0,0,0,-60.0,-13.0,-994.0,64,67,80,60,-49.57,162
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:36.035,41.85,24.441,24.441,6,3,-5,80,103,145,80,100,250,80,8,250,10,-3,105,0,105.043,4.845,11.717,66,69,,0,-4,0,0,0,0,-64.0,16.0,-980.0,64,67,79,60,-49.48,162
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:36.140,41.955,24.546,24.546,6,3,-5,80,103,145,80,100,250,80,8,250,10,-3,105,0,105.043,5.186,12.294,66,69,,0,-4,0,0,0,0,-60.0,1.0,-990.0,64,67,79,60,-49.44,162
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:36.248,42.063,24.654,24.654,6,3,-5,80,103,145,80,100,250,80,8,250,10,-3,105,0,105.043,5.186,12.294,66,69,,0,-4,0,0,0,0,-42.0,13.0,-1008.0,64,67,80,60,-49.49,162
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:36.357,42.172,24.763,24.763,6,3,-5,80,103,145,80,100,250,80,8,250,10,-3,105,0,105.043,6.063,15.122,66,69,,0,-3,-1,-1,0,0,-29.0,6.0,-1000.0,64,67,80,60,-49.52,163
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:36.463,42.278,24.869,24.869,5,8,44,77,108,144,77,100,250,80,8,250,10,-8,106,3,106.344,6.721,15.122,66,69,,0,-3,0,-1,0,0,-48.0,10.0,-1016.0,64,67,80,60,-49.56,163
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:36.570,42.385,24.976,24.976,5,8,44,77,108,144,77,100,250,80,8,250,10,-8,106,3,106.344,6.162,12.004,66,69,,0,-1,-1,-1,0,0,-91.0,2.0,-992.0,64,67,81,60,-49.53,163
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:36.678,42.493,25.084,25.084,5,8,44,77,108,144,77,100,250,80,8,250,10,-8,106,3,106.344,6.162,12.004,66,69,,0,0,-1,0,0,0,-45.0,2.0,-910.0,64,67,82,60,-49.45,163
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:36.783,42.598,25.19,25.19,5,8,44,77,108,144,77,100,250,80,8,250,10,-8,106,3,106.344,6.162,12.004,66,69,,0,-2,0,0,0,0,-50.0,13.0,-988.0,64,67,82,70,-49.4,163
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:36.891,42.706,25.297,25.297,6,3,2,83,103,152,83,100,250,80,8,250,10,-3,98,-3,98.092,5.698,13.018,66,69,,0,-2,0,0,0,0,-61.0,9.0,-945.0,63,67,83,70,-49.54,163
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:36.999,42.813,25.405,25.405,6,3,2,83,103,152,83,100,250,80,8,250,10,-3,98,-3,98.092,5.496,13.018,66,69,,0,-2,0,0,0,0,-46.0,14.0,-977.0,63,67,83,70,-49.38,163
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:37.106,42.921,25.513,25.513,6,3,2,83,103,152,83,100,250,80,8,250,10,-3,98,-3,98.092,6.293,13.018,66,69,,1,-2,0,0,0,0,-37.0,28.0,-1025.0,63,67,84,70,-49.33,163
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:37.214,43.029,25.62,25.62,6,3,2,83,103,152,83,100,250,80,8,250,10,-3,98,-3,98.092,7.867,17.209,66,69,,1,-2,-1,0,0,0,-56.0,15.0,-1000.0,63,67,84,70,-49.39,163
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:37.318,43.133,25.724,25.724,6,4,4,85,104,154,85,100,250,80,8,250,10,-4,96,-5,96.213,8.461,19.206,66,69,,1,-2,-1,0,0,0,-10.0,18.0,-974.0,63,67,83,70,-49.33,164
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:37.421,43.236,25.827,25.827,6,4,4,85,104,154,85,100,250,80,8,250,10,-4,96,-5,96.213,8.261,19.206,66,69,,1,-2,-1,0,0,0,-40.0,24.0,-1021.0,63,67,83,70,-49.3,164
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:37.528,43.343,25.934,25.934,6,4,4,85,104,154,85,100,250,80,8,250,10,-4,96,-5,96.213,8.261,19.206,66,69,,1,-2,-1,0,0,0,-57.0,19.0,-981.0,63,67,83,70,-49.34,164
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:37.633,43.448,26.039,26.039,6,4,4,85,104,154,85,100,250,80,8,250,10,-4,96,-5,96.213,7.862,18.207,66,69,,0,-2,-1,0,0,0,-69.0,8.0,-1073.0,63,67,82,70,-49.5,164
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:37.736,43.551,26.142,26.142,6,7,6,85,107,156,85,100,250,80,8,250,10,-7,94,-5,94.393,7.668,17.068,66,69,,0,-2,-2,0,0,0,-70.0,13.0,-1007.0,63,67,82,70,-49.44,164
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:37.840,43.655,26.246,26.246,6,7,6,85,107,156,85,100,250,80,8,250,10,-7,94,-5,94.393,7.789,17.068,66,69,,0,-3,-1,0,0,0,-79.0,22.0,-970.0,63,67,82,70,-49.36,164
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:37.948,43.763,26.354,26.354,6,7,6,85,107,156,85,100,250,80,8,250,10,-7,94,-5,94.393,7.789,17.068,66,69,,0,-4,-1,0,0,0,-59.0,10.0,-975.0,65,67,81,70,-49.46,164
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:38.056,43.871,26.462,26.462,6,11,8,84,111,158,84,100,250,80,8,250,10,-11,92,-4,92.742,6.662,14.777,66,69,,0,-3,-1,0,0,0,-85.0,-11.0,-1017.0,65,67,81,60,-49.43,164
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:38.164,43.979,26.57,26.57,6,11,8,84,111,158,84,100,250,80,8,250,10,-11,92,-4,92.742,6.488,14.777,66,69,,0,-3,0,0,0,0,-93.0,14.0,-999.0,65,67,80,60,-49.54,164
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:38.268,44.083,26.674,26.674,6,11,8,84,111,158,84,100,250,80,8,250,10,-11,92,-4,92.742,6.488,14.777,66,69,,0,-4,0,0,0,0,-87.0,18.0,-1011.0,65,67,79,60,-49.49,165
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:38.376,44.191,26.783,26.783,6,11,8,84,111,158,84,100,250,80,8,250,10,-11,92,-4,92.742,6.488,14.777,66,69,,0,-5,0,0,0,0,-89.0,28.0,-958.0,65,67,78,60,-49.41,165
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-05-16T15:30:38.483,44.298,26.889,26.889,6,11,8,84,111,158,84,100,250,80,8,250,10,-11,92,-4,92.742,5.919,13.127,65,69,,0,-4,-1,0,0,0,-78.0,8.0,-976.0,65,67,78,60,-49.45,165
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:38.592,44.407,26.998,26.998,6,11,8,84,111,158,84,100,250,80,8,250,10,-11,92,-4,92.742,5.919,13.127,65,69,,0,-5,0,0,0,0,-95.0,-23.0,-997.0,65,67,77,60,-49.51,165
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:38.698,44.513,27.104,27.104,6,11,8,84,111,158,84,100,250,80,8,250,10,-11,92,-4,92.742,6.982,13.127,65,69,,0,-5,-1,0,0,0,-66.0,19.0,-1000.0,65,67,77,60,-49.54,165
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:38.802,44.617,27.208,27.208,6,11,8,84,111,158,84,100,250,80,8,250,10,-11,92,-4,92.742,6.982,13.127,65,69,,0,-5,0,0,0,0,-80.0,14.0,-1004.0,65,67,77,60,-49.52,165
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:38.910,44.725,27.316,27.316,6,9,5,81,109,155,81,100,250,80,8,250,10,-9,95,-1,95.431,5.734,9.976,65,69,,0,-5,0,0,0,0,-99.0,-15.0,-1092.0,64,66,77,60,-49.49,165
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:39.019,44.833,27.425,27.425,6,9,5,81,109,155,81,100,250,80,8,250,10,-9,95,-1,95.431,5.686,9.976,65,69,,0,-6,0,0,0,0,-81.0,-5.0,-1010.0,64,66,78,60,-49.48,165
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:39.123,44.938,27.529,27.529,6,9,5,81,109,155,81,100,250,80,8,250,10,-9,95,-1,95.431,5.686,9.976,65,69,,0,-6,0,0,0,0,-72.0,-13.0,-1037.0,64,66,78,60,-49.56,165
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:39.231,45.046,27.637,27.637,6,9,5,81,109,155,81,100,250,80,8,250,10,-9,95,-1,95.431,5.971,10.989,65,69,,1,-5,0,0,0,0,-85.0,23.0,-967.0,64,66,78,60,-49.52,165
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:39.339,45.154,27.745,27.745,6,10,1,79,110,151,79,100,250,80,8,250,10,-10,99,1,99.509,5.98,10.0,65,69,,1,-5,1,0,0,0,-91.0,38.0,-1021.0,64,66,77,60,-49.69,166
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:39.446,45.26,27.852,27.852,6,10,1,79,110,151,79,100,250,80,8,250,10,-10,99,1,99.509,5.682,10.0,65,69,,1,-5,0,0,0,0,-78.0,37.0,-1008.0,64,66,79,60,-49.65,166
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:39.552,45.367,27.958,27.958,6,10,1,79,110,151,79,100,250,80,8,250,10,-10,99,1,99.509,5.682,10.0,65,69,,1,-5,0,0,0,0,-78.0,37.0,-1008.0,64,66,79,60,-49.65,166
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:39.661,45.476,28.067,28.067,6,10,1,79,110,151,79,100,250,80,8,250,10,-10,99,1,99.509,4.713,9.911,65,69,,1,-5,-1,0,0,0,-67.0,16.0,-940.0,64,66,79,60,-49.42,166
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:39.769,45.584,28.175,28.175,6,10,1,79,110,151,79,100,250,80,8,250,10,-10,99,1,99.509,4.713,9.911,65,69,,1,-5,-1,0,0,0,-67.0,16.0,-940.0,64,66,79,60,-49.42,166
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:39.874,45.689,28.281,28.281,6,6,3,80,106,153,80,100,250,80,8,250,10,-6,97,0,97.185,3.424,5.898,65,69,,0,-4,-1,0,0,0,-89.0,-11.0,-1060.0,64,66,78,60,-49.62,166
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:39.981,45.796,28.387,28.387,6,6,3,80,106,153,80,100,250,80,8,250,10,-6,97,0,97.185,3.219,5.898,65,69,,0,-3,-2,0,0,0,-99.0,4.0,-1065.0,65,66,79,60,-49.53,166
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:40.088,45.903,28.494,28.494,6,6,3,80,106,153,80,100,250,80,8,250,10,-6,97,0,97.185,3.219,5.898,65,69,,0,-5,0,0,0,0,-102.0,7.0,-952.0,65,66,79,60,-49.5,166
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:40.193,46.008,28.599,28.599,5,17,45,80,117,145,80,100,250,80,8,250,10,-17,105,0,106.367,7.541,16.976,65,69,,0,-5,0,0,0,0,-69.0,19.0,-992.0,65,66,80,60,-49.56,166
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:40.296,46.111,28.702,28.702,5,17,45,80,117,145,80,100,250,80,8,250,10,-17,105,0,106.367,8.291,18.778,65,69,,1,-5,0,0,0,0,-70.0,-6.0,-1021.0,65,66,80,60,-49.47,167
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:40.401,46.216,28.808,28.808,5,17,45,80,117,145,80,100,250,80,8,250,10,-17,105,0,106.367,8.291,18.778,65,69,,1,-4,0,0,0,0,-63.0,46.0,-1009.0,65,66,80,60,-49.42,167
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:40.505,46.32,28.911,28.911,5,16,50,79,116,150,79,100,250,80,8,250,10,-16,100,1,101.277,7.953,17.994,65,69,,1,-4,0,-1,0,0,-80.0,12.0,-1012.0,65,66,79,60,-49.52,167
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:40.612,46.426,29.018,29.018,5,16,50,79,116,150,79,100,250,80,8,250,10,-16,100,1,101.277,7.629,17.994,65,69,,1,-4,-1,-1,0,0,-53.0,-9.0,-981.0,65,66,80,60,-49.44,167
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:40.720,46.534,29.126,29.126,5,16,50,79,116,150,79,100,250,80,8,250,10,-16,100,1,101.277,8.891,19.346,65,69,,1,-4,-1,-1,0,0,-82.0,5.0,-997.0,65,66,80,60,-49.52,167
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:40.828,46.643,29.234,29.234,5,16,50,79,116,150,79,100,250,80,8,250,10,-16,100,1,101.277,8.891,19.346,65,69,,1,-3,0,-1,0,0,-77.0,14.0,-981.0,65,66,80,60,-49.6,167
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:40.935,46.75,29.341,29.341,6,5,8,81,105,158,81,100,250,80,8,250,10,-5,92,-1,92.141,5.2,11.689,65,69,,1,-3,0,-1,0,0,-65.0,10.0,-978.0,64,67,81,60,-49.59,167
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:41.043,46.858,29.449,29.449,6,5,8,81,105,158,81,100,250,80,8,250,10,-5,92,-1,92.141,3.716,6.829,65,69,,1,-3,0,-1,0,0,-80.0,7.0,-1046.0,64,67,80,60,-49.67,167
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:41.148,46.963,29.554,29.554,6,5,8,81,105,158,81,100,250,80,8,250,10,-5,92,-1,92.141,3.897,6.935,65,69,,0,-3,0,-1,0,0,-66.0,14.0,-965.0,64,67,81,60,-49.6,167
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:41.256,47.071,29.662,29.662,6,5,8,81,105,158,81,100,250,80,8,250,10,-5,92,-1,92.141,3.897,6.935,65,69,,0,-3,-1,-1,0,0,-67.0,-12.0,-1013.0,64,67,81,60,-49.56,167
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:41.364,47.179,29.77,29.77,6,5,11,83,105,161,83,100,250,80,8,250,10,-5,89,-3,89.191,3.896,6.935,65,69,,1,-3,0,-1,0,0,-67.0,0.0,-971.0,64,67,81,60,-49.49,168
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:41.472,47.287,29.878,29.878,6,5,11,83,105,161,83,100,250,80,8,250,10,-5,89,-3,89.191,4.076,9.241,65,69,,0,-4,0,-1,0,0,-62.0,10.0,-1038.0,64,67,81,60,-49.56,168
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:41.578,47.393,29.984,29.984,6,5,11,83,105,161,83,100,250,80,8,250,10,-5,89,-3,89.191,4.292,10.736,65,69,,0,-3,0,-1,0,0,-94.0,16.0,-997.0,64,67,82,60,-49.45,168
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:41.684,47.499,30.09,30.09,6,4,17,83,104,167,83,100,250,80,8,250,10,-4,83,-3,83.15,4.419,10.736,65,69,,0,-4,-2,0,0,0,-96.0,-1.0,-976.0,64,67,81,60,-49.32,168
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:41.792,47.607,30.199,30.199,6,4,17,83,104,167,83,100,250,80,8,250,10,-4,83,-3,83.15,4.419,10.736,65,69,,0,-4,-1,0,0,0,-60.0,7.0,-1032.0,64,67,81,60,-49.61,168
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:41.901,47.715,30.307,30.307,6,4,17,83,104,167,83,100,250,80,8,250,10,-4,83,-3,83.15,5.769,9.754,65,69,,1,-3,0,0,0,0,-64.0,0.0,-1024.0,65,67,82,60,-49.55,168
20260516_152954,front_head_lv2_new_006,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T15:30:42.006,47.821,30.412,30.412,6,4,17,83,104,167,83,100,250,80,8,250,10,-4,83,-3,83.15,6.692,13.868,65,69,,0,-4,0,0,0,0,-35.0,15.0,-913.0,65,67,82,60,-49.41,168
