run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T17:28:09.179,2.122,2.122,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T17:28:09.284,2.226,2.226,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T17:28:09.284,2.226,2.226,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T17:28:09.284,2.226,2.226,99,100,1
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T17:28:09.284,2.226,2.226,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T17:28:09.284,2.226,2.226,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T17:28:09.388,2.33,2.33,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T17:28:09.388,2.33,2.33,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T17:28:09.388,2.33,2.33,99,100,1
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T17:28:09.388,2.33,2.33,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T17:28:09.388,2.33,2.33,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T17:28:09.496,2.439,2.439,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T17:28:09.496,2.439,2.439,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T17:28:09.496,2.439,2.439,99,100,1
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T17:28:09.496,2.439,2.439,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T17:28:09.496,2.439,2.439,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T17:28:09.602,2.545,2.545,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T17:28:09.602,2.545,2.545,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T17:28:09.602,2.545,2.545,99,100,1
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T17:28:09.602,2.545,2.545,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T17:28:09.602,2.545,2.545,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T17:28:09.709,2.651,2.651,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T17:28:09.709,2.651,2.651,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T17:28:09.709,2.651,2.651,99,100,1
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T17:28:09.709,2.651,2.651,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T17:28:09.709,2.651,2.651,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T17:28:09.817,2.759,2.759,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T17:28:09.817,2.759,2.759,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T17:28:09.817,2.759,2.759,99,100,1
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T17:28:09.817,2.759,2.759,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T17:28:09.817,2.759,2.759,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T17:28:09.922,2.864,2.864,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T17:28:09.922,2.864,2.864,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T17:28:09.922,2.864,2.864,99,100,1
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T17:28:09.922,2.864,2.864,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T17:28:09.922,2.864,2.864,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T17:28:10.031,2.974,2.974,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T17:28:10.031,2.974,2.974,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T17:28:10.031,2.974,2.974,99,100,1
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T17:28:10.031,2.974,2.974,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T17:28:10.031,2.974,2.974,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T17:28:10.139,3.081,3.081,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T17:28:10.139,3.081,3.081,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T17:28:10.139,3.081,3.081,99,100,1
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T17:28:10.139,3.081,3.081,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T17:28:10.139,3.081,3.081,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T17:28:10.246,3.188,3.188,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T17:28:10.246,3.188,3.188,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T17:28:10.246,3.188,3.188,99,100,1
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T17:28:10.246,3.188,3.188,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T17:28:10.246,3.188,3.188,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T17:28:10.354,3.297,3.297,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T17:28:10.354,3.297,3.297,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T17:28:10.354,3.297,3.297,98,100,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T17:28:10.354,3.297,3.297,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T17:28:10.354,3.297,3.297,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T17:28:10.462,3.405,3.405,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T17:28:10.462,3.405,3.405,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T17:28:10.462,3.405,3.405,98,100,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T17:28:10.462,3.405,3.405,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T17:28:10.462,3.405,3.405,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T17:28:10.566,3.509,3.509,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T17:28:10.566,3.509,3.509,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T17:28:10.566,3.509,3.509,98,100,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T17:28:10.566,3.509,3.509,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T17:28:10.566,3.509,3.509,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T17:28:10.671,3.614,3.614,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T17:28:10.671,3.614,3.614,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T17:28:10.671,3.614,3.614,98,100,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T17:28:10.671,3.614,3.614,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T17:28:10.671,3.614,3.614,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T17:28:10.776,3.719,3.719,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T17:28:10.776,3.719,3.719,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T17:28:10.776,3.719,3.719,98,100,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T17:28:10.776,3.719,3.719,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T17:28:10.776,3.719,3.719,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T17:28:10.882,3.825,3.825,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T17:28:10.882,3.825,3.825,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T17:28:10.882,3.825,3.825,98,100,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T17:28:10.882,3.825,3.825,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T17:28:10.882,3.825,3.825,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T17:28:10.986,3.928,3.928,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T17:28:10.986,3.928,3.928,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T17:28:10.986,3.928,3.928,98,100,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T17:28:10.986,3.928,3.928,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T17:28:10.986,3.928,3.928,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T17:28:11.092,4.035,4.035,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T17:28:11.092,4.035,4.035,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T17:28:11.092,4.035,4.035,98,100,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T17:28:11.092,4.035,4.035,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T17:28:11.092,4.035,4.035,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T17:28:11.197,4.14,4.14,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T17:28:11.197,4.14,4.14,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T17:28:11.197,4.14,4.14,98,100,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T17:28:11.197,4.14,4.14,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T17:28:11.197,4.14,4.14,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T17:28:11.306,4.248,4.248,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,6,wind_tunnel_takeoff,2026-08-31T17:28:11.306,4.248,4.248,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,7,wind_tunnel_takeoff,2026-08-31T17:28:11.306,4.248,4.248,98,100,2
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,8,wind_tunnel_takeoff,2026-08-31T17:28:11.306,4.248,4.248,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,1,wind_tunnel_takeoff,2026-08-31T17:28:11.306,4.248,4.248,100,100,0
20260831_172803,wind_tunnel_echalon_75_head_lv1_001,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,5,wind_tunnel_takeoff,2026-08-31T17:28:11.412,4.354,4.354,100,100,0
