run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:39.749,178.494,29.464,29.464,5,-15,6,82,85,156,82,100,300,80,8,250,10,15,144,-2,144.793,25.781,53.013,69,71,,-1,0,0,-1,0,0,-42.0,6.0,-1026.0,62,64,80,70,46.85,109
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:39.856,178.602,29.571,29.571,5,1,9,83,101,159,83,100,300,80,8,250,10,-1,141,-3,141.035,23.585,53.013,69,71,,-1,0,0,-1,0,0,-38.0,12.0,-999.0,62,64,79,70,46.86,109
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:39.962,178.707,29.676,29.676,5,1,9,83,101,159,83,100,300,80,8,250,10,-1,141,-3,141.035,25.425,58.028,69,71,,-1,0,0,-1,0,0,-32.0,30.0,-973.0,62,64,80,70,46.9,109
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:40.070,178.815,29.785,29.785,5,1,9,83,101,159,83,100,300,80,8,250,10,-1,141,-3,141.035,25.425,58.028,69,71,,-1,0,0,-1,0,0,6.0,5.0,-982.0,62,64,80,70,46.91,110
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:40.174,178.919,29.889,29.889,5,2,16,81,102,166,81,100,300,80,8,250,10,-2,134,-1,134.019,24.811,58.028,69,71,,-1,0,-1,-1,0,0,-16.0,14.0,-997.0,62,64,79,70,46.85,110
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:40.276,179.021,29.991,29.991,5,2,16,81,102,166,81,100,300,80,8,250,10,-2,134,-1,134.019,24.882,58.028,69,71,,-1,0,0,-1,0,0,-33.0,-1.0,-1014.0,62,64,79,70,46.86,110
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:40.382,179.127,30.096,30.096,5,2,16,81,102,166,81,100,300,80,8,250,10,-2,134,-1,134.019,25.576,56.013,69,71,,-1,0,-1,-1,0,0,-23.0,20.0,-1024.0,62,64,79,70,46.82,110
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:40.490,179.235,30.205,30.205,5,2,16,81,102,166,81,100,300,80,8,250,10,-2,134,-1,134.019,25.576,56.013,69,71,,-1,0,-1,-1,0,0,-23.0,0.0,-1029.0,62,64,79,70,46.88,110
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:40.598,179.343,30.313,30.313,5,0,29,79,100,179,79,100,300,80,8,250,10,0,121,1,121.004,24.539,56.013,69,71,,-1,-1,-1,-1,0,0,-8.0,-7.0,-987.0,62,64,79,70,46.84,110
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:40.706,179.451,30.421,30.421,5,0,29,79,100,179,79,100,300,80,8,250,10,0,121,1,121.004,24.285,56.013,69,71,,-1,-1,0,-1,0,0,-31.0,0.0,-991.0,62,64,79,70,46.87,110
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:40.814,179.559,30.529,30.529,5,0,29,79,100,179,79,100,300,80,8,250,10,0,121,1,121.004,25.682,60.003,69,71,,-1,-1,0,-1,0,0,-28.0,8.0,-1024.0,62,64,79,70,46.87,110
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:40.922,179.667,30.637,30.637,5,0,29,79,100,179,79,100,300,80,8,250,10,0,121,1,121.004,25.308,59.0,69,71,,-2,-1,0,-1,0,0,-27.0,-22.0,-981.0,62,64,79,70,46.84,110
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:41.029,179.774,30.744,30.744,6,5,-10,82,105,190,82,100,300,80,8,250,10,-5,110,-2,110.132,24.914,59.0,69,71,,-2,0,0,-1,0,0,-54.0,-17.0,-990.0,62,64,79,70,46.82,110
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:41.136,179.881,30.851,30.851,6,5,-10,82,105,190,82,100,300,80,8,250,10,-5,110,-2,110.132,26.605,59.0,69,71,,-2,-1,0,0,0,0,-54.0,-16.0,-1042.0,62,64,79,70,46.81,111
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:41.240,179.985,30.955,30.955,6,5,-10,82,105,190,82,100,300,80,8,250,10,-5,110,-2,110.132,24.882,54.003,69,71,,-1,-2,1,0,0,0,-50.0,-2.0,-986.0,62,64,79,70,46.77,111
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:41.345,180.09,31.06,31.06,6,4,-4,82,104,196,82,100,300,80,8,250,10,-4,104,-2,104.096,23.632,51.003,69,71,,-1,-2,2,0,0,0,-70.0,-12.0,-993.0,62,64,80,70,46.73,111
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:41.448,180.193,31.163,31.163,6,4,-4,82,104,196,82,100,300,80,8,250,10,-4,104,-2,104.096,23.632,51.003,69,71,,-2,-3,0,0,0,0,-76.0,22.0,-997.0,62,64,79,70,46.75,111
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:41.554,180.299,31.269,31.269,6,4,-4,82,104,196,82,100,300,80,8,250,10,-4,104,-2,104.096,25.054,52.0,69,71,,-1,-4,0,0,0,0,-65.0,-5.0,-994.0,62,64,79,70,46.83,111
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:41.658,180.403,31.372,31.372,6,4,-4,82,104,196,82,100,300,80,8,250,10,-4,104,-2,104.096,25.054,52.0,69,71,,-1,-4,0,0,0,0,-66.0,-11.0,-984.0,62,64,79,70,46.8,111
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:41.764,180.509,31.479,31.479,5,6,40,81,106,190,81,100,300,80,8,250,10,-6,110,-1,110.168,25.239,52.0,69,71,,-1,-3,0,0,0,0,-58.0,-11.0,-989.0,62,64,80,70,46.81,111
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:41.866,180.611,31.581,31.581,5,6,40,81,106,190,81,100,300,80,8,250,10,-6,110,-1,110.168,23.779,48.014,69,71,,-1,-3,0,0,0,0,-60.0,30.0,-1022.0,62,64,79,70,46.82,111
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:41.972,180.717,31.687,31.687,5,6,40,81,106,190,81,100,300,80,8,250,10,-6,110,-1,110.168,24.591,47.48,69,71,,-1,-3,0,0,0,0,-50.0,30.0,-1006.0,62,64,79,70,46.72,111
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:42.079,180.824,31.794,31.794,5,6,40,81,106,190,81,100,300,80,8,250,10,-6,110,-1,110.168,24.591,47.48,69,71,,-1,-2,0,0,0,0,-42.0,18.0,-988.0,62,64,79,70,46.74,112
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:42.182,180.927,31.897,31.897,6,2,-1,81,102,199,81,100,300,80,8,250,10,-2,101,-1,101.025,24.273,47.48,69,71,,-1,-3,0,0,0,0,-37.0,-12.0,-1028.0,62,64,79,70,46.7,112
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:42.285,181.03,32.0,32.0,6,2,-1,81,102,199,81,100,300,80,8,250,10,-2,101,-1,101.025,22.822,45.225,69,71,,-1,-3,0,0,0,0,-27.0,32.0,-979.0,62,64,79,70,46.74,112
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:42.393,181.138,32.108,32.108,6,2,-1,81,102,199,81,100,300,80,8,250,10,-2,101,-1,101.025,21.591,51.03,69,71,,-1,-2,0,0,0,0,-57.0,26.0,-1008.0,62,64,79,70,46.78,112
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:42.499,181.244,32.214,32.214,6,2,-1,81,102,199,81,100,300,80,8,250,10,-2,101,-1,101.025,21.591,51.03,69,71,,-1,-3,-1,0,0,0,-43.0,20.0,-982.0,62,64,79,70,46.7,112
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:42.603,181.348,32.318,32.318,6,2,-1,81,102,199,81,100,300,80,8,250,10,-2,101,-1,101.025,18.273,42.032,69,71,,-1,-3,-1,0,0,0,-64.0,24.0,-983.0,62,64,79,70,46.76,112
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:42.711,181.456,32.426,32.426,6,2,0,81,102,200,81,100,300,80,8,250,10,-2,100,-1,100.025,18.262,42.032,69,71,,-1,-3,-1,0,0,0,-39.0,21.0,-1000.0,62,64,80,70,46.79,112
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:42.819,181.564,32.534,32.534,6,2,0,81,102,200,81,100,300,80,8,250,10,-2,100,-1,100.025,18.164,33.094,69,71,,-1,-2,-1,0,0,0,-69.0,14.0,-1010.0,62,64,79,70,46.78,112
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:42.927,181.672,32.642,32.642,6,2,0,81,102,200,81,100,300,80,8,250,10,-2,100,-1,100.025,18.164,33.094,69,71,,-1,0,-1,0,0,0,-37.0,38.0,-980.0,62,64,80,70,46.77,112
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:43.033,181.778,32.748,32.748,6,2,0,81,102,200,81,100,300,80,8,250,10,-2,100,-1,100.025,15.68,26.063,69,71,,-1,-1,0,0,0,0,-38.0,9.0,-989.0,62,64,79,70,46.79,112
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:43.140,181.885,32.855,32.855,5,8,44,83,108,194,83,100,300,80,8,250,10,-8,106,-3,106.344,11.845,26.063,69,71,,-1,-2,-1,0,0,0,-48.0,9.0,-984.0,62,64,79,70,46.76,113
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:43.246,181.991,32.96,32.96,5,8,44,83,108,194,83,100,300,80,8,250,10,-8,106,-3,106.344,12.554,33.102,69,71,,-1,-2,-1,0,0,0,-15.0,26.0,-1002.0,62,64,79,70,46.75,113
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:43.352,182.097,33.067,33.067,5,8,44,83,108,194,83,100,300,80,8,250,10,-8,106,-3,106.344,12.554,33.102,69,71,,-1,-2,-1,0,0,0,-46.0,23.0,-993.0,62,64,78,70,46.78,113
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:43.456,182.201,33.171,33.171,5,8,44,83,108,194,83,100,300,80,8,250,10,-8,106,-3,106.344,10.311,25.897,69,71,,-1,-1,-1,0,0,0,-28.0,20.0,-1022.0,62,64,78,70,46.84,113
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:43.564,182.309,33.279,33.279,5,10,48,81,110,198,81,100,300,80,8,250,10,-10,102,-1,102.494,10.814,25.897,69,71,,-1,-1,-1,0,0,0,-45.0,13.0,-979.0,62,64,78,70,46.75,113
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:43.669,182.414,33.383,33.383,5,10,48,81,110,198,81,100,300,80,8,250,10,-10,102,-1,102.494,10.648,20.0,69,71,,-1,-2,-1,0,0,0,-55.0,2.0,-971.0,62,64,78,70,46.67,113
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:43.773,182.518,33.488,33.488,5,10,48,81,110,198,81,100,300,80,8,250,10,-10,102,-1,102.494,10.985,21.0,69,71,,-1,-2,-1,0,0,0,-31.0,-7.0,-1012.0,62,64,78,70,46.69,113
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:43.881,182.626,33.596,33.596,5,10,48,81,110,198,81,100,300,80,8,250,10,-10,102,-1,102.494,10.985,21.0,69,71,,-1,-2,0,0,0,0,-82.0,0.0,-1014.0,61,64,78,60,46.77,113
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:43.985,182.73,33.7,33.7,5,10,48,81,110,198,81,100,300,80,8,250,10,-10,102,-1,102.494,12.047,25.107,69,71,,-1,-2,0,0,0,0,-51.0,0.0,-1000.0,61,64,78,60,46.86,113
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:44.092,182.837,33.806,33.806,5,10,48,81,110,198,81,100,300,80,8,250,10,-10,102,-1,102.494,12.037,25.107,69,71,,-1,-2,0,0,0,0,-56.0,29.0,-1052.0,61,64,79,60,46.88,114
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:44.200,182.945,33.915,33.915,5,10,48,81,110,198,81,100,300,80,8,250,10,-10,102,-1,102.494,12.037,25.107,69,71,,-1,-3,0,0,0,0,-6.0,30.0,-999.0,61,64,79,60,46.83,114
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:44.303,183.048,34.018,34.018,5,10,48,81,110,198,81,100,300,80,8,250,10,-10,102,-1,102.494,12.037,25.107,69,71,,-1,-3,0,0,0,0,-19.0,9.0,-1003.0,61,64,79,60,46.83,114
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:44.408,183.153,34.123,34.123,5,10,48,81,110,198,81,100,300,80,8,250,10,-10,102,-1,102.494,11.349,19.029,69,71,,-1,-2,0,0,0,0,-14.0,4.0,-995.0,61,64,79,70,46.78,114
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:44.513,183.258,34.228,34.228,5,10,48,81,110,198,81,100,300,80,8,250,10,-10,102,-1,102.494,11.72,24.772,69,71,,-1,-2,-1,0,0,0,-35.0,12.0,-1006.0,61,64,79,70,46.83,114
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:44.622,183.367,34.336,34.336,5,10,48,81,110,198,81,100,300,80,8,250,10,-10,102,-1,102.494,11.72,24.772,69,71,,-1,-1,-1,0,0,0,-49.0,-6.0,-1012.0,61,64,79,70,46.79,114
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:44.728,183.473,34.443,34.443,5,15,41,83,115,191,83,100,300,80,8,250,10,-15,109,-3,110.068,12.94,24.772,69,71,,-2,-1,-1,0,0,0,-52.0,14.0,-990.0,61,64,79,70,46.72,114
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:44.835,183.58,34.55,34.55,5,15,41,83,115,191,83,100,300,80,8,250,10,-15,109,-3,110.068,10.211,27.621,69,71,,-2,-2,0,0,0,0,-58.0,10.0,-1015.0,62,64,80,70,46.75,114
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:44.944,183.689,34.658,34.658,5,15,41,83,115,191,83,100,300,80,8,250,10,-15,109,-3,110.068,10.506,27.621,69,71,,-1,-2,-1,0,0,0,-67.0,2.0,-998.0,62,64,80,70,46.72,114
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:45.048,183.793,34.763,34.763,5,15,41,83,115,191,83,100,300,80,8,250,10,-15,109,-3,110.068,10.506,27.621,69,71,,-1,-2,0,0,0,0,-69.0,-9.0,-1001.0,62,64,80,70,46.83,114
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:45.155,183.9,34.87,34.87,6,11,0,82,111,200,82,100,300,80,8,250,10,-11,100,-2,100.623,9.592,22.007,69,71,,-2,-2,0,0,0,0,-42.0,2.0,-961.0,62,64,81,70,46.86,115
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:45.262,184.007,34.977,34.977,6,11,0,82,111,200,82,100,300,80,8,250,10,-11,100,-2,100.623,9.281,22.007,69,71,,-2,-3,0,0,0,0,-41.0,17.0,-979.0,62,64,81,70,46.88,115
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:45.369,184.115,35.084,35.084,6,11,0,82,111,200,82,100,300,80,8,250,10,-11,100,-2,100.623,10.262,22.007,69,71,,-2,-3,-1,0,0,0,-41.0,31.0,-1034.0,62,64,81,70,46.89,115
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:45.474,184.219,35.189,35.189,6,11,0,82,111,200,82,100,300,80,8,250,10,-11,100,-2,100.623,10.262,22.007,69,71,,-2,-2,-1,0,0,0,-37.0,33.0,-1013.0,62,64,81,70,46.81,115
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:45.578,184.323,35.293,35.293,6,10,0,84,110,200,84,100,300,80,8,250,10,-10,100,-4,100.578,10.804,23.027,69,71,,-2,-2,-1,0,0,0,-52.0,11.0,-1047.0,62,64,81,70,46.81,115
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:45.684,184.429,35.399,35.399,6,10,0,84,110,200,84,100,300,80,8,250,10,-10,100,-4,100.578,9.635,23.027,68,71,,-2,-2,-1,0,0,0,-32.0,-9.0,-997.0,62,64,81,70,46.68,115
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:45.792,184.537,35.507,35.507,6,10,0,84,110,200,84,100,300,80,8,250,10,-10,100,-4,100.578,9.003,21.176,68,71,,-2,-2,-1,0,0,0,-72.0,-12.0,-1013.0,61,64,81,70,46.81,115
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:45.900,184.645,35.615,35.615,6,10,0,84,110,200,84,100,300,80,8,250,10,-10,100,-4,100.578,9.003,21.176,68,71,,-2,-2,0,0,0,0,-40.0,-7.0,-1004.0,61,64,82,70,46.73,115
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:46.006,184.751,35.721,35.721,6,10,0,84,110,200,84,100,300,80,8,250,10,-10,100,-4,100.578,8.966,21.176,68,71,,-2,-2,0,0,0,0,-57.0,-16.0,-1022.0,61,64,83,70,46.82,115
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:46.113,184.858,35.828,35.828,6,10,0,84,110,200,84,100,300,80,8,250,10,-10,100,-4,100.578,9.124,21.176,68,71,,-2,-2,0,0,0,0,-45.0,0.0,-993.0,61,64,83,70,46.77,116
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:46.219,184.964,35.934,35.934,6,10,0,84,110,200,84,100,300,80,8,250,10,-10,100,-4,100.578,9.124,21.176,68,71,,-1,-2,1,0,0,0,-52.0,7.0,-959.0,61,64,83,70,46.79,116
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:46.322,185.067,36.037,36.037,6,10,0,84,110,200,84,100,300,80,8,250,10,-10,100,-4,100.578,8.017,16.189,68,71,,-1,-2,0,0,0,0,-48.0,11.0,-971.0,61,64,83,70,46.9,116
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:46.429,185.174,36.144,36.144,6,8,2,85,108,202,85,100,300,80,8,250,10,-8,98,-5,98.453,7.634,14.382,68,71,,-1,-2,0,0,0,0,-43.0,19.0,-1000.0,61,64,84,70,46.81,116
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:46.536,185.282,36.251,36.251,6,8,2,85,108,202,85,100,300,80,8,250,10,-8,98,-5,98.453,9.149,18.089,68,71,,-1,-2,-1,0,0,0,-1.0,1.0,-960.0,61,64,83,70,46.87,116
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:46.640,185.385,36.355,36.355,6,8,2,85,108,202,85,100,300,80,8,250,10,-8,98,-5,98.453,6.57,13.313,68,71,,-1,-2,0,0,0,0,-37.0,1.0,-994.0,61,64,84,70,46.87,116
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:46.748,185.493,36.463,36.463,6,8,2,85,108,202,85,100,300,80,8,250,10,-8,98,-5,98.453,5.943,10.505,68,71,,-1,0,0,0,0,0,-10.0,-1.0,-966.0,61,64,84,70,46.92,116
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:46.856,185.601,36.571,36.571,6,8,2,85,108,202,85,100,300,80,8,250,10,-8,98,-5,98.453,5.943,10.505,68,71,,-1,-1,0,0,0,0,-20.0,7.0,-972.0,62,64,83,70,46.8,116
20260519_201241,diamond_50_head_lv1_new_001,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:15:46.963,185.708,36.678,36.678,6,8,2,85,108,202,85,100,300,80,8,250,10,-8,98,-5,98.453,6.098,9.554,68,71,,-1,-1,-1,0,0,0,-45.0,-2.0,-1024.0,62,64,83,70,46.87,116
