run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T19:43:24.250,29.522,2.799,53,54,1
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T19:43:24.250,29.522,2.799,42,44,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T19:43:24.250,29.522,2.799,72,73,1
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T19:43:24.250,29.522,2.799,55,56,1
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T19:43:24.359,29.63,2.907,66,67,1
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T19:43:24.359,29.63,2.907,53,54,1
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T19:43:24.359,29.63,2.907,42,44,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T19:43:24.359,29.63,2.907,72,73,1
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T19:43:24.359,29.63,2.907,55,56,1
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T19:43:24.465,29.737,3.014,66,67,1
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T19:43:24.465,29.737,3.014,52,54,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T19:43:24.465,29.737,3.014,42,44,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T19:43:24.465,29.737,3.014,72,73,1
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T19:43:24.465,29.737,3.014,55,56,1
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T19:43:24.567,29.839,3.116,66,67,1
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T19:43:24.567,29.839,3.116,52,54,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T19:43:24.567,29.839,3.116,42,44,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T19:43:24.567,29.839,3.116,72,73,1
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T19:43:24.567,29.839,3.116,55,56,1
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T19:43:24.672,29.944,3.221,65,67,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T19:43:24.672,29.944,3.221,52,54,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T19:43:24.672,29.944,3.221,42,44,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T19:43:24.672,29.944,3.221,72,73,1
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T19:43:24.672,29.944,3.221,55,56,1
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T19:43:24.780,30.052,3.329,65,67,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T19:43:24.780,30.052,3.329,52,54,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T19:43:24.780,30.052,3.329,42,44,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T19:43:24.780,30.052,3.329,72,73,1
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T19:43:24.780,30.052,3.329,55,56,1
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T19:43:24.886,30.158,3.435,65,67,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T19:43:24.886,30.158,3.435,52,54,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T19:43:24.886,30.158,3.435,42,44,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T19:43:24.886,30.158,3.435,72,73,1
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T19:43:24.886,30.158,3.435,55,56,1
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T19:43:24.994,30.266,3.543,65,67,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T19:43:24.994,30.266,3.543,52,54,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T19:43:24.994,30.266,3.543,42,44,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T19:43:24.994,30.266,3.543,72,73,1
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T19:43:24.994,30.266,3.543,55,56,1
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T19:43:25.100,30.372,3.649,65,67,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T19:43:25.100,30.372,3.649,52,54,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T19:43:25.100,30.372,3.649,42,44,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T19:43:25.100,30.372,3.649,72,73,1
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T19:43:25.100,30.372,3.649,55,56,1
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T19:43:25.204,30.475,3.752,65,67,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T19:43:25.204,30.475,3.752,52,54,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T19:43:25.204,30.475,3.752,42,44,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T19:43:25.204,30.475,3.752,72,73,1
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T19:43:25.204,30.475,3.752,55,56,1
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T19:43:25.309,30.581,3.858,65,67,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T19:43:25.309,30.581,3.858,52,54,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T19:43:25.309,30.581,3.858,42,44,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T19:43:25.309,30.581,3.858,72,73,1
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T19:43:25.309,30.581,3.858,55,56,1
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T19:43:25.417,30.689,3.966,65,67,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T19:43:25.417,30.689,3.966,52,54,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T19:43:25.417,30.689,3.966,42,44,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T19:43:25.417,30.689,3.966,71,73,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T19:43:25.417,30.689,3.966,54,56,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T19:43:25.526,30.797,4.074,65,67,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T19:43:25.526,30.797,4.074,52,54,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T19:43:25.526,30.797,4.074,42,44,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T19:43:25.526,30.797,4.074,71,73,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T19:43:25.526,30.797,4.074,54,56,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T19:43:25.633,30.904,4.181,65,67,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T19:43:25.633,30.904,4.181,52,54,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T19:43:25.633,30.904,4.181,41,44,3
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T19:43:25.633,30.904,4.181,71,73,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T19:43:25.633,30.904,4.181,54,56,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T19:43:25.738,31.01,4.287,65,67,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T19:43:25.738,31.01,4.287,52,54,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T19:43:25.738,31.01,4.287,41,44,3
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T19:43:25.738,31.01,4.287,71,73,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T19:43:25.738,31.01,4.287,54,56,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T19:43:25.847,31.118,4.395,65,67,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T19:43:25.847,31.118,4.395,52,54,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T19:43:25.847,31.118,4.395,41,44,3
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T19:43:25.847,31.118,4.395,71,73,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T19:43:25.847,31.118,4.395,54,56,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T19:43:25.948,31.22,4.497,65,67,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T19:43:25.948,31.22,4.497,52,54,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T19:43:25.948,31.22,4.497,41,44,3
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T19:43:25.948,31.22,4.497,71,73,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T19:43:25.948,31.22,4.497,54,56,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T19:43:26.055,31.326,4.603,65,67,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T19:43:26.055,31.326,4.603,52,54,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T19:43:26.055,31.326,4.603,41,44,3
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T19:43:26.055,31.326,4.603,71,73,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T19:43:26.055,31.326,4.603,54,56,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T19:43:26.161,31.433,4.71,65,67,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T19:43:26.161,31.433,4.71,52,54,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T19:43:26.161,31.433,4.71,41,44,3
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T19:43:26.161,31.433,4.71,71,73,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T19:43:26.161,31.433,4.71,54,56,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T19:43:26.268,31.54,4.817,65,67,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T19:43:26.268,31.54,4.817,52,54,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T19:43:26.268,31.54,4.817,41,44,3
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T19:43:26.268,31.54,4.817,71,73,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T19:43:26.268,31.54,4.817,54,56,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T19:43:26.375,31.647,4.924,65,67,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T19:43:26.375,31.647,4.924,52,54,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T19:43:26.375,31.647,4.924,41,44,3
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T19:43:26.375,31.647,4.924,71,73,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T19:43:26.375,31.647,4.924,54,56,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T19:43:26.480,31.751,5.028,65,67,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T19:43:26.480,31.751,5.028,51,54,3
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T19:43:26.480,31.751,5.028,41,44,3
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T19:43:26.480,31.751,5.028,71,73,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T19:43:26.480,31.751,5.028,54,56,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T19:43:26.587,31.859,5.136,64,67,3
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T19:43:26.587,31.859,5.136,51,54,3
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T19:43:26.587,31.859,5.136,41,44,3
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T19:43:26.587,31.859,5.136,71,73,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T19:43:26.587,31.859,5.136,54,56,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T19:43:26.693,31.965,5.242,64,67,3
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_2,192.168.0.109,B10,2,echalon_2,2,7,node_segment_1_of_5,2026-06-24T19:43:26.693,31.965,5.242,51,54,3
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_3,192.168.0.103,B13,3,echalon_3,3,8,node_segment_1_of_5,2026-06-24T19:43:26.693,31.965,5.242,41,44,3
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_4,192.168.0.106,B14,4,echalon_4,4,1,node_segment_1_of_5,2026-06-24T19:43:26.693,31.965,5.242,71,73,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_5,192.168.0.107,B12,5,echalon_5,5,2,node_segment_1_of_5,2026-06-24T19:43:26.693,31.965,5.242,54,56,2
20260624_194254,echalon_50_side_lv2_new_005,echalon,side wind,Level2,50,drone_1,192.168.0.102,B11,1,echalon_1,1,6,node_segment_1_of_5,2026-06-24T19:43:26.799,32.071,5.348,64,67,3
