run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:29.856,25.949,25.949,25.949,7,-16,-16,78,84,-16,78,100,0,80,7,0,0,16,16,2,22.716,10.481,20.859,44,44,,3,0,0,0,0,0,-17.0,2.0,-1004.0,65,67,74,70,-105.75,74
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:29.967,26.06,26.06,26.06,7,-16,-16,78,84,-16,78,100,0,80,7,0,0,16,16,2,22.716,10.481,20.859,44,44,,3,0,0,0,0,0,-13.0,6.0,-1013.0,65,67,73,70,-105.78,74
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:30.073,26.166,26.166,26.166,7,-17,-14,76,83,-14,76,100,0,80,7,0,0,17,14,4,22.383,10.953,21.568,44,44,,3,-1,0,0,0,0,23.0,-27.0,-972.0,65,67,73,70,-105.74,74
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:30.179,26.272,26.272,26.272,7,-17,-14,76,83,-14,76,100,0,80,7,0,0,17,14,4,22.383,10.324,20.859,44,44,,3,-1,0,0,0,0,2.0,-17.0,-992.0,65,67,72,70,-105.72,74
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:30.282,26.374,26.374,26.374,7,-17,-14,76,83,-14,76,100,0,80,7,0,0,17,14,4,22.383,10.265,20.859,44,44,,3,0,0,0,0,0,-23.0,15.0,-1019.0,65,67,73,70,-105.66,74
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:30.388,26.481,26.481,26.481,7,-17,-14,76,83,-14,76,100,0,80,7,0,0,17,14,4,22.383,10.265,20.859,44,44,,3,0,0,0,0,0,0.0,-5.0,-1009.0,65,67,72,70,-105.75,74
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:30.496,26.589,26.589,26.589,7,-17,-14,74,83,-14,74,100,0,80,7,0,0,17,14,6,22.825,10.265,20.859,44,44,,3,0,0,0,0,0,-6.0,4.0,-984.0,65,67,72,70,-105.76,74
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:30.602,26.695,26.695,26.695,7,-17,-14,74,83,-14,74,100,0,80,7,0,0,17,14,6,22.825,13.239,26.42,44,44,,3,0,0,0,0,0,5.0,-19.0,-982.0,65,67,73,60,-105.66,74
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:30.707,26.8,26.8,26.8,7,-17,-14,74,83,-14,74,100,0,80,7,0,0,17,14,6,22.825,13.239,26.42,44,44,,3,-1,0,0,0,0,5.0,-8.0,-1004.0,66,67,73,60,-105.69,74
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:30.811,26.904,26.904,26.904,7,-16,-14,74,84,-14,74,100,0,80,7,0,0,16,14,6,22.091,12.741,25.425,44,44,,3,-1,0,0,0,0,-5.0,-6.0,-1019.0,66,67,73,60,-105.77,75
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:30.919,27.012,27.012,27.012,7,-16,-14,74,84,-14,74,100,0,80,7,0,0,16,14,6,22.091,13.229,25.425,44,44,,3,0,0,0,0,0,-8.0,-8.0,-1016.0,66,67,73,70,-105.71,75
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:31.022,27.115,27.115,27.115,7,-16,-14,74,84,-14,74,100,0,80,7,0,0,16,14,6,22.091,9.784,18.884,44,44,,3,0,0,0,0,0,7.0,-6.0,-998.0,66,67,74,70,-105.78,75
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:31.128,27.221,27.221,27.221,7,-16,-14,74,84,-14,74,100,0,80,7,0,0,16,14,6,22.091,9.784,18.884,44,44,,3,0,0,0,0,0,-15.0,17.0,-986.0,66,67,74,70,-105.77,75
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:31.234,27.327,27.327,27.327,7,-16,-14,75,84,-14,75,100,0,80,7,0,0,16,14,5,21.84,9.769,18.731,44,44,,3,0,0,0,0,0,-16.0,4.0,-1023.0,66,67,75,70,-105.74,75
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:31.340,27.433,27.433,27.433,7,-16,-14,75,84,-14,75,100,0,80,7,0,0,16,14,5,21.84,9.79,18.731,44,44,,3,0,0,0,0,0,6.0,8.0,-997.0,66,67,75,70,-105.72,75
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:31.446,27.539,27.539,27.539,7,-16,-14,75,84,-14,75,100,0,80,7,0,0,16,14,5,21.84,9.79,18.731,44,44,,3,0,0,0,0,0,-12.0,0.0,-979.0,66,67,76,70,-105.71,75
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:31.554,27.647,27.647,27.647,7,-16,-13,76,84,-13,76,100,0,80,7,0,0,16,13,4,21.0,9.767,18.593,44,44,,3,0,0,0,0,0,0.0,11.0,-1022.0,66,67,76,70,-105.72,75
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:31.659,27.752,27.752,27.752,7,-16,-13,76,84,-13,76,100,0,80,7,0,0,16,13,4,21.0,10.159,19.721,44,44,,3,0,0,0,0,0,7.0,-7.0,-994.0,66,67,76,70,-105.69,75
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:31.766,27.859,27.859,27.859,7,-16,-13,76,84,-13,76,100,0,80,7,0,0,16,13,4,21.0,10.009,19.721,44,44,,3,0,0,0,0,0,-20.0,8.0,-1002.0,65,66,77,70,-105.63,75
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:31.870,27.963,27.963,27.963,7,-16,-13,76,84,-13,76,100,0,80,7,0,0,16,13,4,21.0,10.009,19.721,44,44,,3,0,0,0,0,0,7.0,-1.0,-1013.0,65,66,77,70,-105.66,76
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:31.978,28.071,28.071,28.071,7,-13,-12,78,87,-12,78,100,0,80,7,0,0,13,12,2,17.804,8.509,16.611,44,44,,3,0,0,0,0,0,2.0,2.0,-1004.0,65,66,78,70,-105.73,76
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:32.086,28.179,28.179,28.179,7,-13,-12,78,87,-12,78,100,0,80,7,0,0,13,12,2,17.804,9.651,18.469,44,44,,3,0,0,0,0,0,-22.0,9.0,-1013.0,65,66,79,70,-105.67,76
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:32.190,28.283,28.283,28.283,7,-13,-12,78,87,-12,78,100,0,80,7,0,0,13,12,2,17.804,9.651,18.469,44,44,,3,0,0,0,0,0,3.0,-9.0,-1007.0,65,66,79,70,-105.67,76
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:32.296,28.389,28.389,28.389,7,-14,-12,80,86,-12,80,100,0,80,7,0,0,14,12,0,18.439,10.148,19.462,44,44,,3,0,0,0,0,0,-14.0,9.0,-1000.0,65,66,79,70,-105.63,76
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:32.400,28.493,28.493,28.493,7,-14,-12,80,86,-12,80,100,0,80,7,0,0,14,12,0,18.439,8.639,17.365,44,44,,3,0,0,0,0,0,-1.0,-1.0,-991.0,65,66,80,70,-105.64,76
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:32.508,28.601,28.601,28.601,7,-14,-12,80,86,-12,80,100,0,80,7,0,0,14,12,0,18.439,8.677,17.365,44,44,,3,0,0,0,0,0,-4.0,1.0,-980.0,65,66,80,70,-105.69,76
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:32.616,28.709,28.709,28.709,7,-14,-12,80,86,-12,80,100,0,80,7,0,0,14,12,0,18.439,8.677,17.365,44,44,,3,0,0,0,0,0,8.0,-15.0,-989.0,65,66,80,70,-105.61,76
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:32.720,28.813,28.813,28.813,7,-14,-10,81,86,-10,81,100,0,80,7,0,0,14,10,-1,17.234,8.659,17.186,44,44,,3,0,0,0,0,0,6.0,-16.0,-989.0,65,67,80,70,-105.62,76
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:32.824,28.917,28.917,28.917,7,-14,-10,81,86,-10,81,100,0,80,7,0,0,14,10,-1,17.234,8.549,16.272,44,44,,3,0,0,0,0,0,31.0,-30.0,-998.0,65,67,79,70,-105.59,77
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:32.929,29.022,29.022,29.022,7,-14,-10,81,86,-10,81,100,0,80,7,0,0,14,10,-1,17.234,8.531,16.272,44,44,,3,0,0,0,0,0,-1.0,5.0,-1018.0,65,67,80,70,-105.62,77
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:33.035,29.128,29.128,29.128,7,-11,-11,82,89,-11,82,100,0,80,7,0,0,11,11,-2,15.684,7.049,13.388,44,44,,3,0,0,0,0,0,11.0,-16.0,-986.0,65,67,79,70,-105.65,77
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:33.140,29.233,29.233,29.233,7,-11,-11,82,89,-11,82,100,0,80,7,0,0,11,11,-2,15.684,6.747,13.388,44,44,,3,0,0,0,0,0,-4.0,6.0,-992.0,65,67,79,70,-105.68,77
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:33.245,29.338,29.338,29.338,7,-11,-11,82,89,-11,82,100,0,80,7,0,0,11,11,-2,15.684,6.922,13.285,44,44,,3,0,0,0,0,0,-7.0,-5.0,-989.0,65,67,79,70,-105.58,77
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:33.352,29.445,29.445,29.445,7,-11,-11,82,89,-11,82,100,0,80,7,0,0,11,11,-2,15.684,6.922,13.285,44,44,,4,0,0,0,0,0,0.0,-8.0,-1018.0,65,67,79,70,-105.67,77
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:33.458,29.551,29.551,29.551,7,-13,-13,81,87,-13,81,100,0,80,7,0,0,13,13,-1,18.412,7.921,15.49,44,44,,4,0,0,0,0,0,8.0,-9.0,-990.0,65,67,78,70,-105.61,77
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:33.565,29.658,29.658,29.658,7,-13,-13,81,87,-13,81,100,0,80,7,0,0,13,13,-1,18.412,7.921,15.49,44,44,,4,0,0,0,0,0,-1.0,-16.0,-1009.0,65,67,79,70,-105.6,77
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:33.671,29.764,29.764,29.764,7,-13,-13,81,87,-13,81,100,0,80,7,0,0,13,13,-1,18.412,7.768,15.49,44,44,,4,0,0,0,0,0,5.0,-2.0,-997.0,65,67,79,70,-105.68,77
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:33.778,29.871,29.871,29.871,7,-13,-13,81,87,-13,81,100,0,80,7,0,0,13,13,-1,18.412,7.768,15.49,44,44,,4,0,0,0,0,0,8.0,-8.0,-982.0,66,67,78,70,-105.6,78
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:33.884,29.977,29.977,29.977,7,-14,-11,81,86,-11,81,100,0,80,7,0,0,14,11,-1,17.833,8.87,17.119,44,44,,4,0,0,0,0,0,-7.0,6.0,-1029.0,66,67,78,70,-105.7,78
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:33.989,30.082,30.082,30.082,7,-14,-11,81,86,-11,81,100,0,80,7,0,0,14,11,-1,17.833,8.87,17.119,44,44,,4,0,0,0,0,0,0.0,5.0,-987.0,66,67,79,70,-105.66,78
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:34.096,30.189,30.189,30.189,7,-14,-11,81,86,-11,81,100,0,80,7,0,0,14,11,-1,17.833,8.859,17.119,44,44,,4,0,0,0,0,0,3.0,-27.0,-1013.0,66,67,79,70,-105.65,78
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:34.199,30.292,30.292,30.292,7,-14,-11,81,86,-11,81,100,0,80,7,0,0,14,11,-1,17.833,8.859,17.119,44,44,,4,0,0,0,0,0,1.0,0.0,-999.0,66,67,79,70,-105.58,78
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:34.305,30.398,30.398,30.398,7,-15,-11,81,85,-11,81,100,0,80,7,0,0,15,11,-1,18.628,8.425,16.37,44,44,,4,0,0,0,0,0,-23.0,15.0,-988.0,66,67,79,70,-105.62,78
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:34.411,30.504,30.504,30.504,7,-15,-11,81,85,-11,81,100,0,80,7,0,0,15,11,-1,18.628,8.425,16.37,44,44,,4,0,0,0,0,0,-5.0,7.0,-996.0,66,67,79,70,-105.67,78
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:34.518,30.611,30.611,30.611,7,-15,-11,81,85,-11,81,100,0,80,7,0,0,15,11,-1,18.628,8.442,16.37,44,44,,4,0,0,0,0,0,-8.0,-10.0,-1008.0,66,67,78,70,-105.68,78
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:34.625,30.718,30.718,30.718,7,-13,-10,81,87,-10,81,100,0,80,7,0,0,13,10,-1,16.432,7.445,14.281,44,44,,3,0,0,0,0,0,6.0,-12.0,-995.0,66,67,78,70,-105.71,78
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:34.732,30.825,30.825,30.825,7,-13,-10,81,87,-10,81,100,0,80,7,0,0,13,10,-1,16.432,8.872,17.268,44,44,,3,0,0,0,0,0,0.0,-18.0,-1009.0,65,67,79,70,-105.66,79
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:34.834,30.927,30.927,30.927,7,-13,-10,81,87,-10,81,100,0,80,7,0,0,13,10,-1,16.432,9.494,17.268,44,44,,3,0,0,0,0,0,3.0,0.0,-1001.0,65,67,79,70,-105.72,79
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:34.942,31.034,31.034,31.034,7,-13,-10,81,87,-10,81,100,0,80,7,0,0,13,10,-1,16.432,8.001,14.382,44,44,,3,0,0,0,0,0,-16.0,11.0,-985.0,65,67,79,70,-105.63,79
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:35.048,31.141,31.141,31.141,7,-12,-8,81,88,-8,81,100,0,80,7,0,0,12,8,-1,14.457,7.483,13.198,44,44,,3,0,0,0,0,0,-1.0,-2.0,-1004.0,65,67,78,70,-105.69,79
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:35.154,31.246,31.246,31.246,7,-12,-8,81,88,-8,81,100,0,80,7,0,0,12,8,-1,14.457,7.483,13.198,44,44,,3,0,0,0,0,0,0.0,4.0,-987.0,65,67,79,70,-105.61,79
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:35.256,31.349,31.349,31.349,7,-12,-8,81,88,-8,81,100,0,80,7,0,0,12,8,-1,14.457,6.851,13.198,44,44,,3,0,0,0,0,0,-2.0,-14.0,-986.0,65,67,78,70,-105.61,79
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:35.360,31.453,31.453,31.453,7,-13,-10,80,87,-10,80,100,0,80,7,0,0,13,10,0,16.401,7.375,14.382,44,44,,3,0,0,0,0,0,-1.0,-18.0,-1010.0,65,67,78,70,-105.62,79
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:35.466,31.559,31.559,31.559,7,-13,-10,80,87,-10,80,100,0,80,7,0,0,13,10,0,16.401,7.556,14.382,44,44,,3,0,0,0,0,0,0.0,-15.0,-999.0,65,67,78,70,-105.66,79
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:35.573,31.666,31.666,31.666,7,-13,-10,80,87,-10,80,100,0,80,7,0,0,13,10,0,16.401,7.556,14.382,44,44,,3,0,0,0,0,0,6.0,-10.0,-988.0,65,67,78,70,-105.68,79
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:35.676,31.769,31.769,31.769,7,-13,-10,80,87,-10,80,100,0,80,7,0,0,13,10,0,16.401,7.556,14.382,44,44,,3,0,0,0,0,0,-11.0,3.0,-1010.0,65,67,78,70,-105.72,79
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:35.779,31.872,31.872,31.872,7,-12,-9,80,88,-9,80,100,0,80,7,0,0,12,9,0,15.0,7.03,13.198,44,44,,3,0,0,0,0,0,-4.0,-12.0,-1001.0,65,67,77,70,-105.69,80
20260829_190700,wind_tunnel_front_50_head_lv1_prepare5,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-29T19:07:35.886,31.979,31.979,31.979,7,-12,-9,80,88,-9,80,100,0,80,7,0,0,12,9,0,15.0,7.03,13.198,44,44,,3,0,0,0,0,0,0.0,-2.0,-1002.0,65,67,77,70,-105.65,80
