run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:58.366,49.976,31.267,31.267,6,4,8,81,154,108,81,150,0,80,4,250,10,-4,-108,-1,108.079,7.596,15.866,35,45,,-8,2,1,0,0,0,35.0,-22.0,-1000.0,60,63,80,70,-127.76,384
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:58.472,50.082,31.373,31.373,6,1,-1,82,151,99,82,150,0,80,4,250,10,-1,-99,-2,99.025,7.404,15.866,35,45,,-8,2,1,0,0,0,45.0,-38.0,-1007.0,60,63,79,70,-127.85,384
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:58.578,50.188,31.479,31.479,6,1,-1,82,151,99,82,150,0,80,4,250,10,-1,-99,-2,99.025,8.585,18.813,35,45,,-8,2,2,0,0,0,24.0,-31.0,-1013.0,60,63,79,70,-127.82,384
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:58.685,50.295,31.586,31.586,6,1,-1,82,151,99,82,150,0,80,4,250,10,-1,-99,-2,99.025,8.295,18.813,35,45,,-8,2,2,0,0,0,23.0,-26.0,-997.0,60,63,79,70,-127.73,384
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:58.793,50.404,31.694,31.694,6,1,-1,82,151,99,82,150,0,80,4,250,10,-1,-99,-2,99.025,8.489,18.813,35,45,,-8,2,2,0,0,0,18.0,-32.0,-1018.0,60,63,79,70,-127.81,384
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:58.901,50.511,31.802,31.802,6,-3,5,80,147,105,80,150,0,80,4,250,10,3,-105,0,105.043,6.694,15.549,35,45,,-8,1,1,0,0,0,27.0,-50.0,-987.0,60,63,79,70,-127.82,384
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:59.007,50.618,31.909,31.909,6,-3,5,80,147,105,80,150,0,80,4,250,10,3,-105,0,105.043,6.694,15.549,35,45,,-8,1,1,0,0,0,8.0,-39.0,-989.0,60,63,79,70,-127.81,384
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:59.116,50.726,32.017,32.017,6,-3,5,80,147,105,80,150,0,80,4,250,10,3,-105,0,105.043,6.694,15.549,35,45,,-8,0,1,0,0,0,42.0,-49.0,-990.0,60,63,80,70,-127.78,385
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:59.224,50.835,32.125,32.125,6,-3,5,80,147,105,80,150,0,80,4,250,10,3,-105,0,105.043,6.891,15.549,35,45,,-8,0,1,0,0,0,46.0,-61.0,-981.0,60,63,79,70,-127.74,385
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:59.332,50.942,32.233,32.233,6,5,4,80,155,104,80,150,0,80,4,250,10,-5,-104,0,104.12,9.235,18.539,35,45,,-8,0,2,0,0,0,26.0,-36.0,-999.0,60,63,78,70,-127.76,385
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:59.440,51.05,32.341,32.341,6,5,4,80,155,104,80,150,0,80,4,250,10,-5,-104,0,104.12,9.235,18.539,35,45,,-8,1,2,0,0,0,30.0,-42.0,-1000.0,60,63,78,70,-127.7,385
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:59.548,51.158,32.449,32.449,6,5,4,80,155,104,80,150,0,80,4,250,10,-5,-104,0,104.12,11.79,22.486,35,45,,-8,1,2,0,0,0,7.0,-35.0,-1005.0,60,63,78,70,-127.67,385
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:59.656,51.266,32.557,32.557,6,5,4,80,155,104,80,150,0,80,4,250,10,-5,-104,0,104.12,11.804,22.486,35,45,,-8,0,1,0,0,0,-2.0,-26.0,-1020.0,60,63,77,60,-127.65,385
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:59.764,51.374,32.665,32.665,6,0,1,79,150,101,79,150,0,80,4,250,10,0,-101,1,101.005,10.449,22.486,35,45,,-8,0,2,0,0,0,27.0,-46.0,-1018.0,60,63,78,60,-127.65,385
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:59.871,51.482,32.773,32.773,6,0,1,79,150,101,79,150,0,80,4,250,10,0,-101,1,101.005,9.39,21.0,35,45,,-8,0,2,0,0,0,13.0,-40.0,-1007.0,60,63,77,60,-127.65,385
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:44:59.978,51.588,32.879,32.879,6,0,1,79,150,101,79,150,0,80,4,250,10,0,-101,1,101.005,9.39,21.0,35,45,,-8,0,3,0,0,0,17.0,-50.0,-998.0,60,63,77,60,-127.63,385
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:45:00.083,51.693,32.984,32.984,6,0,1,79,150,101,79,150,0,80,4,250,10,0,-101,1,101.005,9.39,21.0,35,45,,-8,1,2,0,0,0,34.0,-52.0,-1008.0,60,62,77,60,-127.66,385
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:45:00.191,51.801,33.092,33.092,6,1,0,78,151,100,78,150,0,80,4,250,10,-1,-100,2,100.025,9.584,21.0,35,45,,-8,1,2,0,0,0,-7.0,-23.0,-1012.0,60,62,77,60,-127.67,386
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:45:00.295,51.905,33.196,33.196,6,1,0,78,151,100,78,150,0,80,4,250,10,-1,-100,2,100.025,9.718,19.586,35,45,,-8,0,2,0,0,0,19.0,-38.0,-1003.0,60,62,78,60,-127.74,386
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:45:00.403,52.013,33.304,33.304,6,1,0,78,151,100,78,150,0,80,4,250,10,-1,-100,2,100.025,9.731,19.586,35,45,,-8,0,2,0,0,0,30.0,-47.0,-995.0,60,62,77,60,-127.78,386
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:45:00.510,52.12,33.411,33.411,6,5,2,78,155,102,78,150,0,80,4,250,10,-5,-102,2,102.142,10.536,19.586,35,45,,-9,1,2,0,0,0,-2.0,-33.0,-1007.0,60,62,78,60,-127.69,386
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:45:00.617,52.227,33.518,33.518,6,5,2,78,155,102,78,150,0,80,4,250,10,-5,-102,2,102.142,10.536,19.586,35,45,,-9,1,2,0,0,0,5.0,-27.0,-988.0,60,62,78,60,-127.67,386
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:45:00.724,52.335,33.625,33.625,6,5,2,78,155,102,78,150,0,80,4,250,10,-5,-102,2,102.142,6.963,13.028,35,45,,-9,0,1,0,0,0,28.0,-42.0,-996.0,60,62,78,60,-127.7,386
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:45:00.833,52.443,33.734,33.734,6,5,2,78,155,102,78,150,0,80,4,250,10,-5,-102,2,102.142,6.56,12.032,35,45,,-9,1,2,0,0,0,12.0,-44.0,-993.0,60,62,77,60,-127.81,386
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:45:00.940,52.55,33.841,33.841,6,0,0,78,150,100,78,150,0,80,4,250,10,0,-100,2,100.02,6.315,12.032,35,45,,-9,1,2,0,0,0,25.0,-40.0,-995.0,60,62,77,60,-127.76,386
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:45:01.047,52.657,33.948,33.948,6,0,0,78,150,100,78,150,0,80,4,250,10,0,-100,2,100.02,6.315,12.032,35,45,,-8,0,2,0,0,0,35.0,-40.0,-996.0,60,63,77,60,-127.74,386
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:45:01.154,52.765,34.056,34.056,6,0,0,78,150,100,78,150,0,80,4,250,10,0,-100,2,100.02,8.369,17.067,35,45,,-8,0,2,0,0,0,7.0,-24.0,-1005.0,60,63,76,60,-127.76,387
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:45:01.262,52.873,34.164,34.164,6,0,0,78,150,100,78,150,0,80,4,250,10,0,-100,2,100.02,8.181,16.94,35,45,,-8,1,1,0,0,0,23.0,-48.0,-998.0,60,63,76,60,-127.7,387
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:45:01.371,52.981,34.272,34.272,6,1,4,78,151,104,78,150,0,80,4,250,10,-1,-104,2,104.024,7.402,16.121,35,45,,-8,1,1,0,0,0,3.0,-39.0,-990.0,60,63,76,60,-127.68,387
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:45:01.477,53.087,34.378,34.378,6,1,4,78,151,104,78,150,0,80,4,250,10,-1,-104,2,104.024,6.956,13.198,35,45,,-8,1,2,0,0,0,53.0,-42.0,-1023.0,60,63,76,60,-127.75,387
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:45:01.584,53.194,34.485,34.485,6,0,0,77,150,100,77,150,0,80,4,250,10,0,-100,3,100.045,6.963,13.198,35,45,,-9,2,3,0,0,0,44.0,3.0,-996.0,60,63,77,60,-127.68,387
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:45:01.691,53.301,34.592,34.592,6,0,0,77,150,100,77,150,0,80,4,250,10,0,-100,3,100.045,7.363,14.195,35,45,,-9,3,2,0,0,0,58.0,-35.0,-1000.0,60,63,76,60,-127.77,387
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:45:01.798,53.409,34.699,34.699,6,0,0,77,150,100,77,150,0,80,4,250,10,0,-100,3,100.045,7.144,14.195,35,45,,-9,3,1,0,0,0,42.0,-24.0,-993.0,60,63,76,60,-127.68,387
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:45:01.903,53.513,34.804,34.804,6,0,0,77,150,100,77,150,0,80,4,250,10,0,-100,3,100.045,7.144,14.195,35,45,,-8,4,0,0,0,0,34.0,-37.0,-997.0,60,63,77,60,-127.69,387
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:45:02.011,53.622,34.912,34.912,6,0,0,77,150,100,77,150,0,80,4,250,10,0,-100,3,100.045,7.16,14.281,35,45,,-8,3,0,0,0,0,68.0,-37.0,-1029.0,60,63,77,60,-127.77,387
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:45:02.113,53.723,35.014,35.014,6,0,-1,77,150,99,77,150,0,80,4,250,10,0,-99,3,99.045,7.543,14.281,35,45,,-9,2,2,0,0,0,82.0,-15.0,-984.0,60,63,77,60,-127.71,388
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:45:02.219,53.83,35.121,35.121,6,0,-1,77,150,99,77,150,0,80,4,250,10,0,-99,3,99.045,7.543,14.281,35,45,,-9,3,2,0,0,0,78.0,-6.0,-996.0,60,63,78,60,-127.71,388
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_3,2026-05-11T17:45:02.327,53.937,35.228,35.228,6,0,-1,77,150,99,77,150,0,80,4,250,10,0,-99,3,99.045,7.74,14.281,35,45,,-9,4,1,-1,0,0,71.0,-28.0,-997.0,60,63,78,60,-127.67,388
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:02.434,54.044,35.335,35.335,6,0,-1,77,150,99,77,150,0,80,4,250,10,0,-99,3,99.045,7.364,13.388,35,45,,-9,5,0,0,0,0,71.0,-21.0,-984.0,60,63,78,60,-127.81,388
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:02.542,54.152,35.443,35.443,6,1,-1,78,151,99,78,150,0,80,4,250,10,-1,-99,2,99.025,7.392,13.388,35,45,,-9,5,1,0,0,0,54.0,-24.0,-957.0,60,63,77,60,-127.78,388
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:02.646,54.256,35.547,35.547,6,1,-1,78,151,99,78,150,0,80,4,250,10,-1,-99,2,99.025,7.392,13.388,34,45,,-9,5,0,0,0,0,44.0,-23.0,-986.0,60,63,76,60,-127.64,388
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:02.754,54.364,35.655,35.655,6,1,-1,78,151,99,78,150,0,80,4,250,10,-1,-99,2,99.025,7.792,14.529,34,45,,-9,3,1,0,0,0,82.0,-28.0,-1062.0,60,63,76,60,-127.79,388
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:02.861,54.472,35.762,35.762,6,1,-1,78,151,99,78,150,0,80,4,250,10,-1,-99,2,99.025,7.636,13.635,34,45,,-9,0,2,0,0,0,74.0,-32.0,-1012.0,60,63,76,60,-127.84,388
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:02.969,54.579,35.87,35.87,6,0,-6,78,150,94,78,150,0,80,4,250,10,0,-94,2,94.021,8.121,13.996,34,45,,-9,1,0,0,0,0,52.0,-20.0,-1014.0,60,63,77,60,-127.78,388
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:03.076,54.686,35.977,35.977,6,0,-6,78,150,94,78,150,0,80,4,250,10,0,-94,2,94.021,8.121,13.996,34,45,,-8,2,0,-1,0,0,69.0,-24.0,-992.0,60,62,77,60,-127.68,388
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:03.184,54.795,36.086,36.086,6,0,-6,78,150,94,78,150,0,80,4,250,10,0,-94,2,94.021,7.36,13.996,34,45,,-8,3,0,-1,0,0,35.0,-35.0,-985.0,60,62,78,60,-127.69,389
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:03.289,54.899,36.19,36.19,6,0,-6,78,150,94,78,150,0,80,4,250,10,0,-94,2,94.021,6.265,11.637,34,45,,-8,2,0,-1,0,0,12.0,-2.0,-1012.0,60,62,77,60,-127.72,389
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:03.397,55.007,36.298,36.298,6,-1,-7,77,149,93,77,150,0,80,4,250,10,1,-93,3,93.054,6.23,11.637,34,45,,-8,2,0,0,0,0,32.0,-31.0,-976.0,60,62,77,60,-127.69,389
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:03.503,55.113,36.404,36.404,6,-1,-7,77,149,93,77,150,0,80,4,250,10,1,-93,3,93.054,4.635,9.968,34,45,,-8,1,0,0,0,0,21.0,-32.0,-989.0,60,62,78,60,-127.68,389
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:03.609,55.22,36.51,36.51,6,-1,-7,77,149,93,77,150,0,80,4,250,10,1,-93,3,93.054,4.635,9.968,34,45,,-8,1,1,0,0,0,28.0,-46.0,-1007.0,60,62,77,60,-127.7,389
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:03.716,55.326,36.617,36.617,6,-1,-7,77,149,93,77,150,0,80,4,250,10,1,-93,3,93.054,4.301,10.0,34,45,,-8,2,1,0,0,0,11.0,-45.0,-1008.0,60,62,77,60,-127.81,389
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:03.822,55.433,36.724,36.724,6,-3,-11,78,147,89,78,150,0,80,4,250,10,3,-89,2,89.073,6.38,15.866,34,45,,-8,1,1,0,0,0,6.0,-25.0,-1003.0,60,62,77,60,-127.8,389
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:03.928,55.538,36.829,36.829,6,-3,-11,78,147,89,78,150,0,80,4,250,10,3,-89,2,89.073,6.789,15.866,34,45,,-9,0,3,0,0,0,26.0,-24.0,-1007.0,60,62,77,60,-127.85,389
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:04.036,55.646,36.937,36.937,6,-3,-11,78,147,89,78,150,0,80,4,250,10,3,-89,2,89.073,5.454,11.996,34,45,,-9,1,1,0,0,0,27.0,-24.0,-986.0,61,62,77,60,-127.87,390
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:04.142,55.753,37.044,37.044,5,-1,27,79,149,77,79,150,0,80,4,250,10,1,-77,1,77.013,6.021,11.996,34,45,,-9,1,1,0,0,0,34.0,-15.0,-994.0,61,62,77,60,-127.76,390
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:04.251,55.861,37.152,37.152,5,-1,27,79,149,77,79,150,0,80,4,250,10,1,-77,1,77.013,7.724,15.985,34,45,,-9,1,1,-1,0,0,20.0,-1.0,-985.0,61,62,78,60,-127.8,390
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:04.357,55.967,37.258,37.258,5,-1,27,79,149,77,79,150,0,80,4,250,10,1,-77,1,77.013,9.636,23.895,34,45,,-9,2,0,-1,0,0,28.0,-16.0,-988.0,61,62,78,60,-127.74,390
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:04.464,56.075,37.366,37.366,5,-1,27,79,149,77,79,150,0,80,4,250,10,1,-77,1,77.013,9.833,23.895,34,45,,-9,2,0,0,0,0,16.0,-13.0,-1011.0,61,62,78,60,-127.83,390
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:04.572,56.183,37.473,37.473,6,-2,-14,80,148,86,80,150,0,80,4,250,10,2,-86,0,86.023,10.429,23.895,34,45,,-8,1,0,0,0,0,47.0,-20.0,-1016.0,61,62,78,60,-127.81,390
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:04.679,56.289,37.58,37.58,6,-2,-14,80,148,86,80,150,0,80,4,250,10,2,-86,0,86.023,11.305,25.993,34,45,,-8,1,0,0,0,0,44.0,-23.0,-1010.0,61,62,78,70,-127.81,390
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:04.787,56.397,37.688,37.688,6,-2,-14,80,148,86,80,150,0,80,4,250,10,2,-86,0,86.023,10.114,22.586,34,45,,-8,1,0,0,0,0,21.0,-21.0,-1013.0,61,62,79,70,-127.76,390
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:04.890,56.501,37.792,37.792,6,-2,-14,80,148,86,80,150,0,80,4,250,10,2,-86,0,86.023,9.703,22.586,34,45,,-8,1,0,0,0,0,19.0,-12.0,-999.0,61,62,79,70,-127.82,390
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:04.998,56.609,37.899,37.899,5,-4,18,81,146,68,81,150,0,80,4,250,10,4,-68,-1,68.125,8.525,22.586,34,45,,-9,1,1,0,0,0,39.0,-8.0,-971.0,60,63,80,70,-127.77,391
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:05.106,56.717,38.007,38.007,5,-4,18,81,146,68,81,150,0,80,4,250,10,4,-68,-1,68.125,7.514,19.775,34,45,,-8,1,1,0,0,0,32.0,0.0,-990.0,60,63,80,70,-127.79,391
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:05.208,56.819,38.11,38.11,5,-4,18,81,146,68,81,150,0,80,4,250,10,4,-68,-1,68.125,6.29,16.966,34,45,,-8,1,0,-1,0,0,42.0,4.0,-1000.0,60,63,80,70,-127.72,391
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:05.312,56.923,38.214,38.214,5,-3,13,82,147,63,82,150,0,80,4,250,10,3,-63,-2,63.103,6.139,16.76,34,45,,-8,1,0,-1,0,0,59.0,-26.0,-994.0,60,63,79,70,-127.74,391
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:05.420,57.031,38.321,38.321,5,-3,13,82,147,63,82,150,0,80,4,250,10,3,-63,-2,63.103,6.139,16.76,34,45,,-8,2,0,-1,0,0,30.0,-19.0,-999.0,60,63,79,70,-127.75,391
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:05.528,57.138,38.429,38.429,5,-3,13,82,147,63,82,150,0,80,4,250,10,3,-63,-2,63.103,6.516,17.758,34,45,,-8,2,0,-1,0,0,74.0,-44.0,-1005.0,60,63,80,70,-127.78,391
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:05.633,57.243,38.534,38.534,5,-3,13,82,147,63,82,150,0,80,4,250,10,3,-63,-2,63.103,7.178,20.69,34,45,,-8,2,1,-1,0,0,49.0,-29.0,-1006.0,60,63,80,70,-127.76,391
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:05.739,57.35,38.64,38.64,5,-3,13,82,147,63,82,150,0,80,4,250,10,3,-63,-2,63.103,7.425,20.69,34,45,,-9,2,1,-1,0,0,63.0,-42.0,-993.0,60,63,80,70,-127.73,391
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:05.845,57.455,38.746,38.746,5,-3,10,82,147,60,82,150,0,80,4,250,10,3,-60,-2,60.108,7.278,20.943,34,45,,-9,2,2,-1,0,0,53.0,-1.0,-975.0,60,63,80,70,-127.7,391
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:05.953,57.563,38.854,38.854,5,-3,10,82,147,60,82,150,0,80,4,250,10,3,-60,-2,60.108,7.278,20.943,34,45,,-9,2,2,-1,0,0,41.0,9.0,-983.0,60,63,79,70,-127.79,391
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:06.054,57.665,38.956,38.956,5,-3,10,82,147,60,82,150,0,80,4,250,10,3,-60,-2,60.108,9.981,26.176,34,45,,-9,3,1,-1,0,0,41.0,0.0,-1012.0,60,63,79,70,-127.74,392
20260511_174408,front_tail_lv1_004,front,tail wind,Level1,drone_4,192.168.0.106,B10,4,front_4,1,3,5,node_segment_4,2026-05-11T17:45:06.162,57.773,39.063,39.063,5,-3,10,82,147,60,82,150,0,80,4,250,10,3,-60,-2,60.108,9.882,26.176,34,45,,-9,3,0,-1,0,0,45.0,1.0,-1023.0,60,63,79,70,-127.74,392
