run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:56.571,36.812,21.34,21.34,3,-3,-3,81,-3.0,97.0,81,0.0,250.0,80,6,250,10,3.0,153.0,-1,153.033,8.78,22.612,54,59,,120,1,1,0,0,0,7.0,26.0,-1022.0,64,67,76,70,83.14,275
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:56.678,36.919,21.447,21.447,3,-2,-5,81,-2.0,95.0,81,0.0,250.0,80,6,250,10,2.0,155.0,-1,155.016,8.814,22.612,54,59,,119,2,1,0,0,0,36.0,2.0,-1020.0,64,67,76,60,83.03,275
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:56.784,37.025,21.553,21.553,3,-2,-5,81,-2.0,95.0,81,0.0,250.0,80,6,250,10,2.0,155.0,-1,155.016,8.814,22.612,54,59,,119,2,1,0,0,0,-45.0,-20.0,-933.0,64,67,76,60,83.04,275
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:56.890,37.131,21.658,21.658,3,-2,-5,81,-2.0,95.0,81,0.0,250.0,80,6,250,10,2.0,155.0,-1,155.016,11.772,28.531,54,59,,119,2,1,0,0,0,-16.0,23.0,-993.0,64,67,76,60,83.03,275
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:56.996,37.237,21.764,21.764,3,-2,-5,81,-2.0,95.0,81,0.0,250.0,80,6,250,10,2.0,155.0,-1,155.016,11.772,28.531,54,59,,119,2,0,0,0,0,37.0,7.0,-1028.0,64,67,75,60,83.02,276
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:57.101,37.342,21.87,21.87,3,-2,-5,78,-2.0,95.0,78,0.0,250.0,80,6,250,10,2.0,155.0,2,155.026,11.772,28.531,54,59,,119,2,0,0,0,0,27.0,-8.0,-992.0,64,67,76,60,83.06,276
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:57.208,37.449,21.977,21.977,3,-2,-5,78,-2.0,95.0,78,0.0,250.0,80,6,250,10,2.0,155.0,2,155.026,11.486,28.642,54,59,,119,2,0,0,0,0,29.0,-2.0,-1035.0,64,67,77,60,83.07,276
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:57.315,37.556,22.083,22.083,3,-2,-5,78,-2.0,95.0,78,0.0,250.0,80,6,250,10,2.0,155.0,2,155.026,11.486,28.642,54,59,,119,1,0,0,0,0,43.0,-18.0,-980.0,64,67,77,60,83.09,276
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:57.421,37.662,22.19,22.19,3,-2,-5,78,-2.0,95.0,78,0.0,250.0,80,6,250,10,2.0,155.0,2,155.026,6.196,20.498,54,59,,120,1,0,0,0,0,24.0,-26.0,-998.0,64,67,78,60,83.19,276
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:57.529,37.77,22.298,22.298,3,-5,-2,78,-5.0,98.0,78,0.0,250.0,80,6,250,10,5.0,152.0,2,152.095,6.299,20.498,54,59,,120,1,0,0,0,0,47.0,-8.0,-1049.0,64,67,78,70,83.17,276
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:57.634,37.875,22.403,22.403,3,-5,-2,78,-5.0,98.0,78,0.0,250.0,80,6,250,10,5.0,152.0,2,152.095,7.312,19.766,54,59,,119,1,0,0,0,0,57.0,-24.0,-942.0,64,67,79,70,83.23,276
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:57.740,37.981,22.509,22.509,3,-5,-2,78,-5.0,98.0,78,0.0,250.0,80,6,250,10,5.0,152.0,2,152.095,7.312,19.766,54,59,,119,2,0,0,0,0,1.0,10.0,-1001.0,64,67,80,70,83.18,276
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:57.846,38.087,22.615,22.615,3,-5,-2,78,-5.0,98.0,78,0.0,250.0,80,6,250,10,5.0,152.0,2,152.095,7.81,20.663,54,59,,119,3,0,0,0,0,0.0,-2.0,-966.0,64,67,80,70,83.1,276
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:57.951,38.192,22.719,22.719,3,-6,-2,80,-6.0,98.0,80,0.0,250.0,80,6,250,10,6.0,152.0,0,152.118,7.829,20.663,54,59,,120,2,1,0,0,0,39.0,20.0,-1036.0,64,67,81,70,83.22,276
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:58.060,38.301,22.828,22.828,3,-6,-2,80,-6.0,98.0,80,0.0,250.0,80,6,250,10,6.0,152.0,0,152.118,7.662,20.663,54,59,,119,3,1,0,0,0,33.0,1.0,-996.0,64,67,83,70,83.19,277
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:58.166,38.407,22.935,22.935,3,-6,-2,80,-6.0,98.0,80,0.0,250.0,80,6,250,10,6.0,152.0,0,152.118,7.766,22.049,54,59,,119,3,0,0,0,0,67.0,14.0,-967.0,64,67,84,70,83.16,277
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:58.274,38.515,23.042,23.042,3,-5,-2,83,-5.0,98.0,83,0.0,250.0,80,6,250,10,5.0,152.0,-3,152.112,7.565,22.049,54,59,,119,2,1,0,0,0,72.0,31.0,-1048.0,64,67,83,70,83.16,277
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:58.379,38.62,23.147,23.147,3,-5,-2,83,-5.0,98.0,83,0.0,250.0,80,6,250,10,5.0,152.0,-3,152.112,7.565,22.049,54,59,,119,3,1,0,0,0,90.0,21.0,-947.0,64,67,84,70,83.18,277
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:58.485,38.726,23.254,23.254,3,-5,-2,83,-5.0,98.0,83,0.0,250.0,80,6,250,10,5.0,152.0,-3,152.112,7.565,22.049,54,59,,119,4,0,0,0,0,97.0,-6.0,-1009.0,64,67,83,70,83.16,277
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-05-28T15:33:58.594,38.835,23.362,23.362,3,-5,-2,83,-5.0,98.0,83,0.0,250.0,80,6,250,10,5.0,152.0,-3,152.112,3.825,9.168,54,59,,120,4,0,0,0,0,107.0,-12.0,-1032.0,64,67,84,70,83.17,277
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:33:58.701,38.942,23.47,23.47,3,-7,-1,85,-7.0,99.0,85,0.0,250.0,80,6,250,10,7.0,151.0,-5,151.245,4.359,9.168,54,59,,120,4,0,0,0,0,81.0,-19.0,-951.0,64,68,84,70,83.13,277
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:33:58.808,39.049,23.576,23.576,3,-7,-1,85,-7.0,99.0,85,0.0,250.0,80,6,250,10,7.0,151.0,-5,151.245,4.359,9.168,54,59,,120,4,0,0,0,0,81.0,-12.0,-973.0,64,68,83,70,83.24,277
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:33:58.916,39.157,23.684,23.684,3,-7,-1,85,-7.0,99.0,85,0.0,250.0,80,6,250,10,7.0,151.0,-5,151.245,4.25,8.442,54,59,,119,4,0,0,0,0,80.0,18.0,-968.0,64,68,83,70,83.25,277
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:33:59.024,39.265,23.792,23.792,3,-7,-1,85,-7.0,99.0,85,0.0,250.0,80,6,250,10,7.0,151.0,-5,151.245,2.669,7.274,54,59,,119,2,0,0,0,0,111.0,-23.0,-1041.0,64,68,82,70,83.17,278
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:33:59.130,39.371,23.898,23.898,3,-8,0,85,-8.0,100.0,85,0.0,250.0,80,6,250,10,8.0,150.0,-5,150.296,2.851,7.916,54,59,,119,2,0,0,0,0,56.0,62.0,-1041.0,64,68,82,70,83.22,278
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:33:59.232,39.473,24.001,24.001,3,-8,0,85,-8.0,100.0,85,0.0,250.0,80,6,250,10,8.0,150.0,-5,150.296,2.851,7.916,54,59,,120,3,0,0,0,0,62.0,44.0,-1057.0,64,68,81,70,83.22,278
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:33:59.338,39.579,24.107,24.107,3,-8,0,85,-8.0,100.0,85,0.0,250.0,80,6,250,10,8.0,150.0,-5,150.296,4.151,7.616,54,59,,120,2,0,0,0,0,41.0,27.0,-1006.0,64,68,79,70,83.17,278
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:33:59.445,39.686,24.213,24.213,3,-8,0,85,-8.0,100.0,85,0.0,250.0,80,6,250,10,8.0,150.0,-5,150.296,4.51,7.817,54,59,,120,2,0,1,0,0,14.0,1.0,-950.0,64,68,79,70,83.2,278
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:33:59.552,39.793,24.321,24.321,3,-7,1,84,-7.0,101.0,84,0.0,250.0,80,6,250,10,7.0,149.0,-4,149.218,4.004,6.404,53,59,,120,3,0,0,0,0,45.0,41.0,-1073.0,64,68,79,70,83.16,278
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:33:59.661,39.902,24.429,24.429,3,-7,1,84,-7.0,101.0,84,0.0,250.0,80,6,250,10,7.0,149.0,-4,149.218,4.004,6.404,53,59,,120,3,-1,0,0,0,22.0,8.0,-960.0,64,68,79,70,83.18,278
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:33:59.769,40.01,24.537,24.537,3,-7,1,84,-7.0,101.0,84,0.0,250.0,80,6,250,10,7.0,149.0,-4,149.218,2.98,7.003,53,59,,120,3,0,0,0,0,90.0,-44.0,-1011.0,64,68,78,70,83.2,278
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:33:59.876,40.117,24.644,24.644,3,-7,1,84,-7.0,101.0,84,0.0,250.0,80,6,250,10,7.0,149.0,-4,149.218,2.397,7.003,53,59,,120,3,0,0,-1,0,52.0,-6.0,-977.0,64,68,78,70,83.29,278
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:33:59.980,40.221,24.748,24.748,3,-7,1,84,-7.0,101.0,84,0.0,250.0,80,6,250,10,7.0,149.0,-4,149.218,2.397,7.003,53,59,,120,3,0,0,-1,0,15.0,25.0,-994.0,64,68,78,70,83.16,278
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:00.088,40.329,24.857,24.857,3,-9,6,80,-9.0,106.0,80,0.0,250.0,80,6,250,10,9.0,144.0,0,144.281,2.652,9.12,53,59,,120,3,0,0,0,0,21.0,5.0,-982.0,64,68,78,70,83.18,279
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:00.195,40.436,24.963,24.963,3,-9,6,80,-9.0,106.0,80,0.0,250.0,80,6,250,10,9.0,144.0,0,144.281,3.334,11.118,53,59,,120,3,0,0,-1,0,42.0,-23.0,-995.0,64,68,79,70,83.2,279
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:00.297,40.538,25.066,25.066,3,-9,6,80,-9.0,106.0,80,0.0,250.0,80,6,250,10,9.0,144.0,0,144.281,4.353,11.118,53,59,,120,4,0,0,-1,0,16.0,-10.0,-1044.0,64,68,80,70,83.09,279
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:00.402,40.643,25.171,25.171,3,-11,15,79,-11.0,115.0,79,0.0,250.0,80,6,250,10,11.0,135.0,1,135.451,5.125,13.727,53,59,,119,3,2,0,-1,0,65.0,-15.0,-933.0,64,68,80,70,83.07,279
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:00.508,40.749,25.277,25.277,3,-11,15,79,-11.0,115.0,79,0.0,250.0,80,6,250,10,11.0,135.0,1,135.451,5.644,12.264,53,59,,119,3,3,0,-1,0,46.0,23.0,-1018.0,64,68,80,70,83.15,279
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:00.616,40.857,25.385,25.385,3,-11,15,79,-11.0,115.0,79,0.0,250.0,80,6,250,10,11.0,135.0,1,135.451,5.644,12.264,53,59,,119,3,2,0,0,0,37.0,-28.0,-948.0,64,68,80,70,83.15,279
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:00.721,40.962,25.49,25.49,3,-11,15,79,-11.0,115.0,79,0.0,250.0,80,6,250,10,11.0,135.0,1,135.451,5.267,12.264,53,59,,119,3,1,0,0,0,52.0,-16.0,-1010.0,64,67,79,70,83.22,279
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:00.830,41.071,25.598,25.598,3,-14,22,80,-14.0,122.0,80,0.0,250.0,80,6,250,10,14.0,128.0,0,128.763,69.155,209.766,53,59,,119,3,0,1,0,0,51.0,-18.0,-1026.0,64,67,79,70,83.11,279
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:00.938,41.179,25.707,25.707,3,-14,22,80,-14.0,122.0,80,0.0,250.0,80,6,250,10,14.0,128.0,0,128.763,69.155,209.766,53,59,,119,3,0,1,0,0,44.0,2.0,-972.0,64,67,79,70,83.22,279
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:01.043,41.284,25.811,25.811,3,-14,22,80,-14.0,122.0,80,0.0,250.0,80,6,250,10,14.0,128.0,0,128.763,68.76,203.918,53,59,,119,3,0,0,0,0,25.0,5.0,-1013.0,64,67,79,70,83.07,280
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:01.144,41.385,25.913,25.913,3,-14,22,80,-14.0,122.0,80,0.0,250.0,80,6,250,10,14.0,128.0,0,128.763,68.595,203.918,53,59,,119,2,0,0,0,0,-38.0,36.0,-897.0,64,67,79,70,83.14,280
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:01.251,41.492,26.019,26.019,4,-7,-28,79,-7.0,122.0,79,0.0,250.0,80,6,250,10,7.0,128.0,1,128.195,6.965,11.542,53,59,,120,2,0,0,0,0,27.0,-2.0,-1019.0,64,67,79,70,83.15,280
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:01.356,41.597,26.124,26.124,4,-7,-28,79,-7.0,122.0,79,0.0,250.0,80,6,250,10,7.0,128.0,1,128.195,6.965,11.542,53,59,,120,1,0,0,0,0,26.0,-14.0,-963.0,64,67,80,70,83.19,280
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:01.459,41.7,26.228,26.228,4,-7,-28,79,-7.0,122.0,79,0.0,250.0,80,6,250,10,7.0,128.0,1,128.195,6.866,12.297,53,59,,120,1,0,0,0,0,13.0,7.0,-997.0,64,67,80,70,83.18,280
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:01.565,41.806,26.334,26.334,4,-4,-20,81,-4.0,130.0,81,0.0,250.0,80,6,250,10,4.0,120.0,-1,120.071,7.479,16.668,52,59,,119,2,0,0,0,0,24.0,-15.0,-1007.0,64,67,81,70,83.12,280
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:01.671,41.912,26.44,26.44,4,-4,-20,81,-4.0,130.0,81,0.0,250.0,80,6,250,10,4.0,120.0,-1,120.071,8.533,17.927,52,59,,119,1,0,0,0,0,12.0,18.0,-998.0,63,67,80,70,83.14,280
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:01.772,42.013,26.541,26.541,4,-4,-20,81,-4.0,130.0,81,0.0,250.0,80,6,250,10,4.0,120.0,-1,120.071,7.827,17.927,52,59,,119,1,0,0,0,0,8.0,16.0,-972.0,63,67,81,70,83.13,280
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:01.880,42.121,26.648,26.648,4,-4,-20,81,-4.0,130.0,81,0.0,250.0,80,6,250,10,4.0,120.0,-1,120.071,8.245,17.927,52,59,,119,1,0,0,0,0,21.0,-35.0,-902.0,63,67,80,70,83.16,280
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:01.988,42.228,26.756,26.756,4,-2,-19,82,-2.0,131.0,82,0.0,250.0,80,6,250,10,2.0,119.0,-2,119.034,8.571,20.141,52,59,,119,1,0,0,0,0,28.0,54.0,-1035.0,63,67,79,70,83.18,281
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:02.095,42.336,26.863,26.863,4,-2,-19,82,-2.0,131.0,82,0.0,250.0,80,6,250,10,2.0,119.0,-2,119.034,8.027,18.525,52,59,,119,1,0,0,0,0,58.0,50.0,-1010.0,63,67,80,70,83.2,281
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:02.201,42.442,26.969,26.969,4,-2,-19,82,-2.0,131.0,82,0.0,250.0,80,6,250,10,2.0,119.0,-2,119.034,6.772,18.525,52,59,,119,1,-1,0,0,0,-6.0,33.0,-1056.0,63,67,79,70,83.22,281
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:02.309,42.55,27.077,27.077,4,-2,-19,82,-2.0,131.0,82,0.0,250.0,80,6,250,10,2.0,119.0,-2,119.034,7.659,18.525,52,59,,119,0,-1,0,0,0,5.0,23.0,-965.0,63,67,77,70,83.24,281
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:02.417,42.658,27.185,27.185,4,-2,-19,82,-2.0,131.0,82,0.0,250.0,80,6,250,10,2.0,119.0,-2,119.034,7.999,18.246,52,59,,119,0,-1,0,0,0,20.0,37.0,-1008.0,63,67,77,70,83.2,281
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:02.525,42.766,27.294,27.294,4,2,-19,81,2.0,131.0,81,0.0,250.0,80,6,250,10,-2.0,119.0,-1,119.021,8.601,21.628,52,59,,120,1,-1,0,0,0,4.0,36.0,-1024.0,63,67,77,70,83.17,281
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:02.632,42.873,27.4,27.4,4,2,-19,81,2.0,131.0,81,0.0,250.0,80,6,250,10,-2.0,119.0,-1,119.021,8.866,21.628,52,59,,120,1,-1,0,0,0,95.0,13.0,-1062.0,63,67,77,70,83.15,281
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:02.738,42.979,27.506,27.506,4,2,-19,81,2.0,131.0,81,0.0,250.0,80,6,250,10,-2.0,119.0,-1,119.021,8.866,21.628,52,59,,120,1,-1,0,0,0,26.0,30.0,-1017.0,64,67,77,70,83.2,281
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:02.846,43.087,27.614,27.614,4,2,-19,81,2.0,131.0,81,0.0,250.0,80,6,250,10,-2.0,119.0,-1,119.021,7.357,19.989,52,59,,120,1,-1,0,0,0,72.0,40.0,-1042.0,64,67,78,70,83.11,281
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:02.954,43.195,27.723,27.723,4,1,-13,79,1.0,137.0,79,0.0,250.0,80,6,250,10,-1.0,113.0,1,113.009,7.487,21.84,52,59,,120,2,-1,1,0,0,55.0,1.0,-983.0,64,67,79,70,83.13,281
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:03.062,43.303,27.83,27.83,4,1,-13,79,1.0,137.0,79,0.0,250.0,80,6,250,10,-1.0,113.0,1,113.009,7.487,21.84,52,59,,120,2,-2,1,0,0,57.0,39.0,-994.0,64,67,79,70,83.17,282
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:03.166,43.407,27.935,27.935,4,1,-13,79,1.0,137.0,79,0.0,250.0,80,6,250,10,-1.0,113.0,1,113.009,7.251,21.84,52,59,,120,3,-2,1,0,0,35.0,14.0,-1021.0,64,67,79,70,83.25,282
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:03.272,43.513,28.041,28.041,4,1,-13,79,1.0,137.0,79,0.0,250.0,80,6,250,10,-1.0,113.0,1,113.009,9.238,22.365,52,59,,120,2,-3,0,0,0,22.0,26.0,-1008.0,64,67,79,70,83.22,282
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:03.380,43.621,28.148,28.148,4,1,-13,79,1.0,137.0,79,0.0,250.0,80,6,250,10,-1.0,113.0,1,113.009,9.459,22.365,52,59,,120,2,-2,0,0,0,72.0,-4.0,-996.0,64,67,78,70,83.25,282
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:03.487,43.728,28.256,28.256,4,1,-10,80,1.0,140.0,80,0.0,250.0,80,6,250,10,-1.0,110.0,0,110.005,9.353,23.855,52,59,,120,3,-2,0,-1,0,30.0,20.0,-956.0,64,67,79,70,83.22,282
20260528_153319,vee_tail_lv1_new_005,vee,tail wind,Level1,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-28T15:34:03.593,43.834,28.361,28.361,4,1,-10,80,1.0,140.0,80,0.0,250.0,80,6,250,10,-1.0,110.0,0,110.005,9.581,23.855,52,59,,120,3,-1,0,0,0,16.0,83.0,-1049.0,64,67,79,70,83.17,282
