run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:38.948,50.328,29.491,29.491,4,-8,2,85,92,102,85,100,0,80,2,250,10,8,-102,-5,102.435,18.239,43.557,67,73,,-53,1,-2,0,0,0,1.0,56.0,-1007.0,64,67,85,50,-79.62,200
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:39.056,50.436,29.599,29.599,4,-8,2,85,92,102,85,100,0,80,2,250,10,8,-102,-5,102.435,18.142,41.22,67,73,,-53,1,-1,0,0,0,-10.0,10.0,-987.0,64,67,84,50,-79.62,200
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:39.161,50.541,29.704,29.704,4,-7,0,87,93,100,87,100,0,80,2,250,10,7,-100,-7,100.489,18.808,42.962,67,73,,-54,0,-2,0,0,0,-25.0,10.0,-990.0,64,67,84,50,-79.64,200
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:39.268,50.648,29.81,29.81,4,-7,0,87,93,100,87,100,0,80,2,250,10,7,-100,-7,100.489,20.263,42.962,66,73,,-54,0,-1,0,0,0,-27.0,58.0,-1012.0,64,67,83,50,-79.6,200
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:39.374,50.754,29.917,29.917,4,-7,0,87,93,100,87,100,0,80,2,250,10,7,-100,-7,100.489,19.657,42.962,66,73,,-54,0,-1,0,0,0,16.0,-22.0,-992.0,64,67,83,50,-79.65,200
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:39.479,50.859,30.022,30.022,4,-7,0,87,93,100,87,100,0,80,2,250,10,7,-100,-7,100.489,18.653,42.962,66,73,,-54,0,0,0,0,0,-21.0,8.0,-949.0,64,67,83,50,-79.63,200
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:39.588,50.967,30.13,30.13,4,-6,-4,86,94,96,86,100,0,80,2,250,10,6,-96,-6,96.374,20.113,46.881,66,73,,-54,0,0,0,0,0,5.0,35.0,-1038.0,64,67,82,50,-79.63,200
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:39.694,51.073,30.236,30.236,4,-6,-4,86,94,96,86,100,0,80,2,250,10,6,-96,-6,96.374,20.113,46.881,66,73,,-54,0,0,0,0,0,20.0,-2.0,-996.0,64,66,82,50,-79.67,200
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:39.801,51.181,30.344,30.344,4,-6,-4,86,94,96,86,100,0,80,2,250,10,6,-96,-6,96.374,18.664,46.881,66,73,,-54,0,0,0,0,0,-28.0,37.0,-975.0,64,66,82,50,-79.64,200
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:39.908,51.288,30.451,30.451,4,-6,-4,86,94,96,86,100,0,80,2,250,10,6,-96,-6,96.374,18.313,46.881,66,73,,-54,0,0,0,0,0,-19.0,-2.0,-956.0,64,66,82,50,-79.64,200
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:40.016,51.395,30.558,30.558,4,-2,0,85,98,100,85,100,0,80,2,250,10,2,-100,-5,100.145,18.05,35.501,66,73,,-54,0,0,0,0,0,-2.0,7.0,-1017.0,64,66,83,50,-79.65,201
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:40.126,51.505,30.668,30.668,4,-2,0,85,98,100,85,100,0,80,2,250,10,2,-100,-5,100.145,18.385,35.896,66,73,,-54,0,0,0,0,0,-39.0,16.0,-987.0,64,66,83,50,-79.75,201
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:40.234,51.613,30.776,30.776,4,-2,0,85,98,100,85,100,0,80,2,250,10,2,-100,-5,100.145,11.267,27.201,66,73,,-54,0,0,0,0,0,-13.0,-28.0,-929.0,64,66,83,50,-79.68,201
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:40.340,51.72,30.883,30.883,4,-2,0,85,98,100,85,100,0,80,2,250,10,2,-100,-5,100.145,11.267,27.201,66,73,,-54,0,0,0,0,0,36.0,5.0,-1051.0,64,66,83,50,-79.67,201
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:40.447,51.827,30.99,30.99,4,0,-2,85,100,98,85,100,0,80,2,250,10,0,-98,-5,98.127,11.032,27.279,66,73,,-54,0,0,0,0,0,7.0,3.0,-1004.0,64,66,83,50,-79.65,201
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:40.554,51.933,31.096,31.096,4,0,-2,85,100,98,85,100,0,80,2,250,10,0,-98,-5,98.127,10.155,27.279,66,73,,-54,0,0,0,0,0,20.0,35.0,-1014.0,64,66,83,50,-79.63,201
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:40.661,52.041,31.204,31.204,4,0,-2,85,100,98,85,100,0,80,2,250,10,0,-98,-5,98.127,9.533,27.279,66,73,,-54,0,0,0,0,0,4.0,-3.0,-1014.0,63,66,82,50,-79.73,201
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:40.767,52.147,31.31,31.31,4,0,-2,85,100,98,85,100,0,80,2,250,10,0,-98,-5,98.127,5.755,12.161,66,73,,-54,0,0,0,0,0,0.0,3.0,-986.0,63,66,83,50,-79.52,201
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:40.876,52.256,31.419,31.419,4,0,0,85,100,100,85,100,0,80,2,250,10,0,-100,-5,100.125,5.06,10.164,66,73,,-55,0,0,0,0,0,39.0,-2.0,-994.0,63,66,83,50,-79.58,201
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:40.985,52.365,31.528,31.528,4,0,0,85,100,100,85,100,0,80,2,250,10,0,-100,-5,100.125,6.122,10.706,66,73,,-55,1,0,0,0,0,49.0,14.0,-978.0,63,66,83,50,-79.58,202
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:41.090,52.47,31.633,31.633,4,0,0,85,100,100,85,100,0,80,2,250,10,0,-100,-5,100.125,5.227,10.706,66,73,,-54,1,0,0,0,0,25.0,33.0,-966.0,63,66,82,50,-79.57,202
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:41.197,52.576,31.739,31.739,4,0,0,85,100,100,85,100,0,80,2,250,10,0,-100,-5,100.125,7.564,21.982,66,73,,-54,1,-1,0,0,0,19.0,-8.0,-993.0,63,66,82,50,-79.6,202
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:41.304,52.684,31.847,31.847,4,1,0,85,101,100,85,100,0,80,2,250,10,-1,-100,-5,100.13,7.675,21.982,66,73,,-54,1,-1,0,0,0,33.0,-21.0,-1016.0,63,66,81,50,-79.64,202
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:41.414,52.793,31.956,31.956,4,1,0,85,101,100,85,100,0,80,2,250,10,-1,-100,-5,100.13,8.445,25.0,66,73,,-53,2,0,0,0,0,89.0,-31.0,-1008.0,63,66,82,50,-79.54,202
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:41.520,52.899,32.062,32.062,4,1,0,85,101,100,85,100,0,80,2,250,10,-1,-100,-5,100.13,8.445,25.0,66,73,,-53,2,0,0,0,0,21.0,29.0,-1030.0,63,66,82,50,-79.55,202
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:41.626,53.005,32.168,32.168,4,1,0,85,101,100,85,100,0,80,2,250,10,-1,-100,-5,100.13,7.477,25.0,66,73,,-53,2,1,0,0,0,25.0,-26.0,-962.0,63,66,81,50,-79.67,202
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:41.732,53.112,32.275,32.275,4,0,-2,84,100,98,84,100,0,80,2,250,10,0,-98,-4,98.082,8.256,25.669,66,73,,-54,2,1,0,0,0,49.0,-11.0,-1030.0,63,66,81,50,-79.67,202
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:41.840,53.22,32.383,32.383,4,0,-2,84,100,98,84,100,0,80,2,250,10,0,-98,-4,98.082,9.192,28.905,66,73,,-53,1,0,0,0,0,46.0,-40.0,-1024.0,63,66,82,50,-79.63,203
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:41.948,53.328,32.491,32.491,4,0,-2,84,100,98,84,100,0,80,2,250,10,0,-98,-4,98.082,9.715,28.905,66,73,,-53,1,1,0,0,0,21.0,-33.0,-963.0,63,66,82,50,-79.58,203
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:42.056,53.436,32.599,32.599,4,1,-6,83,101,94,83,100,0,80,2,250,10,-1,-94,-3,94.053,9.496,28.905,66,73,,-53,1,1,0,0,0,-35.0,-44.0,-924.0,63,66,82,50,-79.67,203
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:42.164,53.544,32.707,32.707,4,1,-6,83,101,94,83,100,0,80,2,250,10,-1,-94,-3,94.053,10.189,30.895,66,73,,-53,0,1,0,0,0,30.0,-5.0,-1032.0,63,66,82,50,-79.69,203
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:42.273,53.653,32.815,32.815,4,1,-6,83,101,94,83,100,0,80,2,250,10,-1,-94,-3,94.053,9.876,30.0,66,73,,-53,0,1,0,0,0,4.0,0.0,-1006.0,63,66,81,50,-79.71,203
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:42.382,53.762,32.925,32.925,4,1,-6,83,101,94,83,100,0,80,2,250,10,-1,-94,-3,94.053,9.591,30.0,66,73,,-53,0,0,0,0,0,43.0,0.0,-1068.0,63,66,81,50,-79.63,203
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:42.488,53.868,33.03,33.03,4,1,-6,83,101,94,83,100,0,80,2,250,10,-1,-94,-3,94.053,7.578,21.982,66,73,,-53,0,0,0,0,0,-35.0,-21.0,-954.0,63,66,80,50,-79.68,203
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:42.591,53.971,33.134,33.134,4,1,-6,83,101,94,83,100,0,80,2,250,10,-1,-94,-3,94.053,6.558,18.599,66,73,,-54,0,0,0,0,0,3.0,-3.0,-1037.0,63,66,80,50,-79.69,203
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:42.698,54.077,33.24,33.24,4,1,-6,83,101,94,83,100,0,80,2,250,10,-1,-94,-3,94.053,6.558,18.599,66,73,,-54,0,1,0,0,0,43.0,-7.0,-1051.0,63,66,80,50,-79.74,203
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:42.801,54.181,33.343,33.343,4,1,-6,83,101,94,83,100,0,80,2,250,10,-1,-94,-3,94.053,7.019,18.599,66,73,,-54,0,1,0,0,0,10.0,-16.0,-1015.0,63,66,82,50,-79.7,203
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:42.910,54.29,33.453,33.453,4,1,0,83,101,100,83,100,0,80,2,250,10,-1,-100,-3,100.05,4.162,8.988,66,73,,-54,0,1,0,0,0,15.0,-25.0,-989.0,63,66,82,50,-79.8,204
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_3_of_5,2026-05-21T14:50:43.019,54.399,33.562,33.562,4,1,0,83,101,100,83,100,0,80,2,250,10,-1,-100,-3,100.05,4.204,9.0,66,73,,-54,0,1,0,0,0,4.0,-3.0,-1000.0,63,66,82,50,-79.81,204
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:43.123,54.503,33.666,33.666,4,1,0,83,101,100,83,100,0,80,2,250,10,-1,-100,-3,100.05,4.204,9.0,66,73,,-54,0,0,0,0,0,35.0,-24.0,-965.0,63,66,83,50,-79.74,204
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:43.231,54.611,33.774,33.774,4,1,0,83,101,100,83,100,0,80,2,250,10,-1,-100,-3,100.05,4.964,9.188,66,73,,-54,0,0,0,0,0,27.0,-15.0,-1003.0,63,66,84,50,-79.8,204
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:43.340,54.719,33.882,33.882,4,1,0,84,101,100,84,100,0,80,2,250,10,-1,-100,-4,100.085,6.165,15.985,66,73,,-54,0,1,0,0,0,17.0,-6.0,-980.0,63,66,84,50,-79.79,204
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:43.449,54.829,33.992,33.992,4,1,0,84,101,100,84,100,0,80,2,250,10,-1,-100,-4,100.085,6.165,15.985,66,73,,-54,0,0,0,0,0,12.0,-23.0,-1005.0,63,66,84,50,-79.83,204
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:43.557,54.937,34.1,34.1,4,1,0,84,101,100,84,100,0,80,2,250,10,-1,-100,-4,100.085,6.165,15.985,66,73,,-54,0,0,0,0,0,24.0,-7.0,-980.0,63,66,83,50,-79.83,204
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:43.664,55.044,34.207,34.207,4,1,0,84,101,100,84,100,0,80,2,250,10,-1,-100,-4,100.085,6.024,15.985,66,73,,-54,0,0,0,0,0,-5.0,0.0,-985.0,64,66,83,50,-79.82,204
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:43.769,55.149,34.312,34.312,4,1,0,86,101,100,86,100,0,80,2,250,10,-1,-100,-6,100.185,4.828,8.994,66,73,,-54,0,0,0,0,0,14.0,3.0,-1016.0,64,66,83,50,-79.83,204
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:43.876,55.255,34.418,34.418,4,1,0,86,101,100,86,100,0,80,2,250,10,-1,-100,-6,100.185,4.828,8.994,66,73,,-54,0,0,0,1,0,16.0,-32.0,-988.0,64,66,82,50,-79.84,205
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:43.984,55.364,34.527,34.527,4,1,0,86,101,100,86,100,0,80,2,250,10,-1,-100,-6,100.185,4.217,8.341,66,73,,-54,1,0,0,1,0,11.0,-20.0,-1016.0,64,66,82,50,-79.88,205
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:44.089,55.469,34.632,34.632,4,1,0,86,101,100,86,100,0,80,2,250,10,-1,-100,-6,100.185,4.217,8.341,66,73,,-54,1,1,0,1,0,11.0,-5.0,-1025.0,64,66,82,50,-79.97,205
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:44.195,55.575,34.738,34.738,4,0,-4,85,100,96,85,100,0,80,2,250,10,0,-96,-5,96.13,3.813,6.952,66,73,,-54,1,1,0,1,0,54.0,-9.0,-1050.0,64,66,82,50,-79.94,205
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:44.302,55.682,34.845,34.845,4,0,-4,85,100,96,85,100,0,80,2,250,10,0,-96,-5,96.13,3.813,6.952,66,73,,-54,1,0,0,1,0,16.0,-24.0,-984.0,64,66,82,50,-79.83,205
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:44.410,55.79,34.953,34.953,4,0,-4,85,100,96,85,100,0,80,2,250,10,0,-96,-5,96.13,5.01,10.503,66,73,,-54,1,0,0,1,0,11.0,-38.0,-991.0,64,66,82,50,-79.85,205
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:44.516,55.895,35.058,35.058,4,0,-4,85,100,96,85,100,0,80,2,250,10,0,-96,-5,96.13,6.307,13.503,66,73,,-54,0,0,0,1,0,-15.0,-35.0,-988.0,64,66,81,50,-79.92,205
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:44.622,56.002,35.165,35.165,4,3,-10,83,103,90,83,100,0,80,2,250,10,-3,-90,-3,90.1,7.883,13.503,66,73,,-54,0,0,0,1,0,-30.0,1.0,-974.0,64,66,81,50,-79.95,205
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:44.726,56.105,35.268,35.268,4,3,-10,83,103,90,83,100,0,80,2,250,10,-3,-90,-3,90.1,9.006,13.944,66,73,,-54,1,0,0,1,0,10.0,-32.0,-967.0,63,67,81,50,-79.89,205
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:44.833,56.213,35.376,35.376,4,3,-10,83,103,90,83,100,0,80,2,250,10,-3,-90,-3,90.1,9.903,16.507,66,73,,-54,1,0,0,1,0,23.0,-40.0,-1044.0,63,67,80,50,-79.95,205
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:44.942,56.321,35.484,35.484,4,3,-10,83,103,90,83,100,0,80,2,250,10,-3,-90,-3,90.1,9.903,16.507,66,73,,-54,1,1,0,1,0,-2.0,5.0,-973.0,63,67,80,50,-79.97,206
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:45.049,56.429,35.592,35.592,4,5,-17,81,105,83,81,100,0,80,2,250,10,-5,-83,-1,83.156,11.998,16.507,66,73,,-54,0,2,0,1,0,34.0,-27.0,-1005.0,63,67,79,40,-79.92,206
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:45.158,56.538,35.701,35.701,4,5,-17,81,105,83,81,100,0,80,2,250,10,-5,-83,-1,83.156,11.571,23.337,66,73,,-54,1,1,0,1,0,25.0,-7.0,-1008.0,63,67,79,40,-79.94,206
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:45.265,56.644,35.807,35.807,4,5,-17,81,105,83,81,100,0,80,2,250,10,-5,-83,-1,83.156,9.444,17.427,66,73,,-54,1,0,0,1,0,22.0,-7.0,-1019.0,63,67,79,40,-79.85,206
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:45.370,56.75,35.913,35.913,4,9,-24,79,109,76,79,100,0,80,2,250,10,-9,-76,1,76.538,11.358,24.788,65,73,,-54,2,1,0,1,0,6.0,-8.0,-986.0,63,67,79,40,-79.94,206
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:45.477,56.857,36.02,36.02,4,9,-24,79,109,76,79,100,0,80,2,250,10,-9,-76,1,76.538,11.206,24.788,65,73,,-54,2,1,-1,1,0,51.0,-28.0,-1006.0,63,67,80,40,-79.98,206
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:45.584,56.964,36.127,36.127,4,9,-24,79,109,76,79,100,0,80,2,250,10,-9,-76,1,76.538,14.316,31.162,65,73,,-54,1,0,-1,1,0,4.0,25.0,-1024.0,63,67,80,40,-79.92,206
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:45.690,57.07,36.233,36.233,4,9,-24,79,109,76,79,100,0,80,2,250,10,-9,-76,1,76.538,14.105,30.136,65,73,,-54,2,1,-1,1,0,10.0,-2.0,-994.0,64,67,80,40,-80.03,206
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:45.796,57.176,36.339,36.339,4,11,-32,77,111,68,77,100,0,80,2,250,10,-11,-68,3,68.949,15.35,32.74,65,73,,-54,3,0,-1,1,0,59.0,-1.0,-974.0,64,67,80,40,-79.97,206
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:45.902,57.281,36.444,36.444,4,11,-32,77,111,68,77,100,0,80,2,250,10,-11,-68,3,68.949,15.35,32.74,65,73,,-54,3,0,-1,0,0,42.0,9.0,-1009.0,64,67,80,40,-79.94,207
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:46.008,57.388,36.551,36.551,4,11,-32,77,111,68,77,100,0,80,2,250,10,-11,-68,3,68.949,16.335,34.099,65,73,,-53,3,-1,-1,0,0,5.0,8.0,-1007.0,64,67,80,50,-79.98,207
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:46.116,57.496,36.659,36.659,4,11,-32,77,111,68,77,100,0,80,2,250,10,-11,-68,3,68.949,16.55,34.48,65,73,,-53,2,0,-1,0,0,1.0,53.0,-975.0,64,67,80,50,-79.95,207
20260521_144948,diamond_tail_lv1_new_001,diamond,tail wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,7,2,5,node_segment_4_of_5,2026-05-21T14:50:46.223,57.602,36.765,36.765,3,4,6,83,104,56,83,100,0,80,2,250,10,-4,-56,-3,56.223,17.282,45.124,65,73,,-53,1,-1,-1,0,0,18.0,-5.0,-1008.0,64,67,80,50,-80.0,207
