run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:46.919,41.967,22.942,22.942,5,0,-4,76,50,146,76,50,250,80,7,250,10,0,104,4,104.077,2.826,5.326,62,65,,48,-2,1,0,0,0,-38.0,-29.0,-993.0,62,65,79,70,-78.18,243
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:47.028,42.076,23.05,23.05,5,0,-4,76,50,146,76,50,250,80,7,250,10,0,104,4,104.077,2.882,5.475,62,65,,48,-3,1,0,0,0,-68.0,-22.0,-1026.0,62,65,80,70,-78.6,243
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:47.133,42.181,23.156,23.156,5,2,-5,76,52,145,76,50,250,80,7,250,10,-2,105,4,105.095,2.879,5.475,62,65,,48,-3,0,0,0,0,-63.0,2.0,-996.0,62,65,80,70,-78.38,243
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:47.240,42.288,23.263,23.263,5,2,-5,76,52,145,76,50,250,80,7,250,10,-2,105,4,105.095,2.63,5.475,62,65,,48,-3,0,0,0,0,-48.0,-7.0,-947.0,62,65,81,70,-78.25,243
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:47.348,42.396,23.371,23.371,5,2,-5,76,52,145,76,50,250,80,7,250,10,-2,105,4,105.095,2.039,4.022,62,65,,48,-3,0,0,0,0,-55.0,-31.0,-973.0,62,65,80,70,-78.37,243
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:47.455,42.503,23.477,23.477,5,2,-5,76,52,145,76,50,250,80,7,250,10,-2,105,4,105.095,2.039,4.022,62,65,,48,-3,0,0,0,0,-46.0,-2.0,-1041.0,62,65,80,70,-78.38,243
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:47.561,42.609,23.584,23.584,5,2,-5,76,52,145,76,50,250,80,7,250,10,-2,105,4,105.095,2.234,4.037,62,65,,48,-4,0,0,0,0,-43.0,-11.0,-1014.0,62,65,80,70,-78.2,243
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:47.666,42.714,23.688,23.688,5,-8,-3,78,42,147,78,50,250,80,7,250,10,8,103,2,103.33,5.4,12.0,62,65,,48,-3,0,0,0,0,-43.0,0.0,-989.0,62,65,80,70,-78.13,243
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:47.773,42.822,23.796,23.796,5,-8,-3,78,42,147,78,50,250,80,7,250,10,8,103,2,103.33,6.983,15.276,62,65,,48,-2,0,0,0,0,-60.0,-14.0,-1034.0,62,65,80,70,-78.29,243
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:47.880,42.928,23.902,23.902,5,-8,-3,78,42,147,78,50,250,80,7,250,10,8,103,2,103.33,6.99,15.276,62,65,,48,-3,0,0,0,0,-62.0,-17.0,-999.0,62,65,80,70,-78.17,244
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:47.986,43.034,24.009,24.009,5,-8,-3,78,42,147,78,50,250,80,7,250,10,8,103,2,103.33,6.99,15.276,62,65,,48,-3,0,0,0,0,-60.0,11.0,-993.0,62,65,80,70,-78.28,244
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:48.094,43.142,24.117,24.117,5,-3,-7,78,47,143,78,50,250,80,7,250,10,3,107,2,107.061,4.892,10.033,62,65,,48,-3,0,0,0,0,-60.0,13.0,-1003.0,62,65,80,70,-78.19,244
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:48.200,43.248,24.223,24.223,5,-3,-7,78,47,143,78,50,250,80,7,250,10,3,107,2,107.061,3.661,8.114,62,65,,48,-3,0,0,0,0,-56.0,11.0,-959.0,62,65,80,70,-78.23,244
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:48.304,43.352,24.327,24.327,5,-3,-7,78,47,143,78,50,250,80,7,250,10,3,107,2,107.061,3.661,8.114,62,65,,48,-4,0,0,0,0,-51.0,35.0,-996.0,62,65,80,70,-78.2,244
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:48.407,43.455,24.43,24.43,5,-3,-7,78,47,143,78,50,250,80,7,250,10,3,107,2,107.061,3.896,8.114,62,65,,48,-3,0,0,0,0,-55.0,5.0,-1015.0,62,64,80,70,-78.2,244
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:48.514,43.562,24.537,24.537,5,-3,-5,78,47,145,78,50,250,80,7,250,10,3,105,2,105.062,3.636,7.466,62,65,,48,-2,-2,0,0,0,-60.0,-7.0,-1007.0,62,64,80,70,-78.35,244
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:48.622,43.671,24.645,24.645,5,-3,-5,78,47,145,78,50,250,80,7,250,10,3,105,2,105.062,3.636,7.466,62,65,,48,-2,-2,0,0,0,-68.0,9.0,-983.0,62,64,80,70,-78.36,244
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:48.730,43.778,24.753,24.753,5,-3,-5,78,47,145,78,50,250,80,7,250,10,3,105,2,105.062,6.014,13.0,62,65,,48,-2,-1,0,0,0,-50.0,36.0,-1004.0,62,64,80,70,-78.28,244
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:48.838,43.886,24.861,24.861,5,-3,-5,78,47,145,78,50,250,80,7,250,10,3,105,2,105.062,5.614,13.0,62,65,,48,-2,0,0,0,0,-67.0,-1.0,-1000.0,62,64,80,70,-78.41,244
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:48.946,43.994,24.969,24.969,5,-3,-5,78,47,145,78,50,250,80,7,250,10,3,105,2,105.062,5.941,13.0,62,65,,48,-3,-1,0,0,0,-62.0,3.0,-1012.0,62,64,80,70,-78.31,245
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:49.053,44.101,25.075,25.075,5,9,-10,76,59,140,76,50,250,80,7,250,10,-9,110,4,110.44,3.571,8.856,62,65,,48,-3,0,0,0,0,-81.0,0.0,-996.0,62,64,80,70,-78.4,245
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:49.155,44.204,25.178,25.178,5,9,-10,76,59,140,76,50,250,80,7,250,10,-9,110,4,110.44,2.964,6.229,62,65,,48,-4,1,0,0,0,-84.0,21.0,-980.0,62,64,80,70,-78.26,245
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:49.264,44.312,25.286,25.286,5,9,-10,76,59,140,76,50,250,80,7,250,10,-9,110,4,110.44,4.545,10.056,62,65,,48,-4,0,0,0,0,-77.0,-5.0,-998.0,62,64,80,70,-78.35,245
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:49.372,44.42,25.394,25.394,5,10,-11,76,60,139,76,50,250,80,7,250,10,-10,111,4,111.521,4.722,10.893,62,65,,48,-4,0,0,0,0,-46.0,-11.0,-936.0,62,64,80,70,-78.28,245
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:49.478,44.526,25.501,25.501,5,10,-11,76,60,139,76,50,250,80,7,250,10,-10,111,4,111.521,5.366,10.893,62,65,,48,-4,0,0,0,0,-58.0,-3.0,-1003.0,62,64,80,70,-78.34,245
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:49.582,44.63,25.604,25.604,5,10,-11,76,60,139,76,50,250,80,7,250,10,-10,111,4,111.521,6.198,10.893,62,65,,48,-4,0,0,0,0,-46.0,-7.0,-995.0,62,64,80,70,-78.24,245
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:49.690,44.738,25.713,25.713,5,10,-11,76,60,139,76,50,250,80,7,250,10,-10,111,4,111.521,6.597,11.881,62,65,,48,-3,0,0,0,0,-16.0,-23.0,-1006.0,62,64,80,70,-78.21,245
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:49.798,44.846,25.821,25.821,4,1,26,84,51,126,84,50,250,80,7,250,10,-1,124,-4,124.069,5.133,10.986,61,65,,48,-3,1,0,0,0,-58.0,-2.0,-1006.0,62,64,80,70,-78.23,245
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:49.906,44.954,25.929,25.929,4,1,26,84,51,126,84,50,250,80,7,250,10,-1,124,-4,124.069,5.144,10.986,61,65,,48,-2,1,0,0,0,-22.0,16.0,-993.0,62,64,80,70,-78.27,246
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:50.014,45.063,26.037,26.037,4,1,26,84,51,126,84,50,250,80,7,250,10,-1,124,-4,124.069,4.606,9.135,61,65,,48,-2,0,0,0,0,-73.0,11.0,-1059.0,62,64,79,70,-78.45,246
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:50.120,45.168,26.143,26.143,4,1,26,84,51,126,84,50,250,80,7,250,10,-1,124,-4,124.069,4.016,7.968,61,65,,48,-3,0,0,0,0,-80.0,10.0,-989.0,62,64,79,70,-78.29,246
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:50.228,45.277,26.251,26.251,5,-4,-5,78,46,145,78,50,250,80,7,250,10,4,105,2,105.095,4.994,8.696,61,65,,48,-3,-1,0,0,0,-59.0,-5.0,-996.0,62,64,80,70,-78.33,246
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:50.335,45.383,26.357,26.357,5,-4,-5,78,46,145,78,50,250,80,7,250,10,4,105,2,105.095,6.176,11.529,61,65,,48,-1,-1,0,0,0,-81.0,11.0,-995.0,61,64,79,70,-78.3,246
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:50.441,45.489,26.463,26.463,5,-4,-5,78,46,145,78,50,250,80,7,250,10,4,105,2,105.095,6.176,11.529,61,65,,48,-1,-1,0,0,0,-81.0,11.0,-995.0,61,64,79,70,-78.3,246
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:50.547,45.595,26.569,26.569,5,-4,-5,78,46,145,78,50,250,80,7,250,10,4,105,2,105.095,5.778,11.529,61,65,,48,-3,0,0,0,0,-62.0,19.0,-995.0,61,64,80,70,-78.41,246
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:50.653,45.701,26.675,26.675,4,-1,43,75,49,143,75,50,250,80,7,250,10,1,107,5,107.121,4.914,9.978,61,65,,48,-4,0,0,0,0,-56.0,5.0,-1003.0,61,64,80,70,-78.35,246
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:50.761,45.809,26.783,26.783,4,-1,43,75,49,143,75,50,250,80,7,250,10,1,107,5,107.121,4.927,9.95,61,65,,48,-5,0,0,0,0,-57.0,23.0,-1011.0,61,64,80,70,-78.35,246
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:50.867,45.915,26.889,26.889,4,-1,43,75,49,143,75,50,250,80,7,250,10,1,107,5,107.121,4.927,9.95,61,65,,48,-4,0,0,0,0,-39.0,-2.0,-1024.0,61,64,80,70,-78.36,247
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:50.970,46.019,26.993,26.993,4,-1,43,75,49,143,75,50,250,80,7,250,10,1,107,5,107.121,11.949,27.853,61,65,,48,-2,1,0,0,0,-68.0,-10.0,-1004.0,61,64,81,70,-78.42,247
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:51.073,46.121,27.095,27.095,5,-4,0,78,46,150,78,50,250,80,7,250,10,4,100,2,100.1,12.568,27.853,61,65,,48,-2,1,0,0,0,-81.0,7.0,-978.0,61,64,81,70,-78.34,247
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:51.179,46.227,27.202,27.202,5,-4,0,78,46,150,78,50,250,80,7,250,10,4,100,2,100.1,11.772,25.936,61,65,,48,-3,1,0,0,0,-67.0,13.0,-951.0,61,64,81,70,-78.38,247
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:51.282,46.33,27.305,27.305,5,-4,0,78,46,150,78,50,250,80,7,250,10,4,100,2,100.1,5.205,9.95,61,65,,48,-2,0,0,0,0,-85.0,1.0,-1022.0,61,64,81,70,-78.34,247
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:51.390,46.438,27.413,27.413,5,-4,0,78,46,150,78,50,250,80,7,250,10,4,100,2,100.1,4.173,9.95,61,65,,48,-2,-1,0,0,0,-74.0,-17.0,-1018.0,62,64,81,70,-78.32,247
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:51.495,46.543,27.518,27.518,4,-4,43,76,46,143,76,50,250,80,7,250,10,4,107,4,107.149,4.308,9.556,61,65,,48,-3,0,0,0,0,-58.0,-22.0,-989.0,62,64,81,70,-78.22,247
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:51.601,46.65,27.624,27.624,4,-4,43,76,46,143,76,50,250,80,7,250,10,4,107,4,107.149,3.81,7.56,61,65,,48,-3,0,0,0,0,-38.0,5.0,-1004.0,62,64,81,70,-78.22,247
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:51.709,46.757,27.731,27.731,4,-4,43,76,46,143,76,50,250,80,7,250,10,4,107,4,107.149,3.81,7.56,61,65,,48,-4,0,0,0,0,-37.0,15.0,-1000.0,62,64,81,70,-78.32,247
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:51.817,46.865,27.839,27.839,4,-4,43,76,46,143,76,50,250,80,7,250,10,4,107,4,107.149,4.109,7.047,61,65,,49,-3,0,0,0,0,-48.0,22.0,-991.0,62,64,80,70,-78.22,247
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-15T16:45:51.925,46.973,27.948,27.948,5,-1,0,79,49,150,79,50,250,80,7,250,10,1,100,1,100.01,2.434,5.0,61,65,,49,-2,0,0,0,0,-15.0,14.0,-990.0,62,64,80,70,-78.15,248
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:45:52.033,47.081,28.056,28.056,5,-1,0,79,49,150,79,50,250,80,7,250,10,1,100,1,100.01,1.614,2.997,61,65,,49,-1,0,0,0,0,-7.0,25.0,-1012.0,62,64,80,70,-77.94,248
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:45:52.136,47.184,28.159,28.159,5,-1,0,79,49,150,79,50,250,80,7,250,10,1,100,1,100.01,1.614,2.997,61,65,,48,-1,0,0,0,0,-46.0,47.0,-1022.0,62,64,80,70,-78.07,248
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:45:52.244,47.292,28.267,28.267,5,-1,0,79,49,150,79,50,250,80,7,250,10,1,100,1,100.01,1.825,3.151,61,65,,48,-1,-1,0,0,0,-15.0,2.0,-960.0,62,64,80,70,-78.23,248
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:45:52.352,47.4,28.375,28.375,5,-2,-3,79,48,147,79,50,250,80,7,250,10,2,103,1,103.024,3.173,6.042,61,65,,48,-3,-2,0,0,0,-33.0,25.0,-989.0,62,64,80,70,-78.21,248
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:45:52.460,47.508,28.483,28.483,5,-2,-3,79,48,147,79,50,250,80,7,250,10,2,103,1,103.024,3.115,6.042,61,65,,48,-5,-1,0,0,0,-9.0,35.0,-963.0,62,64,80,70,-78.16,248
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:45:52.566,47.614,28.589,28.589,5,-2,-3,79,48,147,79,50,250,80,7,250,10,2,103,1,103.024,3.115,6.042,61,65,,48,-3,-1,0,-1,0,-20.0,15.0,-1020.0,62,64,79,70,-78.26,248
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:45:52.674,47.722,28.697,28.697,5,-2,-3,79,48,147,79,50,250,80,7,250,10,2,103,1,103.024,2.114,4.995,61,65,,47,-2,-1,0,-1,0,-17.0,42.0,-1046.0,62,64,80,70,-78.21,248
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:45:52.782,47.83,28.805,28.805,5,11,-7,76,61,143,76,50,250,80,7,250,10,-11,107,4,107.638,6.619,13.219,61,65,,47,-1,-2,0,-1,0,-17.0,-5.0,-957.0,62,64,79,70,-78.23,248
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:45:52.890,47.938,28.913,28.913,5,11,-7,76,61,143,76,50,250,80,7,250,10,-11,107,4,107.638,6.656,13.219,61,65,,47,0,-2,0,-1,0,-47.0,-16.0,-1013.0,62,64,78,60,-78.43,249
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:45:52.994,48.042,29.017,29.017,5,11,-7,76,61,143,76,50,250,80,7,250,10,-11,107,4,107.638,6.656,13.219,61,65,,47,0,-1,-1,-1,0,-13.0,18.0,-1021.0,62,64,80,60,-78.44,249
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:45:53.096,48.144,29.119,29.119,5,11,-7,76,61,143,76,50,250,80,7,250,10,-11,107,4,107.638,5.226,11.541,61,65,,48,-1,-1,-1,-1,0,-23.0,41.0,-1025.0,62,64,81,60,-78.23,249
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:45:53.205,48.253,29.227,29.227,5,5,0,77,55,150,77,50,250,80,7,250,10,-5,100,3,100.17,4.246,7.561,61,65,,48,-1,0,-1,0,0,-35.0,44.0,-1005.0,62,64,80,70,-78.2,249
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:45:53.312,48.36,29.335,29.335,5,5,0,77,55,150,77,50,250,80,7,250,10,-5,100,3,100.17,4.246,7.561,61,65,,49,-1,0,0,-1,0,-23.0,42.0,-1004.0,62,64,80,70,-78.15,249
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:45:53.420,48.468,29.443,29.443,5,5,0,77,55,150,77,50,250,80,7,250,10,-5,100,3,100.17,4.246,7.561,61,65,,49,-1,0,0,-1,0,-37.0,38.0,-991.0,62,64,82,70,-78.17,249
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:45:53.524,48.573,29.547,29.547,5,5,0,77,55,150,77,50,250,80,7,250,10,-5,100,3,100.17,4.246,7.561,61,65,,49,-1,-1,0,-1,0,-32.0,25.0,-978.0,62,64,80,70,-78.24,249
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:45:53.629,48.677,29.651,29.651,5,4,4,78,54,154,78,50,250,80,7,250,10,-4,96,2,96.104,4.444,8.31,61,65,,48,-1,-2,0,-1,0,-22.0,37.0,-985.0,62,64,81,70,-78.11,249
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:45:53.736,48.784,29.759,29.759,5,4,4,78,54,154,78,50,250,80,7,250,10,-4,96,2,96.104,4.885,9.643,61,65,,48,-1,-2,0,-1,0,3.0,5.0,-975.0,62,64,81,70,-78.07,249
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:45:53.842,48.89,29.865,29.865,5,4,4,78,54,154,78,50,250,80,7,250,10,-4,96,2,96.104,5.008,9.643,60,65,,48,0,-2,0,-1,0,1.0,15.0,-977.0,62,64,81,70,-78.18,249
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:45:53.948,48.997,29.971,29.971,5,4,4,78,54,154,78,50,250,80,7,250,10,-4,96,2,96.104,4.988,9.643,60,65,,48,-1,-2,0,-1,0,-1.0,12.0,-981.0,62,64,81,70,-78.23,250
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:45:54.055,49.103,30.078,30.078,5,14,7,78,64,157,78,50,250,80,7,250,10,-14,93,2,94.069,7.344,15.788,60,65,,48,0,-2,0,-1,0,-37.0,17.0,-1001.0,62,64,80,70,-78.32,250
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:45:54.159,49.207,30.182,30.182,5,14,7,78,64,157,78,50,250,80,7,250,10,-14,93,2,94.069,7.344,15.788,60,65,,48,-1,-1,0,0,0,-14.0,-2.0,-1007.0,62,64,80,70,-78.21,250
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:45:54.265,49.313,30.288,30.288,5,14,7,78,64,157,78,50,250,80,7,250,10,-14,93,2,94.069,7.418,15.788,60,65,,48,-1,-1,0,0,0,-14.0,22.0,-994.0,62,64,80,70,-78.33,250
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:45:54.373,49.421,30.396,30.396,5,14,7,78,64,157,78,50,250,80,7,250,10,-14,93,2,94.069,6.683,15.788,60,65,,49,0,0,0,0,0,-16.0,27.0,-1001.0,61,64,80,70,-78.16,250
20260515_164504,front_head_lv1_new_003,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-15T16:45:54.478,49.526,30.5,30.5,5,14,7,78,64,157,78,50,250,80,7,250,10,-14,93,2,94.069,6.805,18.447,60,65,,49,0,-1,0,0,0,-16.0,16.0,-1020.0,61,64,79,70,-78.24,250
