run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-24T20:06:04.013,50.307,15.238,42,43,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-24T20:06:04.118,50.413,15.344,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_2_of_5,2026-06-24T20:06:04.118,50.413,15.344,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-24T20:06:04.118,50.413,15.344,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_2_of_5,2026-06-24T20:06:04.118,50.413,15.344,54,55,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-24T20:06:04.118,50.413,15.344,42,43,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-24T20:06:04.227,50.522,15.453,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_2_of_5,2026-06-24T20:06:04.227,50.522,15.453,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-24T20:06:04.227,50.522,15.453,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_2_of_5,2026-06-24T20:06:04.227,50.522,15.453,54,55,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-24T20:06:04.227,50.522,15.453,42,43,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-24T20:06:04.331,50.626,15.557,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_2_of_5,2026-06-24T20:06:04.331,50.626,15.557,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-24T20:06:04.331,50.626,15.557,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_2_of_5,2026-06-24T20:06:04.331,50.626,15.557,54,55,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-24T20:06:04.331,50.626,15.557,42,43,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-24T20:06:04.439,50.733,15.664,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_2_of_5,2026-06-24T20:06:04.439,50.733,15.664,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-24T20:06:04.439,50.733,15.664,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_2_of_5,2026-06-24T20:06:04.439,50.733,15.664,54,55,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-24T20:06:04.439,50.733,15.664,42,43,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-24T20:06:04.545,50.839,15.77,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_2_of_5,2026-06-24T20:06:04.545,50.839,15.77,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-24T20:06:04.545,50.839,15.77,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_2_of_5,2026-06-24T20:06:04.545,50.839,15.77,54,55,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-24T20:06:04.545,50.839,15.77,42,43,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-24T20:06:04.652,50.946,15.877,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_2_of_5,2026-06-24T20:06:04.652,50.946,15.877,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-24T20:06:04.652,50.946,15.877,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_2_of_5,2026-06-24T20:06:04.652,50.946,15.877,54,55,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-24T20:06:04.652,50.946,15.877,42,43,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-24T20:06:04.760,51.055,15.986,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_2_of_5,2026-06-24T20:06:04.760,51.055,15.986,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-24T20:06:04.760,51.055,15.986,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_2_of_5,2026-06-24T20:06:04.760,51.055,15.986,54,55,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-24T20:06:04.760,51.055,15.986,41,43,2
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-24T20:06:04.870,51.165,16.096,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_2_of_5,2026-06-24T20:06:04.870,51.165,16.096,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-24T20:06:04.870,51.165,16.096,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_2_of_5,2026-06-24T20:06:04.870,51.165,16.096,54,55,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-24T20:06:04.870,51.165,16.096,41,43,2
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-24T20:06:04.977,51.271,16.202,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_2_of_5,2026-06-24T20:06:04.977,51.271,16.202,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-24T20:06:04.977,51.271,16.202,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_2_of_5,2026-06-24T20:06:04.977,51.271,16.202,54,55,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-24T20:06:04.977,51.271,16.202,41,43,2
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-24T20:06:05.084,51.378,16.309,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_2_of_5,2026-06-24T20:06:05.084,51.378,16.309,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-24T20:06:05.084,51.378,16.309,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_2_of_5,2026-06-24T20:06:05.084,51.378,16.309,54,55,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-24T20:06:05.084,51.378,16.309,41,43,2
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-24T20:06:05.189,51.484,16.414,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_2_of_5,2026-06-24T20:06:05.189,51.484,16.414,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-24T20:06:05.189,51.484,16.414,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_2_of_5,2026-06-24T20:06:05.189,51.484,16.414,54,55,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-24T20:06:05.189,51.484,16.414,41,43,2
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-24T20:06:05.298,51.592,16.523,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_2_of_5,2026-06-24T20:06:05.298,51.592,16.523,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-24T20:06:05.298,51.592,16.523,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_2_of_5,2026-06-24T20:06:05.298,51.592,16.523,54,55,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-24T20:06:05.298,51.592,16.523,41,43,2
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-24T20:06:05.402,51.697,16.628,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_2_of_5,2026-06-24T20:06:05.402,51.697,16.628,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-24T20:06:05.402,51.697,16.628,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_2_of_5,2026-06-24T20:06:05.402,51.697,16.628,54,55,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-24T20:06:05.402,51.697,16.628,41,43,2
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-24T20:06:05.512,51.806,16.737,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_2_of_5,2026-06-24T20:06:05.512,51.806,16.737,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-24T20:06:05.512,51.806,16.737,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_2_of_5,2026-06-24T20:06:05.512,51.806,16.737,54,55,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-24T20:06:05.512,51.806,16.737,41,43,2
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-24T20:06:05.614,51.909,16.839,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_2_of_5,2026-06-24T20:06:05.614,51.909,16.839,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-24T20:06:05.614,51.909,16.839,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_2_of_5,2026-06-24T20:06:05.614,51.909,16.839,54,55,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-24T20:06:05.614,51.909,16.839,41,43,2
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-24T20:06:05.722,52.017,16.948,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_2_of_5,2026-06-24T20:06:05.722,52.017,16.948,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-24T20:06:05.722,52.017,16.948,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_2_of_5,2026-06-24T20:06:05.722,52.017,16.948,54,55,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-24T20:06:05.722,52.017,16.948,41,43,2
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-24T20:06:05.827,52.121,17.052,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_2_of_5,2026-06-24T20:06:05.827,52.121,17.052,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-24T20:06:05.827,52.121,17.052,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_2_of_5,2026-06-24T20:06:05.827,52.121,17.052,54,55,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-24T20:06:05.827,52.121,17.052,41,43,2
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-24T20:06:05.934,52.228,17.159,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_2_of_5,2026-06-24T20:06:05.934,52.228,17.159,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-24T20:06:05.934,52.228,17.159,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_2_of_5,2026-06-24T20:06:05.934,52.228,17.159,54,55,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-24T20:06:05.934,52.228,17.159,41,43,2
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-24T20:06:06.044,52.338,17.269,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_2_of_5,2026-06-24T20:06:06.044,52.338,17.269,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-24T20:06:06.044,52.338,17.269,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_2_of_5,2026-06-24T20:06:06.044,52.338,17.269,54,55,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-24T20:06:06.044,52.338,17.269,41,43,2
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-24T20:06:06.153,52.448,17.379,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_2_of_5,2026-06-24T20:06:06.153,52.448,17.379,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-24T20:06:06.153,52.448,17.379,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_2_of_5,2026-06-24T20:06:06.153,52.448,17.379,54,55,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-24T20:06:06.153,52.448,17.379,41,43,2
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-24T20:06:06.260,52.554,17.485,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_2_of_5,2026-06-24T20:06:06.260,52.554,17.485,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-24T20:06:06.260,52.554,17.485,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_2_of_5,2026-06-24T20:06:06.260,52.554,17.485,54,55,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-24T20:06:06.260,52.554,17.485,41,43,2
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-24T20:06:06.365,52.659,17.59,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_2_of_5,2026-06-24T20:06:06.365,52.659,17.59,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-24T20:06:06.365,52.659,17.59,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_2_of_5,2026-06-24T20:06:06.365,52.659,17.59,54,55,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-24T20:06:06.365,52.659,17.59,41,43,2
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-24T20:06:06.469,52.764,17.695,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_2_of_5,2026-06-24T20:06:06.469,52.764,17.695,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-24T20:06:06.469,52.764,17.695,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_2_of_5,2026-06-24T20:06:06.469,52.764,17.695,54,55,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-24T20:06:06.469,52.764,17.695,41,43,2
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-24T20:06:06.573,52.868,17.799,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_2_of_5,2026-06-24T20:06:06.573,52.868,17.799,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-24T20:06:06.573,52.868,17.799,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_2_of_5,2026-06-24T20:06:06.573,52.868,17.799,54,55,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-24T20:06:06.573,52.868,17.799,41,43,2
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-24T20:06:06.680,52.975,17.906,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_2_of_5,2026-06-24T20:06:06.680,52.975,17.906,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-24T20:06:06.680,52.975,17.906,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_2_of_5,2026-06-24T20:06:06.680,52.975,17.906,54,55,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-24T20:06:06.680,52.975,17.906,40,43,3
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-24T20:06:06.791,53.085,18.016,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_2_of_5,2026-06-24T20:06:06.791,53.085,18.016,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-24T20:06:06.791,53.085,18.016,51,51,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,5,node_segment_2_of_5,2026-06-24T20:06:06.791,53.085,18.016,54,55,1
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,2,node_segment_2_of_5,2026-06-24T20:06:06.791,53.085,18.016,40,43,3
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,6,node_segment_2_of_5,2026-06-24T20:06:06.899,53.194,18.125,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,3,node_segment_2_of_5,2026-06-24T20:06:06.899,53.194,18.125,67,67,0
20260624_200513,vee_50_side_lv1_new_pre,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,8,node_segment_2_of_5,2026-06-24T20:06:06.899,53.194,18.125,51,51,0
