run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:49.646,22.353,22.353,22.353,1,2,5,84,143.4213562373095,5.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-5.0,-4,6.708,6.059,15.367,64,66,,0,-2,1,3.0,89.0,174.0,0,0,0,-33.0,-8.0,-961.0,53,55,82,80,-116.65,56
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:49.752,22.458,22.458,22.458,1,2,5,84,143.4213562373095,5.0,84,141.4213562373095,0.0,80,1,0,0,-2.0,-5.0,-4,6.708,6.2,14.893,64,66,,0,-1,1,3.0,89.0,174.0,0,0,0,-17.0,-16.0,-1013.0,53,57,82,80,-116.69,56
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:49.855,22.562,22.562,22.562,1,3,5,84,144.4213562373095,5.0,84,141.4213562373095,0.0,80,1,0,0,-3.0,-5.0,-4,7.071,6.807,13.982,64,66,,0,-2,0,4.0,89.0,175.0,0,0,0,-25.0,3.0,-970.0,53,57,81,80,-116.68,56
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:49.961,22.668,22.668,22.668,1,3,5,84,144.4213562373095,5.0,84,141.4213562373095,0.0,80,1,0,0,-3.0,-5.0,-4,7.071,7.229,13.982,64,66,,0,-2,0,4.0,89.0,175.0,0,0,0,-6.0,11.0,-982.0,53,57,81,80,-116.7,56
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:50.068,22.775,22.775,22.775,1,3,5,84,144.4213562373095,5.0,84,141.4213562373095,0.0,80,1,0,0,-3.0,-5.0,-4,7.071,7.229,13.982,64,66,,0,-1,0,4.0,89.0,175.0,0,0,0,-27.0,5.0,-1025.0,53,57,81,80,-116.7,56
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:50.172,22.879,22.879,22.879,1,3,5,84,144.4213562373095,5.0,84,141.4213562373095,0.0,80,1,0,0,-3.0,-5.0,-4,7.071,5.545,9.015,64,66,,0,-1,0,4.0,89.0,175.0,0,0,0,8.0,-6.0,-997.0,53,57,80,80,-116.69,56
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:50.277,22.983,22.983,22.983,1,5,2,84,146.4213562373095,2.0,84,141.4213562373095,0.0,80,1,0,0,-5.0,-2.0,-4,6.708,6.219,9.015,64,66,,0,-1,-1,3.0,88.0,177.0,0,0,0,-39.0,-1.0,-1037.0,53,57,80,80,-116.72,56
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:50.385,23.092,23.092,23.092,1,5,2,84,146.4213562373095,2.0,84,141.4213562373095,0.0,80,1,0,0,-5.0,-2.0,-4,6.708,6.603,10.992,64,66,,0,0,0,3.0,88.0,177.0,0,0,0,-73.0,16.0,-1010.0,53,57,81,80,-116.77,56
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:50.493,23.2,23.2,23.2,1,5,2,84,146.4213562373095,2.0,84,141.4213562373095,0.0,80,1,0,0,-5.0,-2.0,-4,6.708,7.529,10.992,63,66,,0,-1,0,3.0,88.0,177.0,0,0,0,-54.0,-8.0,-981.0,53,57,80,80,-116.81,56
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:50.597,23.304,23.304,23.304,1,5,2,84,146.4213562373095,2.0,84,141.4213562373095,0.0,80,1,0,0,-5.0,-2.0,-4,6.708,8.031,12.991,63,66,,0,-2,0,3.0,88.0,177.0,0,0,0,-31.0,-8.0,-1012.0,53,57,80,80,-116.93,56
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:50.704,23.41,23.41,23.41,1,4,3,83,145.4213562373095,3.0,83,141.4213562373095,0.0,80,1,0,0,-4.0,-3.0,-3,5.831,7.496,12.784,63,66,,0,-2,0,3.0,88.0,174.0,0,0,0,-41.0,-8.0,-1011.0,53,57,79,80,-116.89,57
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:50.807,23.513,23.513,23.513,1,4,3,83,145.4213562373095,3.0,83,141.4213562373095,0.0,80,1,0,0,-4.0,-3.0,-3,5.831,7.496,12.784,63,66,,0,-3,0,3.0,88.0,174.0,0,0,0,-48.0,0.0,-985.0,53,56,79,80,-116.82,57
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:50.910,23.616,23.616,23.616,1,4,3,83,145.4213562373095,3.0,83,141.4213562373095,0.0,80,1,0,0,-4.0,-3.0,-3,5.831,6.506,13.859,63,66,,0,-3,0,3.0,88.0,174.0,0,0,0,-44.0,6.0,-980.0,53,56,80,80,-116.71,57
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:51.015,23.722,23.722,23.722,1,2,4,82,143.4213562373095,4.0,82,141.4213562373095,0.0,80,1,0,0,-2.0,-4.0,-2,4.899,6.139,13.859,63,66,,0,-3,0,5.0,89.0,173.0,0,0,0,-17.0,11.0,-1022.0,53,56,79,80,-116.79,57
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:51.123,23.829,23.829,23.829,1,2,4,82,143.4213562373095,4.0,82,141.4213562373095,0.0,80,1,0,0,-2.0,-4.0,-2,4.899,5.986,12.922,63,66,,0,-2,0,5.0,89.0,173.0,0,0,0,-28.0,5.0,-1041.0,53,56,79,80,-116.82,57
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:51.227,23.933,23.933,23.933,1,2,4,82,143.4213562373095,4.0,82,141.4213562373095,0.0,80,1,0,0,-2.0,-4.0,-2,4.899,5.986,12.922,63,66,,0,-2,-1,5.0,89.0,173.0,0,0,0,-18.0,8.0,-1019.0,53,56,79,80,-116.82,57
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:51.334,24.041,24.041,24.041,1,2,4,82,143.4213562373095,4.0,82,141.4213562373095,0.0,80,1,0,0,-2.0,-4.0,-2,4.899,7.296,12.965,63,66,,0,-2,-1,5.0,89.0,173.0,0,0,0,9.0,3.0,-1054.0,53,56,79,80,-116.88,57
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:51.443,24.149,24.149,24.149,1,7,1,82,148.4213562373095,1.0,82,141.4213562373095,0.0,80,1,0,0,-7.0,-1.0,-2,7.348,8.282,12.965,63,66,,0,-2,0,4.0,88.0,176.0,0,0,0,-40.0,1.0,-987.0,53,56,79,80,-116.79,57
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:51.550,24.257,24.257,24.257,1,7,1,82,148.4213562373095,1.0,82,141.4213562373095,0.0,80,1,0,0,-7.0,-1.0,-2,7.348,7.701,12.763,63,66,,0,-2,0,4.0,88.0,176.0,0,0,0,-8.0,3.0,-983.0,53,56,79,80,-116.97,57
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:51.655,24.362,24.362,24.362,1,7,1,82,148.4213562373095,1.0,82,141.4213562373095,0.0,80,1,0,0,-7.0,-1.0,-2,7.348,7.953,12.763,63,66,,0,-3,-1,4.0,88.0,176.0,0,0,0,-49.0,-5.0,-971.0,53,56,80,80,-116.73,57
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:51.760,24.467,24.467,24.467,1,7,1,82,148.4213562373095,1.0,82,141.4213562373095,0.0,80,1,0,0,-7.0,-1.0,-2,7.348,7.953,12.763,63,66,,0,-2,-1,4.0,88.0,176.0,0,0,0,-19.0,-16.0,-963.0,53,56,79,80,-116.73,58
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:51.867,24.574,24.574,24.574,1,7,2,82,148.4213562373095,2.0,82,141.4213562373095,0.0,80,1,0,0,-7.0,-2.0,-2,7.55,7.579,12.077,63,66,,0,-2,0,5.0,89.0,175.0,0,0,0,-42.0,-4.0,-953.0,53,56,80,80,-116.83,58
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:51.973,24.679,24.679,24.679,1,7,2,82,148.4213562373095,2.0,82,141.4213562373095,0.0,80,1,0,0,-7.0,-2.0,-2,7.55,7.84,12.041,63,66,,0,-2,0,5.0,89.0,175.0,0,0,0,-15.0,6.0,-1049.0,53,56,80,80,-116.78,58
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:52.077,24.783,24.783,24.783,1,10,0,82,151.4213562373095,0.0,82,141.4213562373095,0.0,80,1,0,0,-10.0,0.0,-2,10.198,8.982,15.591,63,66,,0,-2,-1,2.0,89.0,177.0,0,0,0,-33.0,-12.0,-966.0,53,56,80,80,-116.8,58
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:52.182,24.889,24.889,24.889,1,10,0,82,151.4213562373095,0.0,82,141.4213562373095,0.0,80,1,0,0,-10.0,0.0,-2,10.198,9.605,15.591,63,66,,0,-1,0,2.0,89.0,177.0,0,0,0,-46.0,18.0,-1004.0,53,56,80,80,-116.78,58
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:52.285,24.992,24.992,24.992,1,10,0,82,151.4213562373095,0.0,82,141.4213562373095,0.0,80,1,0,0,-10.0,0.0,-2,10.198,9.605,15.591,63,66,,0,-2,0,2.0,89.0,177.0,0,0,0,-44.0,-4.0,-1008.0,53,56,81,80,-116.68,58
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:52.391,25.098,25.098,25.098,1,10,0,82,151.4213562373095,0.0,82,141.4213562373095,0.0,80,1,0,0,-10.0,0.0,-2,10.198,9.926,17.047,63,66,,0,-2,0,2.0,89.0,177.0,0,0,0,-24.0,-9.0,-981.0,53,56,81,80,-116.75,58
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:52.497,25.203,25.203,25.203,1,7,2,83,148.4213562373095,2.0,83,141.4213562373095,0.0,80,1,0,0,-7.0,-2.0,-3,7.874,9.011,16.002,62,66,,0,-2,0,4.0,89.0,174.0,0,0,0,-59.0,28.0,-1019.0,53,56,81,80,-116.74,58
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:52.603,25.31,25.31,25.31,1,7,2,83,148.4213562373095,2.0,83,141.4213562373095,0.0,80,1,0,0,-7.0,-2.0,-3,7.874,8.171,13.49,62,66,,0,-1,0,4.0,89.0,174.0,0,0,0,-48.0,-17.0,-1026.0,53,56,82,80,-116.94,58
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:52.710,25.417,25.417,25.417,1,7,2,83,148.4213562373095,2.0,83,141.4213562373095,0.0,80,1,0,0,-7.0,-2.0,-3,7.874,8.171,13.49,62,66,,0,-2,0,4.0,89.0,174.0,0,0,0,-49.0,6.0,-990.0,53,56,82,80,-116.79,59
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:52.815,25.522,25.522,25.522,1,7,2,83,148.4213562373095,2.0,83,141.4213562373095,0.0,80,1,0,0,-7.0,-2.0,-3,7.874,7.188,12.13,62,66,,0,-2,0,4.0,89.0,174.0,0,0,0,-26.0,1.0,-1008.0,53,57,82,80,-116.82,59
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:52.923,25.63,25.63,25.63,1,5,3,84,146.4213562373095,3.0,84,141.4213562373095,0.0,80,1,0,0,-5.0,-3.0,-4,7.071,6.823,10.992,62,66,,0,-2,0,4.0,89.0,174.0,0,0,0,-47.0,25.0,-1010.0,53,57,82,80,-116.7,59
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:53.029,25.736,25.736,25.736,1,5,3,84,146.4213562373095,3.0,84,141.4213562373095,0.0,80,1,0,0,-5.0,-3.0,-4,7.071,6.573,9.981,62,66,,0,-2,0,4.0,89.0,174.0,0,0,0,-28.0,24.0,-969.0,53,57,81,80,-116.7,59
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:53.135,25.842,25.842,25.842,1,5,3,84,146.4213562373095,3.0,84,141.4213562373095,0.0,80,1,0,0,-5.0,-3.0,-4,7.071,6.892,11.457,62,66,,0,-2,0,4.0,89.0,174.0,0,0,0,-8.0,20.0,-986.0,53,57,81,80,-116.66,59
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:53.243,25.95,25.95,25.95,1,5,3,84,146.4213562373095,3.0,84,141.4213562373095,0.0,80,1,0,0,-5.0,-3.0,-4,7.071,6.375,11.457,62,66,,0,-1,0,4.0,89.0,174.0,0,0,0,5.0,31.0,-963.0,53,57,81,80,-116.67,59
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:53.349,26.056,26.056,26.056,1,4,4,85,145.4213562373095,4.0,85,141.4213562373095,0.0,80,1,0,0,-4.0,-4.0,-5,7.55,6.069,10.05,62,66,,0,-1,-1,5.0,89.0,175.0,0,0,0,-23.0,7.0,-1041.0,53,57,80,80,-116.75,59
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:53.454,26.161,26.161,26.161,1,4,4,85,145.4213562373095,4.0,85,141.4213562373095,0.0,80,1,0,0,-4.0,-4.0,-5,7.55,6.069,10.05,62,66,,0,-1,-2,5.0,89.0,175.0,0,0,0,-10.0,2.0,-1005.0,53,57,80,80,-116.82,59
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:53.562,26.269,26.269,26.269,1,4,3,83,145.4213562373095,3.0,83,141.4213562373095,0.0,80,1,0,0,-4.0,-3.0,-3,5.831,6.765,12.87,62,66,,0,0,-1,3.0,89.0,174.0,0,0,0,-42.0,4.0,-1009.0,53,57,80,80,-116.8,59
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:53.666,26.373,26.373,26.373,1,4,3,83,145.4213562373095,3.0,83,141.4213562373095,0.0,80,1,0,0,-4.0,-3.0,-3,5.831,6.765,12.87,62,66,,0,0,0,3.0,89.0,174.0,0,0,0,-9.0,-10.0,-988.0,53,57,80,80,-116.64,60
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:53.771,26.478,26.478,26.478,1,4,3,83,145.4213562373095,3.0,83,141.4213562373095,0.0,80,1,0,0,-4.0,-3.0,-3,5.831,6.959,12.87,62,66,,0,0,-1,3.0,89.0,174.0,0,0,0,-38.0,-1.0,-1070.0,53,56,81,80,-116.82,60
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:53.877,26.583,26.583,26.583,1,4,3,83,145.4213562373095,3.0,83,141.4213562373095,0.0,80,1,0,0,-4.0,-3.0,-3,5.831,6.959,12.87,62,66,,0,0,0,3.0,89.0,174.0,0,0,0,-35.0,-23.0,-972.0,53,56,81,80,-116.88,60
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:53.982,26.689,26.689,26.689,1,9,6,82,150.4213562373095,6.0,82,141.4213562373095,0.0,80,1,0,0,-9.0,-6.0,-2,11.0,7.455,15.477,62,66,,0,-1,0,3.0,89.0,175.0,0,0,0,-25.0,-14.0,-998.0,53,56,81,80,-116.85,60
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:54.087,26.793,26.793,26.793,1,9,6,82,150.4213562373095,6.0,82,141.4213562373095,0.0,80,1,0,0,-9.0,-6.0,-2,11.0,7.455,15.477,62,66,,0,-1,0,3.0,89.0,175.0,0,0,0,-17.0,-15.0,-1026.0,53,56,82,80,-116.84,60
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:54.190,26.896,26.896,26.896,1,9,6,82,150.4213562373095,6.0,82,141.4213562373095,0.0,80,1,0,0,-9.0,-6.0,-2,11.0,7.455,15.477,62,66,,0,-2,0,3.0,89.0,175.0,0,0,0,-52.0,-2.0,-1012.0,53,56,82,80,-116.77,60
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:54.293,27.0,27.0,27.0,1,9,6,82,150.4213562373095,6.0,82,141.4213562373095,0.0,80,1,0,0,-9.0,-6.0,-2,11.0,7.455,15.477,62,66,,0,-2,0,3.0,89.0,175.0,0,0,0,-69.0,0.0,-968.0,53,56,82,80,-116.69,60
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:54.399,27.106,27.106,27.106,1,6,4,84,147.4213562373095,4.0,84,141.4213562373095,0.0,80,1,0,0,-6.0,-4.0,-4,8.246,7.02,14.571,62,66,,0,-2,0,2.0,89.0,175.0,0,0,0,-18.0,-11.0,-1017.0,53,56,83,80,-116.75,60
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:54.507,27.214,27.214,27.214,1,6,4,84,147.4213562373095,4.0,84,141.4213562373095,0.0,80,1,0,0,-6.0,-4.0,-4,8.246,7.02,14.571,62,66,,0,-2,0,2.0,89.0,175.0,0,0,0,-69.0,-3.0,-997.0,53,56,83,80,-116.83,60
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:54.614,27.321,27.321,27.321,1,6,4,84,147.4213562373095,4.0,84,141.4213562373095,0.0,80,1,0,0,-6.0,-4.0,-4,8.246,7.279,14.571,62,66,,0,-2,0,2.0,89.0,175.0,0,0,0,-74.0,4.0,-967.0,53,56,83,80,-116.84,60
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:54.722,27.429,27.429,27.429,1,3,6,85,144.4213562373095,6.0,85,141.4213562373095,0.0,80,1,0,0,-3.0,-6.0,-5,8.367,7.282,13.628,62,66,,0,-3,0,6.0,89.0,175.0,0,0,0,-45.0,6.0,-981.0,53,56,83,80,-116.79,61
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:54.828,27.535,27.535,27.535,1,3,6,85,144.4213562373095,6.0,85,141.4213562373095,0.0,80,1,0,0,-3.0,-6.0,-5,8.367,7.282,13.628,62,66,,0,-3,0,6.0,89.0,175.0,0,0,0,-54.0,-3.0,-970.0,53,56,83,80,-116.71,61
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:54.934,27.641,27.641,27.641,1,3,6,85,144.4213562373095,6.0,85,141.4213562373095,0.0,80,1,0,0,-3.0,-6.0,-5,8.367,8.283,17.506,62,66,,0,-2,0,6.0,89.0,175.0,0,0,0,-55.0,23.0,-1010.0,53,56,84,80,-116.82,61
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:55.040,27.747,27.747,27.747,1,3,6,85,144.4213562373095,6.0,85,141.4213562373095,0.0,80,1,0,0,-3.0,-6.0,-5,8.367,7.736,17.107,62,66,,0,-2,0,6.0,89.0,175.0,0,0,0,-32.0,-1.0,-1029.0,53,56,83,80,-116.94,61
20260911_185123,wind_tunnel_vee_50_head_lv2_prepare5,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:51:55.142,27.849,27.849,27.849,1,5,2,86,146.4213562373095,2.0,86,141.4213562373095,0.0,80,1,0,0,-5.0,-2.0,-6,8.062,7.684,17.107,62,66,,0,-2,0,5.0,88.0,177.0,0,0,0,-51.0,2.0,-1009.0,53,56,83,80,-116.84,61
