run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:12.916,16.063,1.167,1.167,2,2,2,90,214.13203435596427,252.0,90,212.13203435596427,0.0,80,5,250,10,-2.0,-252.0,-10,252.206,6.536,14.808,48,48,,-4,0,0,0,0,0,20.0,12.0,-1028.0,61,64,84,70,-115.72,304
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:13.023,16.169,1.273,1.273,6,12,-7,85,12.0,455.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-12.0,-243.0,-5,243.347,7.518,17.635,52,52,,-118,1,1,0,1,0,-3.0,28.0,-1012.0,64,67,82,70,-115.55,258
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:13.023,16.169,1.273,1.273,7,1,7,80,50.49747468305833,419.63455967290594,80,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-257.0,0,257.002,7.518,17.635,44,44,,89,0,1,0,-1,0,0.0,-22.0,-1012.0,64,67,80,70,-115.0,332
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:13.023,16.169,1.273,1.273,8,0,1,89,106.06601717798213,357.06601717798213,89,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-251.0,-9,251.161,7.518,17.635,54,54,,-80,-1,0,0,0,0,-23.0,17.0,-1015.0,65,66,85,80,-115.06,271
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:13.023,16.169,1.273,1.273,1,-8,-9,82,154.63455967290594,290.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-241.0,-2,241.141,7.518,17.635,52,52,,171,0,-3,1,0,0,-6.0,12.0,-1011.0,59,61,83,70,-114.54,276
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:13.023,16.169,1.273,1.273,2,2,2,90,214.13203435596427,252.0,90,212.13203435596427,0.0,80,5,250,10,-2.0,-252.0,-10,252.206,7.518,17.635,48,48,,-4,0,-1,0,0,0,-19.0,30.0,-976.0,61,64,84,70,-115.66,304
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:13.127,16.273,1.377,1.377,6,12,-7,85,12.0,455.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-12.0,-243.0,-5,243.347,7.499,17.673,52,52,,-118,1,1,0,1,0,-16.0,4.0,-992.0,64,67,82,70,-115.6,258
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:13.127,16.273,1.377,1.377,7,0,6,79,49.49747468305833,418.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-256.0,1,256.002,7.499,17.673,44,44,,89,0,1,0,0,0,-7.0,-15.0,-1010.0,64,67,80,70,-115.03,332
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:13.127,16.273,1.377,1.377,8,0,1,89,106.06601717798213,357.06601717798213,89,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-251.0,-9,251.161,7.499,17.673,54,54,,-80,-1,0,0,0,0,-30.0,0.0,-1035.0,65,66,85,80,-115.02,271
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:13.127,16.273,1.377,1.377,1,-8,-9,82,154.63455967290594,290.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-241.0,-2,241.141,7.499,17.673,52,52,,172,0,-1,1,0,0,-2.0,20.0,-933.0,59,61,83,70,-114.56,276
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:13.127,16.273,1.377,1.377,2,2,2,90,214.13203435596427,252.0,90,212.13203435596427,0.0,80,5,250,10,-2.0,-252.0,-10,252.206,7.499,17.673,48,48,,-4,0,-1,-1,0,0,14.0,8.0,-1000.0,61,64,84,70,-115.72,304
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:13.237,16.384,1.488,1.488,6,12,-7,85,12.0,455.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-12.0,-243.0,-5,243.347,8.031,17.673,52,52,,-118,1,0,0,1,0,-14.0,4.0,-1015.0,65,68,81,70,-115.61,259
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:13.237,16.384,1.488,1.488,7,0,6,79,49.49747468305833,418.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-256.0,1,256.002,8.031,17.673,44,44,,89,0,1,0,0,0,2.0,-25.0,-1003.0,64,67,80,70,-114.9,332
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:13.237,16.384,1.488,1.488,8,0,1,89,106.06601717798213,357.06601717798213,89,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-251.0,-9,251.161,8.031,17.673,54,54,,-80,-1,0,0,0,0,-35.0,2.0,-1017.0,65,66,84,80,-115.04,271
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:13.237,16.384,1.488,1.488,1,-8,-9,82,154.63455967290594,290.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-241.0,-2,241.141,8.031,17.673,52,52,,172,0,0,1,0,0,-10.0,28.0,-1038.0,59,61,82,70,-114.53,276
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:13.237,16.384,1.488,1.488,2,3,-1,87,215.13203435596427,249.0,87,212.13203435596427,0.0,80,5,250,10,-3.0,-249.0,-7,249.116,8.031,17.673,48,48,,-4,0,0,-1,0,0,-11.0,17.0,-952.0,61,64,84,70,-115.75,304
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:13.342,16.489,1.593,1.593,6,12,-7,85,12.0,455.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-12.0,-243.0,-5,243.347,8.031,17.673,52,52,,-118,1,1,0,1,0,16.0,-30.0,-971.0,65,68,81,70,-115.54,259
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:13.342,16.489,1.593,1.593,7,0,6,79,49.49747468305833,418.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-256.0,1,256.002,8.031,17.673,44,44,,90,0,1,0,-1,0,23.0,-34.0,-1021.0,64,67,80,70,-114.92,332
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:13.342,16.489,1.593,1.593,8,0,1,89,106.06601717798213,357.06601717798213,89,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-251.0,-9,251.161,8.031,17.673,54,54,,-80,-2,0,0,0,0,-70.0,5.0,-989.0,65,66,84,80,-115.15,271
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:13.342,16.489,1.593,1.593,1,-8,-9,82,154.63455967290594,290.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-241.0,-2,241.141,8.031,17.673,52,52,,172,0,-1,1,0,0,-13.0,24.0,-1013.0,59,61,81,70,-114.53,276
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:13.342,16.489,1.593,1.593,2,3,-1,87,215.13203435596427,249.0,87,212.13203435596427,0.0,80,5,250,10,-3.0,-249.0,-7,249.116,8.031,17.673,48,48,,-4,0,0,-1,0,0,-3.0,11.0,-992.0,61,64,84,70,-115.72,304
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:13.451,16.598,1.702,1.702,6,17,-8,85,17.0,454.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-17.0,-242.0,-5,242.648,9.214,21.874,52,52,,-118,1,1,0,1,0,22.0,-32.0,-978.0,65,68,80,70,-115.55,259
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:13.451,16.598,1.702,1.702,7,0,6,79,49.49747468305833,418.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-256.0,1,256.002,9.214,21.874,44,44,,90,0,1,0,-1,0,3.0,-24.0,-1009.0,63,66,80,70,-114.96,332
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:13.451,16.598,1.702,1.702,8,2,-2,87,108.06601717798213,354.06601717798213,87,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-248.0,-7,248.107,9.214,21.874,54,54,,-80,-2,0,0,0,0,-45.0,-4.0,-1014.0,65,66,83,80,-115.16,271
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:13.451,16.598,1.702,1.702,1,-8,-9,82,154.63455967290594,290.49747468305833,82,162.63455967290594,49.49747468305833,80,4,250,10,8.0,-241.0,-2,241.141,9.214,21.874,52,52,,172,0,-1,1,0,0,-9.0,11.0,-993.0,59,61,81,70,-114.58,276
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:13.451,16.598,1.702,1.702,2,3,-1,87,215.13203435596427,249.0,87,212.13203435596427,0.0,80,5,250,10,-3.0,-249.0,-7,249.116,9.214,21.874,48,48,,-4,0,0,0,0,0,-24.0,11.0,-968.0,61,64,84,70,-115.74,305
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:13.558,16.704,1.808,1.808,6,17,-8,85,17.0,454.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-17.0,-242.0,-5,242.648,11.394,25.433,52,52,,-118,1,1,0,1,0,50.0,-54.0,-1023.0,65,68,80,70,-115.56,259
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:13.558,16.704,1.808,1.808,7,0,11,77,49.49747468305833,423.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-261.0,3,261.017,11.394,25.433,44,44,,90,0,1,0,-1,0,-24.0,-22.0,-1002.0,63,66,80,70,-114.96,332
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:13.558,16.704,1.808,1.808,8,2,-2,87,108.06601717798213,354.06601717798213,87,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-248.0,-7,248.107,11.394,25.433,54,54,,-80,-3,0,0,0,0,-49.0,4.0,-954.0,65,66,83,80,-115.05,271
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:13.558,16.704,1.808,1.808,1,-17,-23,84,145.63455967290594,276.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,17.0,-227.0,-4,227.671,11.394,25.433,52,52,,172,0,-1,1,0,0,-11.0,29.0,-1014.0,59,61,80,70,-114.58,276
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:13.558,16.704,1.808,1.808,2,3,-1,87,215.13203435596427,249.0,87,212.13203435596427,0.0,80,5,250,10,-3.0,-249.0,-7,249.116,11.394,25.433,48,48,,-5,0,0,0,0,0,-10.0,16.0,-988.0,61,64,84,70,-115.71,305
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:13.667,16.814,1.918,1.918,6,17,-8,85,17.0,454.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-17.0,-242.0,-5,242.648,11.289,25.433,52,52,,-118,1,1,0,1,0,44.0,-42.0,-1003.0,65,68,80,70,-115.62,259
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:13.667,16.814,1.918,1.918,7,0,11,77,49.49747468305833,423.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-261.0,3,261.017,11.289,25.433,44,44,,90,0,1,0,-1,0,-19.0,-22.0,-996.0,63,66,81,70,-114.93,332
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:13.667,16.814,1.918,1.918,8,2,-2,87,108.06601717798213,354.06601717798213,87,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-248.0,-7,248.107,11.289,25.433,54,54,,-80,-3,0,0,0,0,-54.0,-1.0,-1074.0,65,66,82,80,-115.23,271
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:13.667,16.814,1.918,1.918,1,-17,-23,84,145.63455967290594,276.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,17.0,-227.0,-4,227.671,11.289,25.433,52,52,,172,0,-1,1,0,0,14.0,18.0,-1040.0,59,61,79,70,-114.56,276
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:13.667,16.814,1.918,1.918,2,1,-3,86,213.13203435596427,247.0,86,212.13203435596427,0.0,80,5,250,10,-1.0,-247.0,-6,247.075,11.289,25.433,48,48,,-5,0,0,0,0,0,-20.0,-8.0,-987.0,61,64,84,70,-115.7,305
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:13.775,16.921,2.026,2.026,6,17,-8,85,17.0,454.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-17.0,-242.0,-5,242.648,11.289,25.433,52,52,,-118,1,0,0,1,0,-42.0,48.0,-1053.0,65,68,80,70,-115.57,259
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:13.775,16.921,2.026,2.026,7,0,11,77,49.49747468305833,423.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-261.0,3,261.017,11.289,25.433,44,44,,90,0,0,0,-1,0,-13.0,-7.0,-1002.0,63,66,80,70,-114.95,332
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:13.775,16.921,2.026,2.026,8,2,-2,87,108.06601717798213,354.06601717798213,87,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-248.0,-7,248.107,11.289,25.433,54,54,,-80,-3,0,0,0,0,-45.0,-3.0,-1037.0,65,66,82,80,-115.23,271
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:13.775,16.921,2.026,2.026,1,-17,-23,84,145.63455967290594,276.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,17.0,-227.0,-4,227.671,11.289,25.433,52,52,,172,0,-1,1,0,0,-10.0,22.0,-1006.0,59,61,80,70,-114.54,276
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:13.775,16.921,2.026,2.026,2,1,-3,86,213.13203435596427,247.0,86,212.13203435596427,0.0,80,5,250,10,-1.0,-247.0,-6,247.075,11.289,25.433,48,48,,-5,0,0,0,0,0,-23.0,0.0,-1031.0,61,64,84,70,-115.75,305
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:13.885,17.031,2.135,2.135,6,17,-8,85,17.0,454.13203435596427,85,0.0,212.13203435596427,80,1,250,10,-17.0,-242.0,-5,242.648,11.369,25.433,52,52,,-118,0,0,0,1,0,-10.0,8.0,-1004.0,65,68,80,70,-115.64,259
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:13.885,17.031,2.135,2.135,7,0,11,77,49.49747468305833,423.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,0.0,-261.0,3,261.017,11.369,25.433,44,44,,90,0,0,0,0,0,1.0,-6.0,-982.0,63,66,80,70,-114.95,332
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:13.885,17.031,2.135,2.135,8,0,-3,85,106.06601717798213,353.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-247.0,-5,247.051,11.369,25.433,54,54,,-80,-3,0,0,0,0,-40.0,6.0,-1000.0,65,66,82,80,-115.16,271
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:13.885,17.031,2.135,2.135,1,-17,-23,84,145.63455967290594,276.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,17.0,-227.0,-4,227.671,11.369,25.433,52,52,,172,0,-1,1,0,0,2.0,23.0,-1000.0,59,61,79,70,-114.6,277
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:13.885,17.031,2.135,2.135,2,1,-3,86,213.13203435596427,247.0,86,212.13203435596427,0.0,80,5,250,10,-1.0,-247.0,-6,247.075,11.369,25.433,48,48,,-5,0,0,0,0,0,22.0,32.0,-995.0,61,64,84,70,-115.73,305
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:13.996,17.142,2.246,2.246,5,19,18,82,19.0,430.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-19.0,-218.0,-2,218.836,16.332,37.407,52,52,,-118,0,0,0,1,0,-23.0,5.0,-1028.0,65,68,80,70,-115.64,259
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:13.996,17.142,2.246,2.246,7,-3,0,79,46.49747468305833,412.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-250.0,1,250.02,16.332,37.407,44,44,,90,0,0,0,0,0,2.0,-4.0,-1016.0,63,66,80,70,-114.92,333
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:13.996,17.142,2.246,2.246,8,0,-3,85,106.06601717798213,353.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-247.0,-5,247.051,16.332,37.407,54,54,,-80,-3,0,0,0,0,-44.0,-21.0,-1080.0,65,66,81,80,-115.24,272
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:13.996,17.142,2.246,2.246,1,-17,-23,84,145.63455967290594,276.49747468305833,84,162.63455967290594,49.49747468305833,80,4,250,10,17.0,-227.0,-4,227.671,16.332,37.407,52,52,,172,0,-1,1,0,0,-14.0,18.0,-1012.0,59,61,79,70,-114.56,277
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:13.996,17.142,2.246,2.246,2,1,-3,86,213.13203435596427,247.0,86,212.13203435596427,0.0,80,5,250,10,-1.0,-247.0,-6,247.075,16.332,37.407,48,48,,-5,0,0,0,0,0,0.0,-21.0,-967.0,61,64,83,70,-115.78,305
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:14.099,17.246,2.35,2.35,5,19,18,82,19.0,430.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-19.0,-218.0,-2,218.836,16.725,37.407,52,52,,-118,0,0,0,1,0,55.0,-30.0,-1039.0,65,68,79,70,-115.61,259
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:14.099,17.246,2.35,2.35,7,-3,0,79,46.49747468305833,412.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-250.0,1,250.02,16.725,37.407,44,44,,90,0,0,0,-1,0,2.0,1.0,-977.0,63,66,80,70,-115.03,333
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:14.099,17.246,2.35,2.35,8,0,-3,85,106.06601717798213,353.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-247.0,-5,247.051,16.725,37.407,54,54,,-80,-3,0,0,0,0,-60.0,-9.0,-1000.0,65,66,81,80,-115.12,272
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:14.099,17.246,2.35,2.35,1,-17,-24,87,145.63455967290594,275.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,17.0,-226.0,-7,226.747,16.725,37.407,52,52,,172,0,-1,1,0,0,8.0,16.0,-998.0,59,61,79,70,-114.57,277
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:30:14.099,17.246,2.35,2.35,2,1,-6,86,213.13203435596427,244.0,86,212.13203435596427,0.0,80,5,250,10,-1.0,-244.0,-6,244.076,16.725,37.407,48,48,,-5,0,0,0,0,0,-9.0,-35.0,-1017.0,61,64,83,70,-115.76,305
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_1_of_5,2026-06-11T18:30:14.208,17.354,2.458,2.458,5,19,18,82,19.0,430.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-19.0,-218.0,-2,218.836,16.725,37.407,52,52,,-118,0,0,0,1,0,35.0,-25.0,-975.0,65,68,80,70,-115.59,259
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_1_of_5,2026-06-11T18:30:14.208,17.354,2.458,2.458,7,-3,0,79,46.49747468305833,412.63455967290594,79,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-250.0,1,250.02,16.725,37.407,44,44,,90,0,0,0,-1,0,-4.0,5.0,-1009.0,63,66,80,70,-114.99,333
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T18:30:14.208,17.354,2.458,2.458,8,0,-3,85,106.06601717798213,353.06601717798213,85,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-247.0,-5,247.051,16.725,37.407,54,54,,-80,-3,0,0,0,0,-43.0,-17.0,-959.0,65,66,80,80,-115.19,272
20260611_182956,echalon_75_head_lv1_new_004,echalon,head wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,1,3,5,node_segment_1_of_5,2026-06-11T18:30:14.208,17.354,2.458,2.458,1,-17,-24,87,145.63455967290594,275.49747468305833,87,162.63455967290594,49.49747468305833,80,4,250,10,17.0,-226.0,-7,226.747,16.725,37.407,52,52,,172,1,-1,1,0,0,-5.0,8.0,-983.0,58,61,79,70,-114.57,277
