run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:30:46.818,5.616,5.616,5.616,5,-14,-2,80,-14.0,210.13203435596424,80,0.0,212.13203435596424,80,5,0,0,14.0,2.0,0,14.142,6.139,14.18,81,81,,-57,0,-2,0.0,92.0,179.0,0,0,0,-9.0,35.0,-1031.0,59,62,79,40,-94.23,79
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:30:46.927,5.724,5.724,5.724,5,-14,-2,80,-14.0,210.13203435596424,80,0.0,212.13203435596424,80,5,0,0,14.0,2.0,0,14.142,6.14,14.209,81,81,,-57,0,-2,0.0,92.0,179.0,0,0,0,1.0,21.0,-1013.0,59,62,79,40,-94.28,79
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:30:47.030,5.828,5.828,5.828,5,-14,-2,80,-14.0,210.13203435596424,80,0.0,212.13203435596424,80,5,0,0,14.0,2.0,0,14.142,6.015,14.209,81,81,,-57,0,-2,0.0,92.0,179.0,0,0,0,-60.0,16.0,-1040.0,59,62,80,40,-94.36,79
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:30:47.137,5.934,5.934,5.934,5,-14,-2,80,-14.0,210.13203435596424,80,0.0,212.13203435596424,80,5,0,0,14.0,2.0,0,14.142,6.169,14.209,81,81,,-56,0,-1,0.0,92.0,179.0,0,0,0,-8.0,11.0,-1019.0,59,62,80,40,-94.21,79
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:30:47.245,6.042,6.042,6.042,5,-14,-2,80,-14.0,210.13203435596424,80,0.0,212.13203435596424,80,5,0,0,14.0,2.0,0,14.142,6.169,14.209,81,81,,-56,-1,0,0.0,92.0,179.0,0,0,0,-31.0,43.0,-977.0,59,62,82,40,-94.19,79
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:30:47.351,6.149,6.149,6.149,5,-14,-2,80,-14.0,210.13203435596424,80,0.0,212.13203435596424,80,5,0,0,14.0,2.0,0,14.142,6.156,14.247,81,81,,-56,-1,0,0.0,92.0,179.0,0,0,0,-13.0,23.0,-984.0,59,62,83,40,-94.19,79
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:30:47.458,6.255,6.255,6.255,5,-14,-2,80,-14.0,210.13203435596424,80,0.0,212.13203435596424,80,5,0,0,14.0,2.0,0,14.142,6.159,14.247,81,81,,-56,-2,-1,0.0,92.0,179.0,0,0,0,-23.0,34.0,-991.0,59,62,83,40,-94.37,80
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:30:47.562,6.36,6.36,6.36,5,-14,-2,80,-14.0,210.13203435596424,80,0.0,212.13203435596424,80,5,0,0,14.0,2.0,0,14.142,6.159,14.247,81,81,,-56,-2,-1,0.0,92.0,179.0,0,0,0,-22.0,35.0,-972.0,59,62,84,40,-94.32,80
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:30:47.668,6.466,6.466,6.466,5,-14,-2,80,-14.0,210.13203435596424,80,0.0,212.13203435596424,80,5,0,0,14.0,2.0,0,14.142,6.163,14.293,81,81,,-57,-2,0,0.0,92.0,179.0,0,0,0,-37.0,32.0,-992.0,59,62,85,40,-94.28,80
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:30:47.771,6.569,6.569,6.569,5,-14,-2,80,-14.0,210.13203435596424,80,0.0,212.13203435596424,80,5,0,0,14.0,2.0,0,14.142,6.471,14.293,81,81,,-57,-2,-1,0.0,92.0,179.0,0,0,0,-2.0,53.0,-937.0,59,62,84,40,-94.29,80
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:30:47.879,6.677,6.677,6.677,5,-14,-2,80,-14.0,210.13203435596424,80,0.0,212.13203435596424,80,5,0,0,14.0,2.0,0,14.142,6.73,14.293,81,81,,-57,-1,-2,0.0,92.0,179.0,0,0,0,-7.0,2.0,-1017.0,59,62,84,40,-94.35,80
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:30:47.985,6.783,6.783,6.783,5,-14,-2,80,-14.0,210.13203435596424,80,0.0,212.13203435596424,80,5,0,0,14.0,2.0,0,14.142,6.73,14.293,81,81,,-57,-1,-2,0.0,92.0,179.0,0,0,0,-15.0,42.0,-1020.0,59,62,84,40,-94.36,80
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:30:48.094,6.891,6.891,6.891,5,-14,-2,80,-14.0,210.13203435596424,80,0.0,212.13203435596424,80,5,0,0,14.0,2.0,0,14.142,6.165,13.562,81,81,,-57,0,-2,0.0,92.0,179.0,0,0,0,-26.0,8.0,-975.0,59,62,85,40,-94.36,80
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:30:48.197,6.994,6.994,6.994,5,-14,-2,80,-14.0,210.13203435596424,80,0.0,212.13203435596424,80,5,0,0,14.0,2.0,0,14.142,6.165,13.562,81,81,,-57,0,-1,0.0,92.0,179.0,0,0,0,16.0,31.0,-1018.0,59,62,85,40,-94.28,80
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:30:48.305,7.102,7.102,7.102,5,-14,-2,80,-14.0,210.13203435596424,80,0.0,212.13203435596424,80,5,0,0,14.0,2.0,0,14.142,6.472,13.573,81,81,,-57,0,0,0.0,92.0,179.0,0,0,0,5.0,15.0,-968.0,59,62,85,40,-94.25,80
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-31T17:30:48.410,7.208,7.208,7.208,5,-16,-2,86,-16.0,210.13203435596424,86,0.0,212.13203435596424,80,5,0,0,16.0,2.0,-6,17.205,6.931,14.347,81,81,,-57,0,-1,2.0,92.0,177.0,0,0,0,-10.0,13.0,-999.0,59,62,86,40,-94.31,81
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:30:48.513,7.311,7.311,7.311,5,-16,-2,86,-16.0,210.13203435596424,86,0.0,212.13203435596424,80,5,0,0,16.0,2.0,-6,17.205,6.931,14.347,81,81,,-57,0,-1,2.0,92.0,177.0,0,0,0,-5.0,34.0,-976.0,59,62,86,40,-94.37,81
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:30:48.620,7.417,7.417,7.417,5,-16,-2,86,-16.0,210.13203435596424,86,0.0,212.13203435596424,80,5,0,0,16.0,2.0,-6,17.205,6.648,14.347,81,81,,-57,0,-1,2.0,92.0,177.0,0,0,0,-16.0,2.0,-1000.0,59,62,86,40,-94.36,81
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-08-31T17:30:48.728,7.525,7.525,7.525,5,-14,-2,88,-14.0,210.13203435596424,88,0.0,212.13203435596424,80,5,0,0,14.0,2.0,-8,16.248,6.034,12.879,81,81,,-57,0,0,0.0,92.0,180.0,0,0,0,-33.0,-2.0,-975.0,59,62,85,40,-94.35,81
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:48.830,7.627,7.627,7.627,5,-14,-2,88,-14.0,210.13203435596424,88,0.0,212.13203435596424,80,5,0,0,14.0,2.0,-8,16.248,6.314,13.52,81,81,,-56,0,-1,0.0,92.0,180.0,0,0,0,-31.0,27.0,-1018.0,59,62,86,40,-94.3,81
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:48.938,7.735,7.735,7.735,5,-14,-2,88,-14.0,210.13203435596424,88,0.0,212.13203435596424,80,5,0,0,14.0,2.0,-8,16.248,6.453,13.52,81,81,,-56,0,0,0.0,92.0,180.0,0,0,0,-15.0,8.0,-995.0,59,62,86,40,-94.29,81
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:49.044,7.841,7.841,7.841,5,-14,-2,88,-14.0,210.13203435596424,88,0.0,212.13203435596424,80,5,0,0,14.0,2.0,-8,16.248,6.607,13.52,81,81,,-56,0,0,0.0,92.0,180.0,0,0,0,26.0,4.0,-961.0,59,62,86,40,-94.3,81
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:49.152,7.95,7.95,7.95,5,-14,-2,88,-14.0,210.13203435596424,88,0.0,212.13203435596424,80,5,0,0,14.0,2.0,-8,16.248,5.877,12.148,81,81,,-56,0,0,0.0,92.0,180.0,0,0,0,-3.0,31.0,-966.0,59,62,86,40,-94.3,81
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:49.259,8.057,8.057,8.057,5,-14,-2,88,-14.0,210.13203435596424,88,0.0,212.13203435596424,80,5,0,0,14.0,2.0,-8,16.248,5.877,12.148,81,81,,-56,0,0,0.0,92.0,180.0,0,0,0,1.0,9.0,-995.0,59,62,86,40,-94.24,81
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:49.366,8.163,8.163,8.163,5,-14,-2,88,-14.0,210.13203435596424,88,0.0,212.13203435596424,80,5,0,0,14.0,2.0,-8,16.248,5.877,12.148,81,81,,-56,0,0,0.0,92.0,180.0,0,0,0,-1.0,30.0,-974.0,59,62,85,40,-94.22,81
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:49.472,8.27,8.27,8.27,5,-17,-4,87,-17.0,208.13203435596424,87,0.0,212.13203435596424,80,5,0,0,17.0,4.0,-7,18.815,6.26,12.997,81,81,,-57,0,-1,0.0,91.0,-178.0,0,0,0,8.0,21.0,-1027.0,59,62,84,40,-94.19,82
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:49.578,8.376,8.376,8.376,5,-17,-4,87,-17.0,208.13203435596424,87,0.0,212.13203435596424,80,5,0,0,17.0,4.0,-7,18.815,6.533,13.671,81,81,,-57,0,-1,0.0,91.0,-178.0,0,0,0,11.0,12.0,-1030.0,59,62,83,40,-94.26,82
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:49.685,8.482,8.482,8.482,5,-17,-4,87,-17.0,208.13203435596424,87,0.0,212.13203435596424,80,5,0,0,17.0,4.0,-7,18.815,6.442,13.671,81,81,,-56,0,0,0.0,91.0,-178.0,0,0,0,4.0,28.0,-1043.0,59,62,83,40,-94.16,82
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:49.790,8.587,8.587,8.587,5,-17,-4,87,-17.0,208.13203435596424,87,0.0,212.13203435596424,80,5,0,0,17.0,4.0,-7,18.815,5.902,13.671,81,81,,-57,0,0,0.0,91.0,-178.0,0,0,0,9.0,7.0,-981.0,59,62,84,40,-94.35,82
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:49.894,8.692,8.692,8.692,5,-15,-1,86,-15.0,211.13203435596424,86,0.0,212.13203435596424,80,5,0,0,15.0,1.0,-6,16.186,5.912,13.562,81,81,,-57,0,0,0.0,92.0,180.0,0,0,0,7.0,6.0,-1032.0,59,62,84,40,-94.3,82
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:50.001,8.798,8.798,8.798,5,-15,-1,86,-15.0,211.13203435596424,86,0.0,212.13203435596424,80,5,0,0,15.0,1.0,-6,16.186,5.916,13.562,81,81,,-57,0,0,0.0,92.0,180.0,0,0,0,7.0,5.0,-950.0,59,62,83,40,-94.24,82
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:50.104,8.902,8.902,8.902,5,-15,-1,86,-15.0,211.13203435596424,86,0.0,212.13203435596424,80,5,0,0,15.0,1.0,-6,16.186,6.176,13.562,81,81,,-57,0,-1,0.0,92.0,180.0,0,0,0,21.0,6.0,-1016.0,59,62,83,40,-94.24,82
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:50.212,9.01,9.01,9.01,5,-15,-1,86,-15.0,211.13203435596424,86,0.0,212.13203435596424,80,5,0,0,15.0,1.0,-6,16.186,6.176,13.562,81,81,,-57,0,-1,0.0,92.0,180.0,0,0,0,-8.0,3.0,-977.0,59,62,84,40,-94.32,82
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:50.321,9.118,9.118,9.118,5,-15,-1,86,-15.0,211.13203435596424,86,0.0,212.13203435596424,80,5,0,0,15.0,1.0,-6,16.186,6.227,12.199,81,81,,-57,0,0,0.0,92.0,180.0,0,0,0,2.0,33.0,-993.0,59,62,84,40,-94.31,82
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:50.424,9.222,9.222,9.222,5,-15,-1,86,-15.0,211.13203435596424,86,0.0,212.13203435596424,80,5,0,0,15.0,1.0,-6,16.186,6.227,12.199,81,81,,-57,0,0,0.0,92.0,180.0,0,0,0,0.0,-6.0,-997.0,59,62,84,40,-94.28,83
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:50.531,9.328,9.328,9.328,5,-15,0,85,-15.0,212.13203435596424,85,0.0,212.13203435596424,80,5,0,0,15.0,0.0,-5,15.811,6.691,12.879,81,81,,-57,0,-1,-1.0,92.0,180.0,0,0,0,-2.0,9.0,-997.0,59,62,84,40,-94.28,83
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:50.637,9.434,9.434,9.434,5,-15,0,85,-15.0,212.13203435596424,85,0.0,212.13203435596424,80,5,0,0,15.0,0.0,-5,15.811,6.411,12.199,81,81,,-57,0,0,-1.0,92.0,180.0,0,0,0,2.0,9.0,-992.0,59,61,84,40,-94.3,83
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:50.741,9.538,9.538,9.538,5,-15,0,85,-15.0,212.13203435596424,85,0.0,212.13203435596424,80,5,0,0,15.0,0.0,-5,15.811,5.988,12.199,81,81,,-57,1,0,-1.0,92.0,180.0,0,0,0,22.0,-1.0,-1001.0,59,61,84,40,-94.34,83
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:50.844,9.642,9.642,9.642,5,-15,0,85,-15.0,212.13203435596424,85,0.0,212.13203435596424,80,5,0,0,15.0,0.0,-5,15.811,5.988,12.199,81,81,,-57,0,0,-1.0,92.0,180.0,0,0,0,-5.0,8.0,-973.0,59,61,84,40,-94.39,83
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:50.948,9.745,9.745,9.745,5,-15,0,85,-15.0,212.13203435596424,85,0.0,212.13203435596424,80,5,0,0,15.0,0.0,-5,15.811,6.685,14.41,81,81,,-57,0,0,-1.0,92.0,180.0,0,0,0,-7.0,-20.0,-992.0,59,61,85,40,-94.39,83
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:51.055,9.853,9.853,9.853,5,-15,0,85,-15.0,212.13203435596424,85,0.0,212.13203435596424,80,5,0,0,15.0,0.0,-5,15.811,6.675,14.41,81,81,,-57,0,0,-1.0,92.0,180.0,0,0,0,9.0,33.0,-972.0,59,61,86,40,-94.25,83
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:51.158,9.955,9.955,9.955,5,-15,0,85,-15.0,212.13203435596424,85,0.0,212.13203435596424,80,5,0,0,15.0,0.0,-5,15.811,6.392,14.41,81,81,,-57,0,0,-1.0,92.0,180.0,0,0,0,21.0,15.0,-1009.0,59,61,85,40,-94.29,83
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:51.263,10.06,10.06,10.06,5,-15,0,85,-15.0,212.13203435596424,85,0.0,212.13203435596424,80,5,0,0,15.0,0.0,-5,15.811,6.392,14.41,81,81,,-57,0,0,-1.0,92.0,180.0,0,0,0,-6.0,28.0,-995.0,59,61,85,40,-94.24,83
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:51.369,10.166,10.166,10.166,5,-16,1,87,-16.0,213.13203435596424,87,0.0,212.13203435596424,80,5,0,0,16.0,-1.0,-7,17.493,6.666,15.084,81,81,,-56,0,0,-3.0,92.0,180.0,0,0,0,5.0,12.0,-992.0,59,61,86,40,-94.13,83
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:51.475,10.273,10.273,10.273,5,-16,1,87,-16.0,213.13203435596424,87,0.0,212.13203435596424,80,5,0,0,16.0,-1.0,-7,17.493,6.666,15.084,81,81,,-56,1,-1,-3.0,92.0,180.0,0,0,0,-43.0,38.0,-972.0,59,61,86,40,-93.97,84
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:51.582,10.379,10.379,10.379,5,-16,1,87,-16.0,213.13203435596424,87,0.0,212.13203435596424,80,5,0,0,16.0,-1.0,-7,17.493,6.666,15.084,81,81,,-56,0,0,-3.0,92.0,180.0,0,0,0,19.0,-2.0,-1002.0,59,61,85,40,-94.14,84
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:51.686,10.484,10.484,10.484,5,-17,4,87,-17.0,216.13203435596424,87,0.0,212.13203435596424,80,5,0,0,17.0,-4.0,-7,18.815,7.742,17.852,81,81,,-56,0,-1,-3.0,92.0,180.0,0,0,0,27.0,23.0,-1022.0,59,61,85,40,-94.31,84
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:51.792,10.589,10.589,10.589,5,-17,4,87,-17.0,216.13203435596424,87,0.0,212.13203435596424,80,5,0,0,17.0,-4.0,-7,18.815,7.463,17.173,81,81,,-57,0,-1,-3.0,92.0,180.0,0,0,0,-6.0,2.0,-1033.0,59,61,85,40,-94.33,84
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:51.897,10.694,10.694,10.694,5,-17,4,87,-17.0,216.13203435596424,87,0.0,212.13203435596424,80,5,0,0,17.0,-4.0,-7,18.815,7.913,17.173,81,81,,-57,0,-1,-3.0,92.0,180.0,0,0,0,-26.0,7.0,-998.0,59,61,85,40,-94.42,84
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:52.004,10.802,10.802,10.802,5,-17,4,87,-17.0,216.13203435596424,87,0.0,212.13203435596424,80,5,0,0,17.0,-4.0,-7,18.815,7.914,17.173,81,81,,-57,0,-1,-3.0,92.0,180.0,0,0,0,-30.0,33.0,-1009.0,59,61,85,40,-94.41,84
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:52.112,10.91,10.91,10.91,5,-16,6,87,-16.0,218.13203435596424,87,0.0,212.13203435596424,80,5,0,0,16.0,-6.0,-7,18.466,8.694,19.265,81,81,,-56,0,-1,-2.0,92.0,179.0,0,0,0,-20.0,22.0,-1011.0,59,61,86,40,-94.26,84
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:52.215,11.013,11.013,11.013,5,-16,6,87,-16.0,218.13203435596424,87,0.0,212.13203435596424,80,5,0,0,16.0,-6.0,-7,18.466,8.836,19.265,81,81,,-56,0,0,-2.0,92.0,179.0,0,0,0,0.0,32.0,-967.0,59,61,86,40,-94.23,84
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-31T17:30:52.324,11.121,11.121,11.121,5,-16,6,87,-16.0,218.13203435596424,87,0.0,212.13203435596424,80,5,0,0,16.0,-6.0,-7,18.466,8.836,19.265,81,81,,-56,-1,0,-2.0,92.0,179.0,0,0,0,-21.0,13.0,-920.0,59,61,86,40,-94.07,84
