run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:28.580,49.467,30.986,30.986,5,-5,3,81,95,103,81,100,0,80,3,250,10,5,-103,-1,103.126,5.433,12.633,57,61,,-6,1,0,0,0,0,44.0,-16.0,-990.0,65,67,80,70,-131.71,236
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:28.688,49.576,31.094,31.094,5,-5,3,81,95,103,81,100,0,80,3,250,10,5,-103,-1,103.126,5.433,12.633,57,61,,-6,1,0,-1,0,0,29.0,1.0,-1005.0,65,67,79,70,-131.67,236
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:28.792,49.68,31.198,31.198,5,-5,3,81,95,103,81,100,0,80,3,250,10,5,-103,-1,103.126,2.814,6.096,57,61,,-6,2,0,-1,0,0,31.0,-13.0,-1003.0,65,67,80,70,-131.64,236
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:28.897,49.785,31.303,31.303,5,4,0,80,104,100,80,100,0,80,3,250,10,-4,-100,0,100.08,4.496,7.466,57,61,,-6,2,0,-1,0,0,37.0,-8.0,-991.0,65,67,79,70,-131.62,236
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:29.005,49.892,31.411,31.411,5,4,0,80,104,100,80,100,0,80,3,250,10,-4,-100,0,100.08,4.602,7.995,57,61,,-6,1,1,-1,0,0,46.0,-8.0,-1006.0,65,67,79,70,-131.59,236
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:29.113,50.001,31.519,31.519,5,4,0,80,104,100,80,100,0,80,3,250,10,-4,-100,0,100.08,4.595,7.995,57,61,,-6,2,1,-1,0,0,32.0,9.0,-1013.0,65,68,79,70,-131.64,236
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:29.216,50.104,31.622,31.622,5,4,0,80,104,100,80,100,0,80,3,250,10,-4,-100,0,100.08,6.868,19.354,57,61,,-6,2,0,-1,0,0,38.0,-4.0,-988.0,65,68,79,70,-131.6,236
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:29.324,50.211,31.73,31.73,5,4,0,80,104,100,80,100,0,80,3,250,10,-4,-100,0,100.08,6.427,19.354,57,61,,-6,2,0,-1,0,0,37.0,-20.0,-984.0,65,68,78,70,-131.64,237
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:29.430,50.318,31.836,31.836,5,5,-1,80,105,99,80,100,0,80,3,250,10,-5,-99,0,99.126,6.869,19.857,57,61,,-6,2,0,-1,0,0,28.0,-12.0,-1011.0,65,68,78,70,-131.57,237
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:29.539,50.426,31.945,31.945,5,5,-1,80,105,99,80,100,0,80,3,250,10,-5,-99,0,99.126,7.942,19.857,57,61,,-6,2,0,-1,0,0,24.0,-9.0,-1003.0,65,68,79,70,-131.6,237
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:29.647,50.534,32.053,32.053,5,5,-1,80,105,99,80,100,0,80,3,250,10,-5,-99,0,99.126,8.723,23.355,56,61,,-6,1,1,-1,0,0,44.0,-23.0,-1012.0,65,68,78,70,-131.68,237
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:29.754,50.642,32.16,32.16,5,7,-7,79,107,93,79,100,0,80,3,250,10,-7,-93,1,93.268,8.68,22.615,56,61,,-6,2,1,0,0,0,17.0,-13.0,-993.0,65,68,78,70,-131.69,237
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:29.862,50.75,32.268,32.268,5,7,-7,79,107,93,79,100,0,80,3,250,10,-7,-93,1,93.268,9.313,22.615,56,61,,-6,1,1,0,0,0,-4.0,-5.0,-990.0,65,68,78,70,-131.76,237
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:29.967,50.855,32.373,32.373,5,7,-7,79,107,93,79,100,0,80,3,250,10,-7,-93,1,93.268,9.82,24.324,56,61,,-6,1,0,0,0,0,12.0,-19.0,-1013.0,65,68,77,70,-131.72,237
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:30.074,50.962,32.48,32.48,5,7,-7,79,107,93,79,100,0,80,3,250,10,-7,-93,1,93.268,9.82,24.324,56,61,,-6,1,1,0,0,0,8.0,-2.0,-1034.0,66,68,77,70,-131.71,237
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:30.181,51.069,32.587,32.587,5,1,-13,79,101,87,79,100,0,80,3,250,10,-1,-87,1,87.011,7.753,16.483,56,61,,-6,1,1,0,0,0,28.0,-13.0,-994.0,66,68,77,70,-131.67,237
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:30.285,51.173,32.691,32.691,5,1,-13,79,101,87,79,100,0,80,3,250,10,-1,-87,1,87.011,7.274,16.483,56,61,,-6,0,1,0,0,0,22.0,-16.0,-1007.0,66,68,77,70,-131.67,238
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:30.392,51.279,32.797,32.797,5,1,-13,79,101,87,79,100,0,80,3,250,10,-1,-87,1,87.011,9.039,16.483,56,61,,-6,0,0,0,0,0,20.0,-3.0,-996.0,66,68,77,70,-131.63,238
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:30.497,51.385,32.903,32.903,5,1,-13,79,101,87,79,100,0,80,3,250,10,-1,-87,1,87.011,8.801,15.953,56,61,,-6,1,0,0,0,0,18.0,4.0,-1008.0,66,68,77,70,-131.53,238
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:30.605,51.493,33.011,33.011,4,3,39,74,103,89,74,100,0,80,3,250,10,-3,-89,6,89.252,9.511,18.447,56,61,,-6,0,0,0,0,0,40.0,2.0,-1004.0,66,68,78,70,-131.61,238
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:30.713,51.6,33.119,33.119,4,3,39,74,103,89,74,100,0,80,3,250,10,-3,-89,6,89.252,7.071,18.447,56,61,,-6,1,0,0,0,0,6.0,14.0,-986.0,66,68,77,70,-131.49,238
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:30.820,51.707,33.226,33.226,4,3,39,74,103,89,74,100,0,80,3,250,10,-3,-89,6,89.252,7.071,18.447,56,61,,-6,1,0,0,0,0,19.0,-15.0,-1006.0,66,68,78,70,-131.48,238
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:30.928,51.816,33.334,33.334,4,4,36,74,104,86,74,100,0,80,3,250,10,-4,-86,6,86.302,6.325,17.543,56,61,,-6,1,0,0,0,0,43.0,-10.0,-1003.0,66,68,78,70,-131.68,238
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:31.033,51.921,33.439,33.439,4,4,36,74,104,86,74,100,0,80,3,250,10,-4,-86,6,86.302,6.297,17.543,56,61,,-6,1,1,0,0,0,43.0,-6.0,-1001.0,65,68,79,70,-131.69,238
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:31.139,52.026,33.545,33.545,4,4,36,74,104,86,74,100,0,80,3,250,10,-4,-86,6,86.302,6.297,17.543,56,61,,-6,1,1,0,0,0,40.0,-1.0,-978.0,65,68,79,70,-131.68,238
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:31.245,52.133,33.651,33.651,4,4,36,74,104,86,74,100,0,80,3,250,10,-4,-86,6,86.302,5.806,17.602,56,61,,-6,1,0,0,0,0,33.0,3.0,-985.0,65,68,79,70,-131.51,239
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:31.354,52.241,33.76,33.76,4,2,32,76,102,82,76,100,0,80,3,250,10,-2,-82,4,82.122,5.066,13.953,56,61,,-6,1,0,-1,0,0,13.0,7.0,-992.0,65,68,80,70,-131.65,239
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:31.459,52.347,33.865,33.865,4,2,32,76,102,82,76,100,0,80,3,250,10,-2,-82,4,82.122,5.06,13.953,56,61,,-6,1,0,0,0,0,11.0,-5.0,-980.0,65,68,79,70,-131.61,239
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:31.568,52.456,33.974,33.974,4,2,32,76,102,82,76,100,0,80,3,250,10,-2,-82,4,82.122,5.135,13.953,56,61,,-6,0,0,0,0,0,25.0,-1.0,-1009.0,65,68,79,70,-131.44,239
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:31.674,52.562,34.08,34.08,4,2,32,76,102,82,76,100,0,80,3,250,10,-2,-82,4,82.122,4.289,11.911,56,61,,-6,1,0,0,0,0,7.0,2.0,-1013.0,65,68,79,70,-131.55,239
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:31.781,52.668,34.187,34.187,4,2,32,76,102,82,76,100,0,80,3,250,10,-2,-82,4,82.122,4.289,11.911,56,61,,-6,1,0,0,0,0,24.0,-5.0,-998.0,65,68,79,70,-131.59,239
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:31.883,52.771,34.289,34.289,4,3,26,78,103,76,78,100,0,80,3,250,10,-3,-76,2,76.085,3.071,9.933,56,61,,-6,1,0,0,0,0,18.0,-18.0,-1001.0,65,68,79,70,-131.62,239
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:31.989,52.876,34.394,34.394,4,3,26,78,103,76,78,100,0,80,3,250,10,-3,-76,2,76.085,3.521,9.933,56,61,,-5,1,0,0,0,0,0.0,10.0,-1005.0,65,68,80,70,-131.61,239
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:32.092,52.98,34.498,34.498,4,3,26,78,103,76,78,100,0,80,3,250,10,-3,-76,2,76.085,3.765,12.61,56,61,,-5,1,0,0,0,0,22.0,-23.0,-1000.0,66,68,79,70,-131.58,239
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:32.197,53.085,34.603,34.603,4,3,26,78,103,76,78,100,0,80,3,250,10,-3,-76,2,76.085,3.181,12.61,56,61,,-6,0,0,0,0,0,0.0,-7.0,-993.0,66,68,79,70,-131.66,239
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:32.304,53.191,34.71,34.71,4,1,21,78,101,71,78,100,0,80,3,250,10,-1,-71,2,71.035,2.889,8.694,56,61,,-6,0,1,0,0,0,2.0,-18.0,-998.0,66,68,79,70,-131.59,240
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:32.410,53.297,34.816,34.816,4,1,21,78,101,71,78,100,0,80,3,250,10,-1,-71,2,71.035,2.763,8.694,56,61,,-6,0,1,0,0,0,4.0,0.0,-998.0,66,68,80,70,-131.63,240
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:32.512,53.4,34.918,34.918,4,1,21,78,101,71,78,100,0,80,3,250,10,-1,-71,2,71.035,3.439,10.926,55,61,,-6,1,1,0,0,0,5.0,-5.0,-1008.0,66,68,80,70,-131.59,240
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:32.619,53.506,35.024,35.024,4,1,21,78,101,71,78,100,0,80,3,250,10,-1,-71,2,71.035,3.926,10.926,55,61,,-6,1,0,0,0,0,0.0,-11.0,-1004.0,66,68,80,70,-131.59,240
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:32.727,53.615,35.133,35.133,4,1,17,80,101,67,80,100,0,80,3,250,10,-1,-67,0,67.007,3.94,9.464,55,61,,-6,0,0,0,0,0,20.0,-25.0,-997.0,66,68,80,70,-131.62,240
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:32.834,53.722,35.24,35.24,4,1,17,80,101,67,80,100,0,80,3,250,10,-1,-67,0,67.007,3.94,9.464,55,61,,-6,0,0,0,0,0,25.0,-24.0,-991.0,66,68,80,70,-131.57,240
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:32.943,53.83,35.349,35.349,4,1,17,80,101,67,80,100,0,80,3,250,10,-1,-67,0,67.007,3.265,6.921,55,61,,-6,1,0,0,0,0,32.0,-10.0,-1007.0,66,68,80,70,-131.58,240
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:33.048,53.936,35.454,35.454,4,1,17,80,101,67,80,100,0,80,3,250,10,-1,-67,0,67.007,2.415,6.921,55,61,,-6,1,0,0,0,0,36.0,-22.0,-996.0,66,68,80,70,-131.5,240
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:33.156,54.044,35.562,35.562,4,1,15,80,101,65,80,100,0,80,3,250,10,-1,-65,0,65.008,2.333,6.321,55,61,,-6,1,0,0,0,0,25.0,-13.0,-1008.0,66,68,80,70,-131.55,240
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:33.265,54.152,35.671,35.671,4,1,15,80,101,65,80,100,0,80,3,250,10,-1,-65,0,65.008,2.333,6.321,55,61,,-6,1,0,0,0,0,24.0,-8.0,-985.0,66,68,80,70,-131.55,240
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:33.368,54.256,35.774,35.774,4,1,15,80,101,65,80,100,0,80,3,250,10,-1,-65,0,65.008,3.1,7.974,55,61,,-6,0,1,0,0,0,51.0,-15.0,-1005.0,66,68,80,70,-131.54,241
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:33.473,54.361,35.879,35.879,4,1,15,80,101,65,80,100,0,80,3,250,10,-1,-65,0,65.008,3.126,7.974,55,61,,-6,0,1,-1,0,0,62.0,-24.0,-980.0,66,68,79,70,-131.4,241
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:33.579,54.467,35.985,35.985,4,2,11,81,102,61,81,100,0,80,3,250,10,-2,-61,-1,61.041,3.393,8.052,55,61,,-6,2,0,-1,0,0,49.0,-6.0,-1026.0,66,68,80,70,-131.54,241
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:33.687,54.575,36.093,36.093,4,2,11,81,102,61,81,100,0,80,3,250,10,-2,-61,-1,61.041,3.393,8.052,55,61,,-6,2,0,-1,0,0,72.0,-11.0,-1013.0,66,68,80,70,-131.73,241
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:33.796,54.684,36.202,36.202,4,2,11,81,102,61,81,100,0,80,3,250,10,-2,-61,-1,61.041,3.404,8.052,55,61,,-6,2,0,-1,0,0,51.0,-7.0,-1012.0,66,68,79,70,-131.54,241
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:33.901,54.788,36.307,36.307,4,2,7,81,102,57,81,100,0,80,3,250,10,-2,-57,-1,57.044,3.192,7.428,55,61,,-6,2,0,-1,0,0,52.0,-1.0,-965.0,66,68,79,70,-131.54,241
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:34.009,54.897,36.415,36.415,4,2,7,81,102,57,81,100,0,80,3,250,10,-2,-57,-1,57.044,3.191,7.428,55,61,,-6,3,0,-1,0,0,44.0,1.0,-1005.0,66,68,79,70,-131.43,241
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:34.117,55.005,36.523,36.523,4,2,7,81,102,57,81,100,0,80,3,250,10,-2,-57,-1,57.044,3.385,6.807,55,61,,-6,3,0,-1,0,0,64.0,1.0,-998.0,66,68,80,70,-131.48,241
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:34.225,55.113,36.631,36.631,4,2,7,81,102,57,81,100,0,80,3,250,10,-2,-57,-1,57.044,3.385,6.807,55,61,,-6,3,0,-1,0,0,50.0,-3.0,-1000.0,66,68,79,70,-131.45,241
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:34.333,55.22,36.739,36.739,4,2,1,80,102,51,80,100,0,80,3,250,10,-2,-51,0,51.039,3.592,7.0,55,61,,-5,3,0,-1,0,0,63.0,-10.0,-993.0,66,68,79,70,-131.49,242
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:34.440,55.327,36.845,36.845,4,2,1,80,102,51,80,100,0,80,3,250,10,-2,-51,0,51.039,4.388,8.978,55,61,,-5,3,0,-1,0,0,34.0,0.0,-997.0,66,68,79,70,-131.47,242
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:34.547,55.434,36.953,36.953,4,2,1,80,102,51,80,100,0,80,3,250,10,-2,-51,0,51.039,4.384,8.978,55,61,,-5,2,0,-1,0,0,38.0,0.0,-989.0,66,68,79,70,-131.44,242
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:34.655,55.542,37.061,37.061,4,3,-5,80,103,45,80,100,0,80,3,250,10,-3,-45,0,45.1,4.747,9.645,55,61,,-6,4,-1,0,0,0,53.0,-1.0,-1011.0,66,68,79,70,-131.56,242
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:34.760,55.648,37.166,37.166,4,3,-5,80,103,45,80,100,0,80,3,250,10,-3,-45,0,45.1,5.152,9.645,55,61,,-6,3,0,0,0,0,41.0,16.0,-1012.0,66,68,79,70,-131.56,242
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:34.867,55.755,37.273,37.273,4,3,-5,80,103,45,80,100,0,80,3,250,10,-3,-45,0,45.1,4.58,9.165,55,61,,-5,3,1,0,0,0,52.0,2.0,-995.0,66,68,80,70,-131.62,242
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:34.973,55.861,37.379,37.379,4,3,-5,80,103,45,80,100,0,80,3,250,10,-3,-45,0,45.1,4.58,9.165,55,61,,-5,3,0,0,0,0,49.0,1.0,-987.0,66,68,80,70,-131.54,242
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:35.081,55.968,37.487,37.487,4,3,-11,80,103,39,80,100,0,80,3,250,10,-3,-39,0,39.115,5.001,9.659,55,61,,-5,3,0,0,0,0,66.0,-16.0,-1001.0,66,68,80,70,-131.59,242
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:35.189,56.076,37.595,37.595,4,3,-11,80,103,39,80,100,0,80,3,250,10,-3,-39,0,39.115,4.418,8.856,55,61,,-5,3,0,0,0,0,75.0,8.0,-992.0,66,68,80,70,-131.65,242
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:35.296,56.184,37.702,37.702,4,3,-11,80,103,39,80,100,0,80,3,250,10,-3,-39,0,39.115,4.598,8.856,55,61,,-5,4,0,0,0,0,62.0,-16.0,-993.0,66,68,80,70,-131.64,243
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:35.405,56.292,37.811,37.811,4,3,-11,80,103,39,80,100,0,80,3,250,10,-3,-39,0,39.115,4.438,8.046,55,61,,-5,4,0,0,0,0,44.0,-8.0,-1012.0,66,68,80,70,-131.53,243
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:35.510,56.397,37.916,37.916,4,4,-16,79,104,34,79,100,0,80,3,250,10,-4,-34,1,34.249,4.338,9.836,55,61,,-6,3,0,0,0,0,75.0,-12.0,-984.0,66,68,80,70,-131.49,243
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:35.616,56.504,38.022,38.022,4,4,-16,79,104,34,79,100,0,80,3,250,10,-4,-34,1,34.249,4.611,11.198,55,61,,-6,3,2,0,0,0,76.0,19.0,-1025.0,66,68,79,70,-131.6,243
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:35.724,56.612,38.13,38.13,4,4,-16,79,104,34,79,100,0,80,3,250,10,-4,-34,1,34.249,4.619,11.198,55,61,,-6,5,0,0,0,0,59.0,0.0,-1003.0,66,68,79,70,-131.52,243
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:35.832,56.72,38.238,38.238,4,4,-16,79,104,34,79,100,0,80,3,250,10,-4,-34,1,34.249,4.619,11.198,55,61,,-5,5,-1,0,0,0,74.0,-20.0,-1019.0,66,68,79,70,-131.51,243
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:35.938,56.826,38.344,38.344,4,5,-19,78,105,31,78,100,0,80,3,250,10,-5,-31,2,31.464,4.79,12.805,55,61,,-6,4,0,0,0,0,56.0,2.0,-992.0,66,68,79,70,-131.64,243
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:36.046,56.934,38.452,38.452,4,5,-19,78,105,31,78,100,0,80,3,250,10,-5,-31,2,31.464,4.79,12.805,55,61,,-6,4,0,0,0,0,62.0,-5.0,-993.0,66,68,79,70,-131.62,243
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:36.154,57.042,38.56,38.56,4,5,-19,78,105,31,78,100,0,80,3,250,10,-5,-31,2,31.464,4.815,12.936,55,61,,-6,4,0,0,0,0,51.0,10.0,-996.0,66,68,79,70,-131.58,243
20260512_142339,front_50_tail_lv1_005,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_4,2026-05-12T14:24:36.261,57.148,38.667,38.667,4,5,-19,78,105,31,78,100,0,80,3,250,10,-5,-31,2,31.464,4.815,12.936,55,61,,-6,3,0,0,0,0,63.0,8.0,-992.0,66,68,80,70,-131.62,243
