run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:13.622,18.321,1.287,1.287,5,0,7,83,35.35533905932738,42.35533905932738,83,35.35533905932738,285.3553390593274,80,2,250,10,0.0,243.0,-3,243.019,4.743,11.118,61,61,,-53,-2,0,0,0,0,-64.0,1.0,-1001.0,63,65,82,70,-24.05,245
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:17:13.622,18.321,1.287,1.287,3,3,-5,82,73.71067811865476,65.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,255.0,-2,255.025,4.743,11.118,65,65,,17,-4,0,-1,0,0,-96.0,-21.0,-950.0,64,66,80,70,-24.63,171
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:13.622,18.321,1.287,1.287,5,-2,-2,85,104.06601717798213,33.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,2.0,252.0,-5,252.058,4.743,11.118,65,65,,-8,-6,0,0,0,0,-123.0,13.0,-985.0,59,61,82,70,-23.79,169
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:13.622,18.321,1.287,1.287,1,3,-1,85,144.4213562373095,-1.0,85,141.4213562373095,250.0,80,8,250,10,-3.0,251.0,-5,251.068,4.743,11.118,60,60,,1,-3,2,0,0,0,-45.0,-43.0,-1016.0,61,64,85,70,-24.76,232
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:13.730,18.429,1.395,1.395,1,-8,5,86,-8.0,5.0,86,0.0,250.0,80,6,250,10,8.0,245.0,-6,245.204,4.278,9.053,63,63,,-27,-1,1,0,0,0,-44.0,-11.0,-991.0,64,66,80,70,-24.86,194
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:13.730,18.429,1.395,1.395,5,0,7,83,35.35533905932738,42.35533905932738,83,35.35533905932738,285.3553390593274,80,2,250,10,0.0,243.0,-3,243.019,4.278,9.053,61,61,,-53,-2,0,0,0,0,-66.0,-11.0,-1010.0,63,65,82,70,-24.14,245
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:17:13.730,18.429,1.395,1.395,3,3,-5,82,73.71067811865476,65.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,255.0,-2,255.025,4.278,9.053,65,65,,17,-4,0,-1,0,0,-114.0,4.0,-1019.0,64,66,80,70,-24.65,171
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:13.730,18.429,1.395,1.395,5,-2,-2,85,104.06601717798213,33.35533905932738,85,106.06601717798213,285.3553390593274,80,2,250,10,2.0,252.0,-5,252.058,4.278,9.053,65,65,,-8,-5,0,0,0,0,-112.0,-3.0,-992.0,59,61,81,70,-24.01,169
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:13.730,18.429,1.395,1.395,1,1,1,85,142.4213562373095,1.0,85,141.4213562373095,250.0,80,8,250,10,-1.0,249.0,-5,249.052,4.278,9.053,60,60,,0,-2,2,0,0,0,-69.0,-26.0,-968.0,61,64,83,70,-25.09,232
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:13.835,18.534,1.5,1.5,1,-8,5,86,-8.0,5.0,86,0.0,250.0,80,6,250,10,8.0,245.0,-6,245.204,4.894,9.053,63,63,,-27,-1,1,0,0,0,-44.0,-11.0,-991.0,64,66,80,70,-24.86,194
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:13.835,18.534,1.5,1.5,5,0,7,83,35.35533905932738,42.35533905932738,83,35.35533905932738,285.3553390593274,80,2,250,10,0.0,243.0,-3,243.019,4.894,9.053,61,61,,-53,-3,0,0,0,0,-62.0,-7.0,-1007.0,63,65,82,70,-24.09,245
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:17:13.835,18.534,1.5,1.5,3,3,-5,82,73.71067811865476,65.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,255.0,-2,255.025,4.894,9.053,65,65,,17,-4,0,0,0,0,-72.0,-20.0,-951.0,64,66,80,70,-24.58,171
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:13.835,18.534,1.5,1.5,5,-5,-1,84,101.06601717798213,34.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,5.0,251.0,-4,251.082,4.894,9.053,65,65,,-8,-5,0,0,0,0,-62.0,-5.0,-987.0,59,61,79,60,-23.95,169
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:13.835,18.534,1.5,1.5,1,1,1,85,142.4213562373095,1.0,85,141.4213562373095,250.0,80,8,250,10,-1.0,249.0,-5,249.052,4.894,9.053,60,60,,0,-2,2,0,0,0,-69.0,-26.0,-968.0,61,64,83,70,-25.09,232
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:13.943,18.643,1.609,1.609,1,-8,6,83,-8.0,6.0,83,0.0,250.0,80,6,250,10,8.0,244.0,-3,244.15,4.747,9.083,63,63,,-27,-1,0,0,0,0,-54.0,17.0,-994.0,64,66,80,70,-24.8,195
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:13.943,18.643,1.609,1.609,5,0,7,83,35.35533905932738,42.35533905932738,83,35.35533905932738,285.3553390593274,80,2,250,10,0.0,243.0,-3,243.019,4.747,9.083,61,61,,-53,-3,0,0,0,0,-57.0,-3.0,-1006.0,63,65,81,70,-24.11,245
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:17:13.943,18.643,1.609,1.609,3,3,-5,82,73.71067811865476,65.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,255.0,-2,255.025,4.747,9.083,65,65,,17,-5,1,0,0,0,-69.0,8.0,-956.0,64,66,80,70,-24.61,172
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:13.943,18.643,1.609,1.609,5,-5,-1,84,101.06601717798213,34.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,5.0,251.0,-4,251.082,4.747,9.083,65,65,,-8,-5,0,0,0,0,-75.0,17.0,-1018.0,59,61,79,60,-23.99,169
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:13.943,18.643,1.609,1.609,1,1,1,85,142.4213562373095,1.0,85,141.4213562373095,250.0,80,8,250,10,-1.0,249.0,-5,249.052,4.747,9.083,60,60,,1,-2,1,0,0,0,-27.0,-28.0,-1083.0,61,64,82,70,-25.06,232
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:14.050,18.749,1.715,1.715,1,-8,6,83,-8.0,6.0,83,0.0,250.0,80,6,250,10,8.0,244.0,-3,244.15,5.055,9.083,63,63,,-27,-1,0,0,0,0,33.0,-23.0,-1049.0,64,66,79,70,-24.79,195
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:14.050,18.749,1.715,1.715,5,1,8,82,36.35533905932738,43.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,242.0,-2,242.01,5.055,9.083,61,61,,-52,-3,0,0,0,0,-56.0,38.0,-970.0,63,65,81,70,-24.07,245
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:17:14.050,18.749,1.715,1.715,3,3,-5,82,73.71067811865476,65.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,255.0,-2,255.025,5.055,9.083,65,65,,17,-5,0,0,0,0,-122.0,0.0,-1019.0,64,66,80,70,-24.53,172
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:14.050,18.749,1.715,1.715,5,-5,-1,84,101.06601717798213,34.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,5.0,251.0,-4,251.082,5.055,9.083,65,65,,-8,-6,0,0,0,0,-60.0,-15.0,-998.0,59,61,79,60,-23.91,169
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:14.050,18.749,1.715,1.715,1,1,1,85,142.4213562373095,1.0,85,141.4213562373095,250.0,80,8,250,10,-1.0,249.0,-5,249.052,5.055,9.083,60,60,,1,-3,2,0,0,0,-56.0,-24.0,-1007.0,61,64,82,70,-25.02,232
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:14.158,18.857,1.823,1.823,1,-8,6,83,-8.0,6.0,83,0.0,250.0,80,6,250,10,8.0,244.0,-3,244.15,3.85,8.054,63,63,,-27,-1,0,0,0,0,-5.0,29.0,-1036.0,64,66,79,70,-24.74,195
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:14.158,18.857,1.823,1.823,5,1,8,82,36.35533905932738,43.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,242.0,-2,242.01,3.85,8.054,61,61,,-52,-2,0,0,0,0,-56.0,20.0,-992.0,63,65,80,70,-24.19,245
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:17:14.158,18.857,1.823,1.823,3,1,0,81,71.71067811865476,70.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,250.0,-1,250.004,3.85,8.054,65,65,,17,-5,0,0,0,0,-84.0,-7.0,-1010.0,64,66,80,70,-24.47,172
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:14.158,18.857,1.823,1.823,5,-5,-1,84,101.06601717798213,34.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,5.0,251.0,-4,251.082,3.85,8.054,65,65,,-8,-5,0,0,0,0,-86.0,-6.0,-1034.0,59,61,79,60,-23.97,169
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:14.158,18.857,1.823,1.823,1,0,2,85,141.4213562373095,2.0,85,141.4213562373095,250.0,80,8,250,10,0.0,248.0,-5,248.05,3.85,8.054,60,60,,1,-3,2,0,0,0,-37.0,-33.0,-1007.0,61,64,82,70,-24.95,232
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:14.267,18.966,1.932,1.932,1,-8,6,83,-8.0,6.0,83,0.0,250.0,80,6,250,10,8.0,244.0,-3,244.15,3.85,8.054,63,63,,-27,-1,0,0,0,0,-5.0,23.0,-1032.0,64,66,79,70,-24.67,195
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:14.267,18.966,1.932,1.932,5,1,8,82,36.35533905932738,43.35533905932738,82,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,242.0,-2,242.01,3.85,8.054,61,61,,-53,-2,-1,0,0,0,-49.0,29.0,-1015.0,62,64,79,70,-24.11,246
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:17:14.267,18.966,1.932,1.932,3,1,0,81,71.71067811865476,70.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,250.0,-1,250.004,3.85,8.054,65,65,,17,-5,0,0,0,0,-122.0,9.0,-1003.0,64,66,81,70,-24.57,172
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:14.267,18.966,1.932,1.932,5,-5,-1,84,101.06601717798213,34.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,5.0,251.0,-4,251.082,3.85,8.054,65,65,,-8,-5,0,0,0,0,-99.0,-16.0,-1032.0,59,62,78,60,-24.03,170
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:14.267,18.966,1.932,1.932,1,0,2,85,141.4213562373095,2.0,85,141.4213562373095,250.0,80,8,250,10,0.0,248.0,-5,248.05,3.85,8.054,60,60,,1,-2,2,0,0,0,-57.0,-44.0,-972.0,61,64,82,70,-24.9,232
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:14.374,19.073,2.039,2.039,1,-7,10,82,-7.0,10.0,82,0.0,250.0,80,6,250,10,7.0,240.0,-2,240.11,67.26,216.921,63,63,,-27,0,0,-1,0,0,-76.0,63.0,-929.0,64,66,77,70,-24.68,195
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:14.374,19.073,2.039,2.039,5,0,14,80,35.35533905932738,49.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,236.0,0,236.0,67.26,216.921,61,61,,-53,-1,-1,0,0,0,-47.0,28.0,-1009.0,62,64,79,70,-24.09,246
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:17:14.374,19.073,2.039,2.039,3,1,0,81,71.71067811865476,70.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,250.0,-1,250.004,67.26,216.921,65,65,,17,-5,0,0,0,0,-127.0,31.0,-980.0,64,66,81,70,-24.5,172
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:14.374,19.073,2.039,2.039,1,-39,23,79,67.06601717798213,258.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,39.0,27.0,1,47.445,67.26,216.921,65,65,,-8,-5,0,0,0,0,-92.0,-8.0,-1025.0,59,62,78,60,-23.88,170
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:14.374,19.073,2.039,2.039,1,0,2,85,141.4213562373095,2.0,85,141.4213562373095,250.0,80,8,250,10,0.0,248.0,-5,248.05,67.26,216.921,60,60,,2,-2,3,0,0,0,-12.0,-13.0,-1030.0,61,64,80,70,-24.87,233
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:14.483,19.182,2.148,2.148,1,-7,10,82,-7.0,10.0,82,0.0,250.0,80,6,250,10,7.0,240.0,-2,240.11,66.933,216.921,63,63,,-27,0,0,-1,0,0,-77.0,45.0,-957.0,64,66,77,60,-24.68,195
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:14.483,19.182,2.148,2.148,5,0,14,80,35.35533905932738,49.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,236.0,0,236.0,66.933,216.921,61,61,,-53,-1,-1,0,0,0,-31.0,33.0,-998.0,62,64,79,60,-24.11,246
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:17:14.483,19.182,2.148,2.148,3,-2,4,82,68.71067811865476,74.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,246.0,-2,246.016,66.933,216.921,65,65,,17,-4,0,0,0,0,-71.0,8.0,-1052.0,64,66,80,70,-24.64,172
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:14.483,19.182,2.148,2.148,1,-39,23,79,67.06601717798213,258.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,39.0,27.0,1,47.445,66.933,216.921,65,65,,-8,-4,1,0,0,0,-108.0,2.0,-958.0,59,62,78,60,-23.94,170
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:14.483,19.182,2.148,2.148,1,0,2,85,141.4213562373095,2.0,85,141.4213562373095,250.0,80,8,250,10,0.0,248.0,-5,248.05,66.933,216.921,60,60,,2,-2,2,-1,0,0,-43.0,-31.0,-986.0,61,63,80,70,-24.92,233
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:14.591,19.29,2.256,2.256,1,-7,10,82,-7.0,10.0,82,0.0,250.0,80,6,250,10,7.0,240.0,-2,240.11,66.511,215.001,63,63,,-27,0,0,-1,0,0,-11.0,41.0,-1071.0,64,66,76,60,-24.76,195
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:14.591,19.29,2.256,2.256,5,0,14,80,35.35533905932738,49.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,236.0,0,236.0,66.511,215.001,61,61,,-53,-1,-1,0,0,0,-59.0,25.0,-1001.0,62,64,79,60,-24.15,246
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:17:14.591,19.29,2.256,2.256,3,-2,4,82,68.71067811865476,74.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,246.0,-2,246.016,66.511,215.001,65,65,,17,-5,0,0,0,0,-71.0,1.0,-987.0,65,67,81,70,-24.62,172
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:14.591,19.29,2.256,2.256,1,-39,23,79,67.06601717798213,258.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,39.0,27.0,1,47.445,66.511,215.001,65,65,,-8,-5,1,0,0,0,-103.0,0.0,-1043.0,59,62,79,60,-23.91,170
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:14.591,19.29,2.256,2.256,1,0,4,83,141.4213562373095,4.0,83,141.4213562373095,250.0,80,8,250,10,0.0,246.0,-3,246.018,66.511,215.001,60,60,,2,-2,1,-1,0,0,-30.0,-10.0,-1007.0,61,63,80,70,-24.87,233
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:14.697,19.396,2.362,2.362,1,-7,10,82,-7.0,10.0,82,0.0,250.0,80,6,250,10,7.0,240.0,-2,240.11,3.818,8.102,63,63,,-27,0,-1,-1,0,0,12.0,4.0,-1028.0,64,66,77,60,-24.75,195
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:14.697,19.396,2.362,2.362,5,0,14,80,35.35533905932738,49.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,236.0,0,236.0,3.818,8.102,61,61,,-53,-1,-1,0,0,0,-50.0,14.0,-1001.0,62,64,80,60,-24.1,246
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:17:14.697,19.396,2.362,2.362,3,-2,4,82,68.71067811865476,74.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,246.0,-2,246.016,3.818,8.102,65,65,,17,-4,0,0,0,0,-70.0,-5.0,-999.0,65,67,82,70,-24.61,172
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:14.697,19.396,2.362,2.362,5,0,2,80,106.06601717798213,37.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,248.0,0,248.0,3.818,8.102,65,65,,-8,-5,0,0,0,0,-56.0,-38.0,-980.0,59,62,78,60,-24.0,170
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:14.697,19.396,2.362,2.362,1,0,4,83,141.4213562373095,4.0,83,141.4213562373095,250.0,80,8,250,10,0.0,246.0,-3,246.018,3.818,8.102,60,60,,1,-1,1,-1,0,0,-45.0,-12.0,-979.0,61,63,79,70,-24.88,233
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:14.805,19.504,2.47,2.47,1,-7,14,81,-7.0,14.0,81,0.0,250.0,80,6,250,10,7.0,236.0,-1,236.106,3.742,8.102,63,63,,-27,0,-1,-1,0,0,5.0,62.0,-1093.0,63,67,76,60,-24.79,195
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:14.805,19.504,2.47,2.47,5,0,14,80,35.35533905932738,49.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,236.0,0,236.0,3.742,8.102,61,61,,-53,-1,-1,0,0,0,-41.0,21.0,-1001.0,62,64,80,70,-24.09,246
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:17:14.805,19.504,2.47,2.47,3,-2,4,82,68.71067811865476,74.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,2.0,246.0,-2,246.016,3.742,8.102,65,65,,17,-4,0,0,0,0,-82.0,-9.0,-1033.0,65,67,83,70,-24.5,172
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:17:14.805,19.504,2.47,2.47,5,0,2,80,106.06601717798213,37.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,0.0,248.0,0,248.0,3.742,8.102,65,65,,-8,-5,0,0,0,0,-61.0,-14.0,-982.0,59,62,79,60,-23.9,170
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T19:17:14.805,19.504,2.47,2.47,1,0,4,83,141.4213562373095,4.0,83,141.4213562373095,250.0,80,8,250,10,0.0,246.0,-3,246.018,3.742,8.102,60,60,,1,-1,1,0,0,0,-36.0,-23.0,-1002.0,61,63,78,70,-24.9,233
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-05-25T19:17:14.913,19.612,2.578,2.578,1,-7,14,81,-7.0,14.0,81,0.0,250.0,80,6,250,10,7.0,236.0,-1,236.106,8.853,22.106,63,63,,-27,0,-1,-1,0,0,-38.0,43.0,-991.0,63,67,76,60,-24.73,196
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_1_of_5,2026-05-25T19:17:14.913,19.612,2.578,2.578,6,0,-13,80,35.35533905932738,72.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,0.0,213.0,0,213.0,8.853,22.106,61,61,,-53,-1,-1,0,0,0,-44.0,16.0,-1013.0,62,64,81,70,-24.13,246
20260525_191655,vee_50_head_lv2_new_002,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-05-25T19:17:14.913,19.612,2.578,2.578,3,-4,6,83,66.71067811865476,76.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,244.0,-3,244.051,8.853,22.106,65,65,,17,-4,0,0,0,0,-109.0,27.0,-1024.0,65,67,84,70,-24.63,173
