run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:05.385,41.974,26.356,26.356,8,6,-18,76,41.35533905932738,167.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,118.0,4,118.22,9.961,26.466,46,52,,6,2,0,0,0,0,55.0,-8.0,-970.0,64,66,80,60,75.71,314
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:05.493,42.082,26.464,26.464,8,6,-18,76,41.35533905932738,167.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,118.0,4,118.22,8.576,22.218,46,52,,5,2,0,0,0,0,54.0,0.0,-963.0,64,66,80,60,75.76,314
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:05.600,42.189,26.571,26.571,8,6,-18,76,41.35533905932738,167.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,118.0,4,118.22,68.291,179.005,46,52,,5,2,0,0,0,0,49.0,0.0,-999.0,64,66,80,60,75.72,314
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:05.709,42.297,26.679,26.679,8,7,-16,75,42.35533905932738,169.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,116.0,5,116.319,67.784,179.005,46,52,,6,2,1,-1,0,0,50.0,5.0,-956.0,64,66,81,60,75.81,314
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:05.815,42.404,26.786,26.786,8,7,-16,75,42.35533905932738,169.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,116.0,5,116.319,67.784,179.005,46,52,,6,3,0,0,0,0,48.0,11.0,-994.0,64,66,80,60,75.76,314
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:05.924,42.513,26.895,26.895,8,7,-16,75,42.35533905932738,169.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,116.0,5,116.319,66.786,177.667,46,52,,6,4,0,0,0,0,63.0,-4.0,-1025.0,64,66,81,60,75.82,314
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:06.032,42.621,27.003,27.003,8,7,-16,75,42.35533905932738,169.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,116.0,5,116.319,6.335,14.997,46,52,,6,3,0,0,0,0,60.0,-7.0,-994.0,64,66,80,60,75.8,314
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:06.141,42.73,27.112,27.112,8,7,-16,75,42.35533905932738,169.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,116.0,5,116.319,6.598,16.871,46,52,,6,3,0,0,0,0,50.0,-4.0,-1005.0,64,66,80,60,75.89,314
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:06.249,42.838,27.22,27.22,8,7,-16,75,42.35533905932738,169.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,116.0,5,116.319,6.598,16.871,46,52,,5,3,0,0,0,0,42.0,22.0,-1010.0,64,66,81,60,75.91,314
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:06.354,42.942,27.324,27.324,8,7,-16,75,42.35533905932738,169.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,116.0,5,116.319,5.172,11.51,46,52,,5,2,0,0,0,0,46.0,-3.0,-998.0,64,66,80,60,75.85,315
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:06.458,43.047,27.429,27.429,8,4,-11,77,39.35533905932738,174.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,111.0,3,111.113,4.492,11.51,46,52,,5,1,0,0,0,0,60.0,22.0,-1044.0,64,66,80,60,75.82,315
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:06.567,43.155,27.537,27.537,8,4,-11,77,39.35533905932738,174.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,111.0,3,111.113,4.633,13.667,46,52,,6,0,0,0,0,0,42.0,22.0,-981.0,64,66,81,60,75.85,315
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:06.675,43.264,27.646,27.646,8,4,-11,77,39.35533905932738,174.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,111.0,3,111.113,4.633,13.667,45,52,,6,1,-1,0,0,0,42.0,0.0,-997.0,64,66,81,60,75.86,315
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:06.783,43.372,27.754,27.754,8,4,-11,77,39.35533905932738,174.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,111.0,3,111.113,4.633,13.667,45,52,,6,1,-1,0,0,0,51.0,-13.0,-1010.0,64,66,80,60,75.87,315
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:06.888,43.476,27.858,27.858,8,4,-11,77,39.35533905932738,174.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,111.0,3,111.113,4.727,8.589,45,52,,6,1,0,0,0,0,38.0,-2.0,-990.0,64,66,80,60,75.86,315
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:06.994,43.583,27.965,27.965,8,2,-10,78,37.35533905932738,175.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,110.0,2,110.036,5.4,9.012,45,52,,5,2,0,0,0,0,44.0,0.0,-1002.0,64,66,80,60,75.95,315
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:07.100,43.689,28.071,28.071,8,2,-10,78,37.35533905932738,175.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,110.0,2,110.036,5.4,9.012,45,52,,5,2,0,0,0,0,57.0,18.0,-1015.0,64,66,81,60,75.84,315
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:07.204,43.792,28.174,28.174,8,2,-10,78,37.35533905932738,175.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,110.0,2,110.036,5.4,9.012,45,52,,5,2,0,0,0,0,50.0,32.0,-969.0,64,66,80,60,75.9,315
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:07.307,43.896,28.278,28.278,8,2,-10,78,37.35533905932738,175.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,110.0,2,110.036,5.894,8.837,45,52,,5,2,0,-1,0,0,46.0,22.0,-1021.0,64,66,80,60,75.91,315
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:07.416,44.004,28.386,28.386,8,2,-10,78,37.35533905932738,175.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,110.0,2,110.036,6.066,8.837,45,52,,5,2,0,-1,0,0,47.0,15.0,-958.0,64,66,80,60,75.88,316
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:07.519,44.108,28.49,28.49,8,2,-10,78,37.35533905932738,175.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,110.0,2,110.036,6.066,8.837,45,52,,5,3,0,-1,0,0,64.0,3.0,-993.0,64,66,80,60,75.86,316
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:07.628,44.216,28.598,28.598,8,2,-10,78,37.35533905932738,175.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,110.0,2,110.036,6.066,8.837,45,52,,5,5,0,-1,0,0,62.0,6.0,-1023.0,64,66,80,60,75.79,316
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:07.736,44.324,28.706,28.706,8,2,-10,78,37.35533905932738,175.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,110.0,2,110.036,6.582,12.649,45,52,,6,4,0,0,0,0,42.0,-1.0,-1004.0,64,66,81,60,75.83,316
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:07.842,44.431,28.813,28.813,8,2,-10,78,37.35533905932738,175.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,110.0,2,110.036,5.869,12.649,45,52,,6,3,0,0,0,0,33.0,6.0,-1007.0,64,66,81,60,75.88,316
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:07.949,44.537,28.919,28.919,8,2,-10,78,37.35533905932738,175.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,110.0,2,110.036,5.869,12.649,45,52,,6,2,-1,0,0,0,73.0,-11.0,-980.0,64,66,80,60,75.91,316
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:08.055,44.643,29.025,29.025,8,2,-10,78,37.35533905932738,175.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,110.0,2,110.036,5.869,12.649,45,52,,6,2,0,0,0,0,51.0,24.0,-1020.0,64,66,80,60,75.74,316
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:08.162,44.751,29.133,29.133,8,2,-10,78,37.35533905932738,175.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,110.0,2,110.036,5.869,12.649,45,52,,6,2,0,0,0,0,45.0,22.0,-998.0,64,66,80,60,75.77,316
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:08.269,44.858,29.24,29.24,8,4,-7,77,39.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,107.0,3,107.117,4.376,12.328,45,52,,6,3,0,0,0,0,26.0,-1.0,-1005.0,64,66,81,60,75.82,316
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:08.375,44.964,29.346,29.346,8,4,-7,77,39.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,107.0,3,107.117,4.376,12.328,45,52,,5,2,0,0,0,0,36.0,14.0,-1027.0,64,66,81,60,75.91,317
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:08.483,45.072,29.454,29.454,8,4,-7,77,39.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,107.0,3,107.117,4.376,12.328,45,52,,5,2,0,0,0,0,20.0,34.0,-1007.0,64,67,81,60,75.86,317
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:08.585,45.174,29.556,29.556,8,4,-7,77,39.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,107.0,3,107.117,3.924,12.0,45,52,,5,2,0,0,0,0,45.0,-16.0,-999.0,64,67,81,60,75.87,317
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-28T14:13:08.692,45.281,29.663,29.663,8,4,-7,77,39.35533905932738,178.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,107.0,3,107.117,3.754,12.0,45,52,,5,1,0,0,0,0,34.0,42.0,-994.0,64,67,81,60,75.7,317
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:08.798,45.387,29.769,29.769,8,7,-9,77,42.35533905932738,176.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,109.0,3,109.266,4.714,14.964,45,52,,6,1,-1,0,0,0,46.0,16.0,-1003.0,64,67,81,60,75.82,317
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:08.905,45.494,29.876,29.876,8,7,-9,77,42.35533905932738,176.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,109.0,3,109.266,4.714,14.964,45,52,,6,2,-1,0,0,0,39.0,36.0,-1004.0,64,67,81,60,75.87,317
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:09.013,45.602,29.984,29.984,8,7,-9,77,42.35533905932738,176.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,109.0,3,109.266,5.099,16.916,45,52,,6,2,-2,0,0,0,42.0,19.0,-985.0,64,67,81,60,75.92,317
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:09.120,45.709,30.091,30.091,8,7,-9,77,42.35533905932738,176.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-7.0,109.0,3,109.266,5.11,16.916,45,52,,6,0,-2,0,0,0,52.0,5.0,-1009.0,64,67,82,60,75.95,317
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:09.228,45.816,30.198,30.198,8,5,-8,79,40.35533905932738,177.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,108.0,1,108.12,4.299,14.964,45,52,,6,0,-1,0,0,0,45.0,-9.0,-991.0,64,67,82,60,75.89,317
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:09.335,45.924,30.306,30.306,8,5,-8,79,40.35533905932738,177.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,108.0,1,108.12,4.299,14.964,45,52,,7,0,-1,0,0,0,40.0,-18.0,-998.0,64,67,81,70,75.98,317
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:09.443,46.032,30.414,30.414,8,5,-8,79,40.35533905932738,177.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,108.0,1,108.12,4.299,14.964,45,52,,6,1,-1,0,0,0,41.0,-10.0,-999.0,64,67,81,60,75.87,318
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:09.549,46.137,30.519,30.519,8,5,-8,79,40.35533905932738,177.35533905932738,79,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,108.0,1,108.12,6.424,19.911,45,52,,6,2,1,0,0,0,44.0,23.0,-1026.0,64,66,80,60,75.81,318
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:09.656,46.245,30.627,30.627,8,6,-8,78,41.35533905932738,177.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,108.0,2,108.185,5.985,20.91,45,52,,6,2,0,-1,0,0,66.0,0.0,-1004.0,64,66,80,60,75.82,318
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:09.764,46.353,30.735,30.735,8,6,-8,78,41.35533905932738,177.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,108.0,2,108.185,5.985,20.91,45,52,,6,2,0,-1,0,0,40.0,-11.0,-990.0,64,66,79,60,75.95,318
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:09.872,46.461,30.843,30.843,8,6,-8,78,41.35533905932738,177.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,108.0,2,108.185,39.158,147.459,45,52,,6,2,0,0,0,0,50.0,18.0,-990.0,64,66,79,60,75.9,318
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:09.979,46.567,30.949,30.949,8,6,-8,78,41.35533905932738,177.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,108.0,2,108.185,77.597,209.544,45,52,,6,2,0,-1,0,0,43.0,8.0,-1001.0,64,66,79,60,75.88,318
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:10.082,46.671,31.053,31.053,8,6,-7,78,41.35533905932738,178.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,107.0,2,107.187,77.894,209.544,45,52,,6,2,0,-1,0,0,53.0,-20.0,-998.0,64,66,79,60,75.86,318
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:10.189,46.778,31.16,31.16,8,6,-7,78,41.35533905932738,178.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,107.0,2,107.187,77.894,209.544,45,52,,6,2,0,-1,0,0,49.0,-12.0,-1007.0,64,66,78,60,75.81,318
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:10.294,46.883,31.265,31.265,8,6,-7,78,41.35533905932738,178.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,107.0,2,107.187,79.274,209.544,45,52,,6,3,0,0,0,0,35.0,-5.0,-972.0,64,66,78,60,75.93,318
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:10.401,46.99,31.372,31.372,8,6,-7,78,41.35533905932738,178.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,107.0,2,107.187,6.468,16.963,45,52,,6,2,0,0,0,0,33.0,-12.0,-1013.0,64,66,79,60,75.95,319
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:10.507,47.096,31.478,31.478,8,4,-5,76,39.35533905932738,180.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,105.0,4,105.152,12.688,28.465,45,52,,6,1,0,0,0,0,6.0,4.0,-1037.0,64,66,79,60,75.91,319
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:10.615,47.204,31.586,31.586,8,4,-5,76,39.35533905932738,180.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,105.0,4,105.152,12.688,28.465,45,52,,6,2,0,0,0,0,20.0,-23.0,-986.0,64,66,79,60,75.98,319
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:10.723,47.312,31.694,31.694,8,4,-5,76,39.35533905932738,180.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,105.0,4,105.152,12.688,28.465,45,52,,6,1,0,0,0,0,-6.0,15.0,-949.0,64,66,79,60,75.9,319
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:10.831,47.42,31.802,31.802,8,4,-5,76,39.35533905932738,180.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,105.0,4,105.152,11.796,26.669,45,52,,6,0,0,0,0,0,18.0,3.0,-1003.0,64,66,79,60,75.93,319
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:10.936,47.525,31.907,31.907,8,4,-5,76,39.35533905932738,180.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,105.0,4,105.152,7.782,14.919,45,52,,6,1,0,0,0,0,29.0,0.0,-1025.0,64,66,79,60,75.87,319
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:11.044,47.633,32.015,32.015,8,5,-3,76,40.35533905932738,182.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,103.0,4,103.199,7.616,15.991,45,52,,6,0,0,0,0,0,26.0,7.0,-988.0,64,66,79,60,75.89,319
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:11.152,47.741,32.123,32.123,8,5,-3,76,40.35533905932738,182.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,103.0,4,103.199,7.616,15.991,45,52,,6,1,0,0,0,0,23.0,6.0,-1016.0,64,66,79,60,75.92,319
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:11.260,47.849,32.231,32.231,8,5,-3,76,40.35533905932738,182.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,103.0,4,103.199,7.634,16.29,45,52,,6,1,0,0,0,0,35.0,3.0,-1000.0,64,66,79,60,75.89,319
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:11.368,47.957,32.339,32.339,8,5,-3,76,40.35533905932738,182.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,103.0,4,103.199,9.183,15.306,45,52,,6,2,0,0,0,0,26.0,2.0,-1018.0,64,66,79,60,75.94,320
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:11.471,48.06,32.442,32.442,8,5,-2,77,40.35533905932738,183.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,102.0,3,102.167,9.896,15.306,45,52,,6,2,0,0,0,0,31.0,12.0,-1018.0,64,66,79,60,75.94,320
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:11.573,48.162,32.544,32.544,8,5,-2,77,40.35533905932738,183.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,102.0,3,102.167,10.389,18.508,45,52,,6,2,0,0,0,0,45.0,10.0,-1012.0,64,66,79,60,75.93,320
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:11.682,48.271,32.653,32.653,8,5,-2,77,40.35533905932738,183.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,102.0,3,102.167,9.384,18.508,45,52,,6,1,0,0,0,0,32.0,10.0,-1027.0,64,66,79,60,75.92,320
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:11.790,48.378,32.76,32.76,8,5,-2,77,40.35533905932738,183.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,102.0,3,102.167,12.972,28.631,45,52,,6,1,0,0,0,0,22.0,7.0,-987.0,64,66,79,60,75.87,320
20260528_141223,vee_tail_lv1_new_003,vee,tail wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-28T14:13:11.894,48.483,32.865,32.865,8,4,2,77,39.35533905932738,187.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,98.0,3,98.127,11.208,25.204,45,52,,6,1,0,0,0,0,19.0,14.0,-1017.0,64,66,79,60,75.97,320
