run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:14:03.763,20.571,0.426,0.426,5,0,3,89,200,3,89,200,250,80,2,250,10,0,247,-9,247.164,6.619,12.521,71,71,,2,-1,1,0,0,0,22.0,-29.0,-994.0,56,60,86,50,-80.5,59
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:03.871,20.679,0.535,0.535,1,-10,10,89,-10,10,89,0,250,80,6,250,10,10,240,-9,240.377,5.949,10.312,74,74,,-4,0,0,-1,0,0,6.0,6.0,-956.0,59,62,86,70,-80.39,78
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:14:03.871,20.679,0.535,0.535,2,0,6,82,50,6,82,50,250,80,7,250,10,0,244,-2,244.008,5.949,10.312,77,77,,-5,-3,2,0,0,0,-46.0,-17.0,-975.0,58,60,82,70,-79.97,79
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:14:03.871,20.679,0.535,0.535,3,-9,8,80,91,8,80,100,250,80,8,250,10,9,242,0,242.167,5.949,10.312,72,72,,-4,-4,0,0,0,0,-34.0,-7.0,-971.0,59,61,81,50,-80.1,72
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:14:03.871,20.679,0.535,0.535,4,0,0,87,150,0,87,150,250,80,1,250,10,0,250,-7,250.098,5.949,10.312,73,73,,-4,-3,1,0,0,0,-24.0,-42.0,-949.0,55,58,83,70,-79.46,76
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:14:03.871,20.679,0.535,0.535,5,0,3,89,200,3,89,200,250,80,2,250,10,0,247,-9,247.164,5.949,10.312,71,71,,2,-1,1,0,0,0,13.0,-37.0,-987.0,56,60,86,50,-80.49,59
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:03.974,20.783,0.638,0.638,1,-10,10,89,-10,10,89,0,250,80,6,250,10,10,240,-9,240.377,5.949,10.312,74,74,,-4,0,0,-1,0,0,18.0,-9.0,-952.0,59,62,86,70,-80.38,78
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:14:03.974,20.783,0.638,0.638,2,0,6,82,50,6,82,50,250,80,7,250,10,0,244,-2,244.008,5.949,10.312,77,77,,-5,-2,0,0,0,0,-37.0,-17.0,-1005.0,58,60,82,70,-80.06,79
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:14:03.974,20.783,0.638,0.638,3,-9,8,80,91,8,80,100,250,80,8,250,10,9,242,0,242.167,5.949,10.312,72,72,,-4,-4,0,0,0,0,-72.0,-3.0,-1004.0,59,61,81,50,-80.09,72
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:14:03.974,20.783,0.638,0.638,4,0,0,87,150,0,87,150,250,80,1,250,10,0,250,-7,250.098,5.949,10.312,73,73,,-4,-2,1,-1,0,0,-30.0,-42.0,-944.0,55,58,82,70,-79.4,76
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:14:03.974,20.783,0.638,0.638,5,0,3,89,200,3,89,200,250,80,2,250,10,0,247,-9,247.164,5.949,10.312,71,71,,2,0,1,0,0,0,13.0,-43.0,-984.0,56,60,86,50,-80.51,59
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:04.082,20.891,0.746,0.746,1,-10,10,89,-10,10,89,0,250,80,6,250,10,10,240,-9,240.377,7.251,13.15,74,74,,-4,1,0,-1,0,0,2.0,36.0,-958.0,59,62,85,70,-80.47,78
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:14:04.082,20.891,0.746,0.746,2,0,15,79,50,15,79,50,250,80,7,250,10,0,235,1,235.002,7.251,13.15,77,77,,-4,-2,1,0,0,0,-51.0,-6.0,-993.0,58,60,81,70,-79.92,79
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:14:04.082,20.891,0.746,0.746,3,-9,8,80,91,8,80,100,250,80,8,250,10,9,242,0,242.167,7.251,13.15,72,72,,-4,-3,0,0,0,0,-51.0,8.0,-1006.0,59,61,80,50,-80.11,72
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:14:04.082,20.891,0.746,0.746,4,0,0,87,150,0,87,150,250,80,1,250,10,0,250,-7,250.098,7.251,13.15,73,73,,-4,-2,1,-1,0,0,-64.0,-29.0,-1039.0,55,58,81,70,-79.38,76
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:14:04.082,20.891,0.746,0.746,5,3,2,88,203,2,88,200,250,80,2,250,10,-3,248,-8,248.147,7.251,13.15,71,71,,2,0,1,0,0,0,9.0,-45.0,-989.0,56,59,85,50,-80.47,59
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:04.186,20.995,0.85,0.85,1,-10,10,89,-10,10,89,0,250,80,6,250,10,10,240,-9,240.377,6.202,13.15,74,74,,-4,1,0,-1,0,0,28.0,20.0,-971.0,59,62,85,70,-80.46,78
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:14:04.186,20.995,0.85,0.85,2,0,15,79,50,15,79,50,250,80,7,250,10,0,235,1,235.002,6.202,13.15,77,77,,-4,-2,0,-1,0,0,-40.0,5.0,-1016.0,58,60,81,70,-80.04,79
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:14:04.186,20.995,0.85,0.85,3,-4,10,82,96,10,82,100,250,80,8,250,10,4,240,-2,240.042,6.202,13.15,72,72,,-4,-3,0,0,0,0,-91.0,17.0,-981.0,59,61,80,50,-80.09,72
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:14:04.186,20.995,0.85,0.85,4,0,4,85,150,4,85,150,250,80,1,250,10,0,246,-5,246.051,6.202,13.15,73,73,,-4,-2,2,-1,0,0,-47.0,-62.0,-973.0,55,58,80,70,-79.51,76
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:14:04.186,20.995,0.85,0.85,5,3,2,88,203,2,88,200,250,80,2,250,10,-3,248,-8,248.147,6.202,13.15,71,71,,2,0,1,0,0,0,9.0,-38.0,-992.0,56,59,85,50,-80.45,60
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:04.294,21.103,0.958,0.958,1,-7,16,88,-7,16,88,0,250,80,6,250,10,7,234,-8,234.241,5.066,10.466,74,74,,-4,1,0,-1,0,0,30.0,22.0,-1006.0,59,62,84,70,-80.41,78
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:14:04.294,21.103,0.958,0.958,2,0,15,79,50,15,79,50,250,80,7,250,10,0,235,1,235.002,5.066,10.466,77,77,,-4,-2,0,-1,0,0,-58.0,1.0,-1004.0,58,60,81,70,-79.98,79
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:14:04.294,21.103,0.958,0.958,3,-4,10,82,96,10,82,100,250,80,8,250,10,4,240,-2,240.042,5.066,10.466,72,72,,-4,-3,0,0,0,0,-95.0,1.0,-997.0,59,61,80,50,-80.08,72
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:14:04.294,21.103,0.958,0.958,4,0,4,85,150,4,85,150,250,80,1,250,10,0,246,-5,246.051,5.066,10.466,73,73,,-3,-2,2,-1,0,0,-40.0,-43.0,-1094.0,55,58,79,70,-79.59,76
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:14:04.294,21.103,0.958,0.958,5,3,2,88,203,2,88,200,250,80,2,250,10,-3,248,-8,248.147,5.066,10.466,71,71,,2,0,1,-1,0,0,9.0,-37.0,-983.0,56,59,84,50,-80.49,60
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:04.398,21.206,1.061,1.061,1,-7,16,88,-7,16,88,0,250,80,6,250,10,7,234,-8,234.241,5.066,10.466,74,74,,-4,1,0,-1,0,0,2.0,56.0,-997.0,59,62,84,70,-80.49,78
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:14:04.398,21.206,1.061,1.061,2,0,15,79,50,15,79,50,250,80,7,250,10,0,235,1,235.002,5.066,10.466,77,77,,-4,-2,0,-1,0,0,-51.0,11.0,-985.0,58,60,80,60,-80.22,79
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:14:04.398,21.206,1.061,1.061,3,-4,10,82,96,10,82,100,250,80,8,250,10,4,240,-2,240.042,5.066,10.466,72,72,,-4,-3,0,0,0,0,-70.0,13.0,-1021.0,59,61,80,50,-80.19,72
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:14:04.398,21.206,1.061,1.061,4,0,4,85,150,4,85,150,250,80,1,250,10,0,246,-5,246.051,5.066,10.466,73,73,,-3,-2,3,-1,0,0,-56.0,-19.0,-1003.0,55,58,79,70,-79.59,76
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:14:04.398,21.206,1.061,1.061,5,3,2,88,203,2,88,200,250,80,2,250,10,-3,248,-8,248.147,5.066,10.466,71,71,,2,0,2,-1,0,0,9.0,-44.0,-990.0,56,59,83,50,-80.52,60
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:04.506,21.314,1.169,1.169,1,-7,16,88,-7,16,88,0,250,80,6,250,10,7,234,-8,234.241,5.211,11.4,74,74,,-4,2,0,-1,0,0,26.0,24.0,-1030.0,59,62,83,70,-80.43,78
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:14:04.506,21.314,1.169,1.169,2,-2,21,78,48,21,78,50,250,80,7,250,10,2,229,2,229.017,5.211,11.4,77,77,,-4,-2,0,-1,0,0,-69.0,-8.0,-991.0,58,60,80,60,-80.01,79
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:14:04.506,21.314,1.169,1.169,3,-6,9,82,94,9,82,100,250,80,8,250,10,6,241,-2,241.083,5.211,11.4,72,72,,-4,-4,0,0,0,0,-75.0,2.0,-957.0,59,61,80,50,-80.17,72
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:14:04.506,21.314,1.169,1.169,4,-3,8,82,147,8,82,150,250,80,1,250,10,3,242,-2,242.027,5.211,11.4,73,73,,-3,-2,2,-1,0,0,-52.0,-27.0,-1003.0,55,58,79,70,-79.46,77
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:14:04.506,21.314,1.169,1.169,5,4,3,87,204,3,87,200,250,80,2,250,10,-4,247,-7,247.132,5.211,11.4,71,71,,2,0,1,-1,0,0,5.0,-47.0,-1008.0,56,59,82,50,-80.57,60
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:04.608,21.416,1.271,1.271,1,-7,16,88,-7,16,88,0,250,80,6,250,10,7,234,-8,234.241,5.211,11.4,74,74,,-4,2,0,-1,0,0,10.0,11.0,-1004.0,59,62,83,70,-80.5,78
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:14:04.608,21.416,1.271,1.271,2,-2,21,78,48,21,78,50,250,80,7,250,10,2,229,2,229.017,5.211,11.4,77,77,,-4,-2,0,0,0,0,-36.0,0.0,-977.0,58,60,80,60,-80.08,80
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:14:04.608,21.416,1.271,1.271,3,-6,9,82,94,9,82,100,250,80,8,250,10,6,241,-2,241.083,5.211,11.4,72,72,,-4,-4,0,0,0,0,-102.0,4.0,-1027.0,59,61,80,50,-80.14,72
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:14:04.608,21.416,1.271,1.271,4,-3,8,82,147,8,82,150,250,80,1,250,10,3,242,-2,242.027,5.211,11.4,73,73,,-3,-2,2,-1,0,0,-41.0,-29.0,-1000.0,55,58,79,70,-79.52,77
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:14:04.608,21.416,1.271,1.271,5,4,3,87,204,3,87,200,250,80,2,250,10,-4,247,-7,247.132,5.211,11.4,71,71,,2,0,2,-1,0,0,1.0,-39.0,-1001.0,56,59,81,50,-80.56,60
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:04.716,21.524,1.379,1.379,2,-11,-27,84,-11,23,84,0,250,80,6,250,10,11,227,-4,227.302,6.964,15.928,74,74,,-4,1,0,-1,0,0,19.0,3.0,-1013.0,59,62,82,70,-80.52,79
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:14:04.716,21.524,1.379,1.379,2,-2,21,78,48,21,78,50,250,80,7,250,10,2,229,2,229.017,6.964,15.928,77,77,,-5,-2,0,-1,0,0,-67.0,3.0,-1010.0,58,60,79,60,-80.21,80
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:14:04.716,21.524,1.379,1.379,3,-6,9,82,94,9,82,100,250,80,8,250,10,6,241,-2,241.083,6.964,15.928,72,72,,-4,-4,-1,0,0,0,-36.0,-11.0,-1041.0,58,62,80,50,-80.07,72
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:14:04.716,21.524,1.379,1.379,4,-3,8,82,147,8,82,150,250,80,1,250,10,3,242,-2,242.027,6.964,15.928,73,73,,-3,-2,3,-1,0,0,-61.0,-5.0,-944.0,55,58,79,70,-79.43,77
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:14:04.716,21.524,1.379,1.379,5,4,3,87,204,3,87,200,250,80,2,250,10,-4,247,-7,247.132,6.964,15.928,71,71,,2,0,2,-1,0,0,-3.0,-38.0,-997.0,56,59,80,50,-80.56,60
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:04.822,21.63,1.485,1.485,2,-11,-27,84,-11,23,84,0,250,80,6,250,10,11,227,-4,227.302,6.788,15.523,74,74,,-4,1,0,-1,0,0,3.0,5.0,-980.0,59,62,80,70,-80.56,79
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:14:04.822,21.63,1.485,1.485,3,-2,-25,76,48,25,76,50,250,80,7,250,10,2,225,4,225.044,6.788,15.523,77,77,,-4,-2,0,-1,0,0,-43.0,20.0,-1005.0,58,60,79,60,-80.08,80
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:14:04.822,21.63,1.485,1.485,3,-6,9,82,94,9,82,100,250,80,8,250,10,6,241,-2,241.083,6.788,15.523,72,72,,-4,-4,0,0,0,0,-83.0,12.0,-1036.0,58,62,80,50,-80.2,73
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:14:04.822,21.63,1.485,1.485,4,-3,8,82,147,8,82,150,250,80,1,250,10,3,242,-2,242.027,6.788,15.523,73,73,,-4,-2,3,-1,0,0,-50.0,-37.0,-1002.0,55,58,79,70,-79.5,77
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:14:04.822,21.63,1.485,1.485,5,4,8,85,204,8,85,200,250,80,2,250,10,-4,242,-5,242.085,6.788,15.523,71,71,,2,0,2,-1,0,0,10.0,-40.0,-1017.0,56,59,81,50,-80.56,60
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:04.928,21.736,1.591,1.591,2,-11,-27,84,-11,23,84,0,250,80,6,250,10,11,227,-4,227.302,6.561,15.523,74,74,,-4,1,0,-1,0,0,-22.0,27.0,-988.0,59,62,80,70,-80.45,79
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:14:04.928,21.736,1.591,1.591,3,-2,-25,76,48,25,76,50,250,80,7,250,10,2,225,4,225.044,6.561,15.523,77,77,,-4,-2,0,-1,0,0,-43.0,20.0,-1005.0,58,60,79,60,-80.08,80
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:14:04.928,21.736,1.591,1.591,3,-4,8,82,96,8,82,100,250,80,8,250,10,4,242,-2,242.041,6.561,15.523,72,72,,-4,-3,0,0,0,0,-93.0,-28.0,-948.0,58,62,79,50,-80.08,73
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:14:04.928,21.736,1.591,1.591,4,-3,8,82,147,8,82,150,250,80,1,250,10,3,242,-2,242.027,6.561,15.523,73,73,,-4,-2,3,-1,0,0,-50.0,-37.0,-1002.0,55,58,79,70,-79.5,77
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:14:04.928,21.736,1.591,1.591,5,4,8,85,204,8,85,200,250,80,2,250,10,-4,242,-5,242.085,6.561,15.523,71,71,,2,0,2,-1,0,0,10.0,-40.0,-1017.0,56,59,81,50,-80.56,60
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:05.030,21.839,1.694,1.694,2,-11,-27,84,-11,23,84,0,250,80,6,250,10,11,227,-4,227.302,6.508,15.523,74,74,,-4,1,0,-1,0,0,4.0,5.0,-1027.0,59,62,79,70,-80.47,79
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:14:05.030,21.839,1.694,1.694,3,-2,-25,76,48,25,76,50,250,80,7,250,10,2,225,4,225.044,6.508,15.523,77,77,,-4,-2,0,-1,0,0,-47.0,13.0,-997.0,58,60,78,60,-80.12,80
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:14:05.030,21.839,1.694,1.694,3,-4,8,82,96,8,82,100,250,80,8,250,10,4,242,-2,242.041,6.508,15.523,72,72,,-4,-4,0,0,0,0,-89.0,-14.0,-961.0,58,62,81,50,-80.14,73
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:14:05.030,21.839,1.694,1.694,4,-4,11,81,146,11,81,150,250,80,1,250,10,4,239,-1,239.036,6.508,15.523,73,73,,-4,-2,1,-1,0,0,-37.0,-24.0,-1003.0,55,58,79,70,-79.38,77
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:14:05.030,21.839,1.694,1.694,5,4,8,85,204,8,85,200,250,80,2,250,10,-4,242,-5,242.085,6.508,15.523,71,71,,2,0,1,-1,0,0,-3.0,-38.0,-997.0,57,59,80,50,-80.49,60
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:05.133,21.941,1.796,1.796,2,-8,-14,83,-8,36,83,0,250,80,6,250,10,8,214,-3,214.17,5.965,13.841,74,74,,-4,1,0,-1,0,0,16.0,0.0,-967.0,59,62,79,70,-80.47,79
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:14:05.133,21.941,1.796,1.796,3,-2,-25,76,48,25,76,50,250,80,7,250,10,2,225,4,225.044,5.965,13.841,77,77,,-4,-2,-1,-1,0,0,-46.0,1.0,-1021.0,58,60,78,60,-80.12,80
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:14:05.133,21.941,1.796,1.796,3,-4,8,82,96,8,82,100,250,80,8,250,10,4,242,-2,242.041,5.965,13.841,72,72,,-4,-5,0,0,0,0,-88.0,4.0,-987.0,58,62,81,50,-80.27,73
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:14:05.133,21.941,1.796,1.796,4,-4,11,81,146,11,81,150,250,80,1,250,10,4,239,-1,239.036,5.965,13.841,73,73,,-4,-2,1,-1,0,0,-36.0,-35.0,-963.0,55,58,79,70,-79.39,77
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:14:05.133,21.941,1.796,1.796,5,4,8,85,204,8,85,200,250,80,2,250,10,-4,242,-5,242.085,5.965,13.841,71,71,,2,0,1,-1,0,0,7.0,-50.0,-1007.0,57,59,80,50,-80.54,61
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T18:14:05.241,22.049,1.904,1.904,2,-8,-14,83,-8,36,83,0,250,80,6,250,10,8,214,-3,214.17,5.855,11.464,74,74,,-4,1,0,-1,0,0,6.0,-37.0,-1004.0,59,62,79,70,-80.5,79
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-15T18:14:05.241,22.049,1.904,1.904,3,0,-19,75,50,31,75,50,250,80,7,250,10,0,219,5,219.057,5.855,11.464,77,77,,-5,-1,0,-1,0,0,-51.0,5.0,-997.0,58,60,78,60,-79.98,80
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-15T18:14:05.241,22.049,1.904,1.904,3,-3,7,82,97,7,82,100,250,80,8,250,10,3,243,-2,243.027,5.855,11.464,72,72,,-4,-5,0,0,0,0,-109.0,-1.0,-1011.0,58,62,81,50,-80.12,73
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-15T18:14:05.241,22.049,1.904,1.904,4,-4,11,81,146,11,81,150,250,80,1,250,10,4,239,-1,239.036,5.855,11.464,73,73,,-4,-2,1,-1,0,0,-47.0,-50.0,-1008.0,55,58,77,70,-79.43,77
20260515_181343,front_50_head_lv1_new_005,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-15T18:14:05.241,22.049,1.904,1.904,5,3,22,81,203,22,81,200,250,80,2,250,10,-3,228,-1,228.022,5.855,11.464,71,71,,2,0,1,-1,0,0,1.0,-38.0,-995.0,57,59,79,50,-80.52,61
