run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:48:14.021,1.163,1.163,1.163,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,89,89,,7,-1,2,0.0,0.0,0.0,0,0,7,0.0,-14.0,-1039.0,46,49,21,10,-97.12,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:48:14.125,1.268,1.268,1.268,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,68,68,,0,0,-1,0.0,0.0,0.0,0,0,8,-5.0,-13.0,-1016.0,49,52,27,20,-97.67,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:48:14.125,1.268,1.268,1.268,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,83,83,,2,0,0,0.0,0.0,0.0,0,0,8,-4.0,-9.0,-928.0,47,49,39,30,-96.44,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:14.125,1.268,1.268,1.268,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,62,62,,0,0,0,0.0,0.0,0.0,0,0,7,-8.0,-1.0,-1064.0,48,51,28,20,-96.67,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:14.125,1.268,1.268,1.268,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,7,-8.0,6.0,-940.0,44,47,39,30,-95.79,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:48:14.125,1.268,1.268,1.268,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,89,89,,7,0,2,0.0,0.0,0.0,0,0,7,-1.0,-15.0,-1011.0,46,49,27,10,-96.92,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:48:14.232,1.375,1.375,1.375,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,68,68,,0,0,0,0.0,0.0,0.0,0,0,8,-10.0,1.0,-971.0,49,52,37,30,-97.53,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:48:14.232,1.375,1.375,1.375,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,83,83,,2,0,0,0.0,0.0,0.0,0,0,7,8.0,-8.0,-892.0,47,49,46,40,-96.3,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:14.232,1.375,1.375,1.375,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,62,62,,0,0,0,0.0,0.0,0.0,0,0,7,6.0,-10.0,-932.0,48,51,37,30,-96.63,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:14.232,1.375,1.375,1.375,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,6,3.0,2.0,-900.0,44,47,47,40,-95.72,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:48:14.232,1.375,1.375,1.375,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,89,89,,7,0,1,0.0,0.0,0.0,0,0,7,-3.0,-13.0,-967.0,46,49,35,20,-96.89,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:48:14.337,1.48,1.48,1.48,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,68,68,,0,0,0,0.0,0.0,0.0,0,0,7,-1.0,-1.0,-946.0,49,52,45,40,-97.52,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:48:14.337,1.48,1.48,1.48,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,83,83,,2,0,0,0.0,0.0,0.0,0,0,6,3.0,4.0,-888.0,47,49,54,50,-96.31,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:14.337,1.48,1.48,1.48,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,62,62,,0,0,0,0.0,0.0,0.0,0,0,6,-4.0,-3.0,-923.0,48,51,46,30,-96.57,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:14.337,1.48,1.48,1.48,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,5,2.0,0.0,-891.0,44,47,54,40,-95.59,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:48:14.337,1.48,1.48,1.48,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,89,89,,7,0,1,0.0,0.0,0.0,0,0,6,0.0,-10.0,-935.0,46,49,46,30,-96.8,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:48:14.443,1.585,1.585,1.585,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,68,68,,0,0,0,0.0,0.0,0.0,0,0,7,5.0,-25.0,-924.0,49,52,52,50,-97.5,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:48:14.443,1.585,1.585,1.585,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,83,83,,2,0,0,0.0,0.0,0.0,0,0,5,11.0,-15.0,-876.0,47,49,59,50,-96.23,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:14.443,1.585,1.585,1.585,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,62,62,,0,0,0,0.0,0.0,0.0,0,0,5,10.0,-13.0,-906.0,48,51,53,40,-96.53,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:14.443,1.585,1.585,1.585,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,3,-13.0,5.0,-909.0,44,47,60,40,-95.62,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:48:14.443,1.585,1.585,1.585,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,89,89,,7,0,1,0.0,0.0,0.0,0,0,5,-7.0,-11.0,-913.0,46,49,55,30,-96.7,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:48:14.550,1.692,1.692,1.692,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,68,68,,0,0,0,0.0,0.0,0.0,0,0,6,14.0,-11.0,-895.0,49,51,58,50,-97.36,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:48:14.550,1.692,1.692,1.692,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,83,83,,2,0,0,0.0,0.0,0.0,0,0,4,6.0,-3.0,-886.0,47,49,64,60,-96.11,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:14.550,1.692,1.692,1.692,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,62,62,,0,0,0,0.0,0.0,0.0,0,0,4,-13.0,0.0,-899.0,48,51,59,40,-96.49,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:14.550,1.692,1.692,1.692,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,100,100,,-1,0,0,0.0,0.0,0.0,0,0,3,4.0,9.0,-921.0,44,47,66,50,-95.52,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:48:14.550,1.692,1.692,1.692,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,89,89,,7,-1,0,0.0,0.0,0.0,0,0,4,13.0,-22.0,-875.0,46,49,62,40,-96.66,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:48:14.658,1.8,1.8,1.8,5,12,-2,41,12.0,-2.0,41,0,0,80,5,0,0,-12.0,2.0,39,40.853,59.271,88.941,68,68,,0,-1,-3,-2.0,90.0,-177.0,0,0,4,2.0,-13.0,-908.0,49,51,67,60,-97.3,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:48:14.658,1.8,1.8,1.8,6,-1,-1,44,74.0,-1.0,44,75,0,80,6,0,0,1.0,1.0,36,36.028,59.271,88.941,83,83,,2,0,0,0.0,81.0,-179.0,0,0,3,1.0,18.0,-875.0,47,49,67,60,-96.07,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:14.658,1.8,1.8,1.8,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,59.271,88.941,62,62,,0,0,0,0.0,0.0,0.0,0,0,3,-1.0,-2.0,-914.0,48,51,65,50,-96.39,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:14.658,1.8,1.8,1.8,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,59.271,88.941,100,100,,-1,0,0,0.0,0.0,0.0,0,0,2,-5.0,-5.0,-953.0,44,47,69,50,-95.44,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:48:14.658,1.8,1.8,1.8,8,-2,-7,42,223.0,-7.0,42,300,0,80,1,0,0,77.0,7.0,38,86.151,59.271,88.941,89,89,,7,0,0,0.0,87.0,-177.0,0,0,3,4.0,-12.0,-884.0,46,49,69,40,-96.57,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:48:14.764,1.906,1.906,1.906,5,12,-2,41,12.0,-2.0,41,0,0,80,5,0,0,-12.0,2.0,39,40.853,47.58,88.941,68,68,,0,0,-2,-2.0,90.0,-177.0,0,0,3,-10.0,-11.0,-893.0,49,51,71,70,-97.23,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:48:14.764,1.906,1.906,1.906,6,-1,-1,44,74.0,-1.0,44,75,0,80,6,0,0,1.0,1.0,36,36.028,47.58,88.941,83,83,,2,0,0,0.0,81.0,-179.0,0,0,1,19.0,-9.0,-955.0,47,50,71,70,-96.1,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:14.764,1.906,1.906,1.906,7,0,0,51,150.0,0.0,51,150,0,80,7,0,0,0.0,0.0,29,29.0,47.58,88.941,62,62,,0,0,0,3.0,87.0,179.0,0,0,2,2.0,-1.0,-926.0,48,51,73,50,-96.34,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:14.764,1.906,1.906,1.906,1,-2,0,55,298.0,0.0,55,225,0,80,8,0,0,-73.0,0.0,25,77.162,47.58,88.941,100,100,,-1,0,0,2.0,94.0,178.0,0,0,1,-1.0,1.0,-924.0,44,47,72,50,-95.5,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:48:14.764,1.906,1.906,1.906,8,-2,-7,42,223.0,-7.0,42,300,0,80,1,0,0,77.0,7.0,38,86.151,47.58,88.941,89,89,,7,0,0,0.0,87.0,-177.0,0,0,2,0.0,-8.0,-897.0,46,49,75,40,-96.55,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:48:14.872,2.015,2.015,2.015,5,12,-2,41,12.0,-2.0,41,0,0,80,5,0,0,-12.0,2.0,39,40.853,47.388,88.941,68,68,,0,0,-1,-2.0,90.0,-177.0,0,0,2,-15.0,5.0,-914.0,49,51,73,70,-97.18,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:48:14.872,2.015,2.015,2.015,6,0,-2,64,75.0,-2.0,64,75,0,80,6,0,0,0.0,2.0,16,16.125,47.388,88.941,82,83,,2,0,0,1.0,82.0,180.0,0,0,1,14.0,-8.0,-959.0,47,50,72,70,-96.06,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:14.872,2.015,2.015,2.015,7,0,0,51,150.0,0.0,51,150,0,80,7,0,0,0.0,0.0,29,29.0,47.388,88.941,62,62,,0,0,0,3.0,87.0,179.0,0,0,1,1.0,0.0,-936.0,48,51,75,60,-96.27,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:14.872,2.015,2.015,2.015,1,-2,0,55,298.0,0.0,55,225,0,80,8,0,0,-73.0,0.0,25,77.162,47.388,88.941,100,100,,-1,0,0,2.0,94.0,178.0,0,0,1,14.0,0.0,-971.0,44,47,75,60,-95.42,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:48:14.872,2.015,2.015,2.015,8,-2,-7,42,223.0,-7.0,42,300,0,80,1,0,0,77.0,7.0,38,86.151,47.388,88.941,89,89,,7,0,0,0.0,87.0,-177.0,0,0,1,1.0,-9.0,-908.0,46,49,78,50,-96.48,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:48:14.979,2.121,2.121,2.121,5,20,-6,63,20.0,-6.0,63,0,0,80,5,0,0,-20.0,6.0,17,26.926,48.972,96.998,68,68,,0,-1,-1,-2.0,90.0,-176.0,0,0,1,-2.0,-3.0,-939.0,49,51,74,70,-97.22,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:48:14.979,2.121,2.121,2.121,6,0,-2,64,75.0,-2.0,64,75,0,80,6,0,0,0.0,2.0,16,16.125,48.972,96.998,82,83,,2,0,0,1.0,82.0,180.0,0,0,0,8.0,-9.0,-978.0,47,50,73,70,-96.05,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:14.979,2.121,2.121,2.121,7,0,0,51,150.0,0.0,51,150,0,80,7,0,0,0.0,0.0,29,29.0,48.972,96.998,62,62,,0,0,0,3.0,87.0,179.0,0,0,0,-10.0,3.0,-951.0,48,51,77,60,-96.19,2
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:14.979,2.121,2.121,2.121,1,-2,0,55,298.0,0.0,55,225,0,80,8,0,0,-73.0,0.0,25,77.162,48.972,96.998,100,100,,-1,0,0,2.0,94.0,178.0,0,0,0,-11.0,7.0,-968.0,44,47,77,60,-95.42,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:48:14.979,2.121,2.121,2.121,8,-2,-7,42,223.0,-7.0,42,300,0,80,1,0,0,77.0,7.0,38,86.151,48.972,96.998,89,89,,7,0,0,0.0,87.0,-177.0,0,0,1,10.0,-1.0,-909.0,46,49,83,50,-96.46,1
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:48:15.082,2.225,2.225,2.225,5,20,-6,63,20.0,-6.0,63,0,0,80,5,0,0,-20.0,6.0,17,26.926,48.375,94.961,68,68,,0,-1,-2,-2.0,90.0,-176.0,0,0,0,5.0,-11.0,-956.0,49,51,75,70,-97.18,2
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:48:15.082,2.225,2.225,2.225,6,0,-2,64,75.0,-2.0,64,75,0,80,6,0,0,0.0,2.0,16,16.125,48.375,94.961,82,83,,2,0,0,1.0,82.0,180.0,0,0,0,10.0,0.0,-995.0,47,50,73,70,-96.03,2
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:15.082,2.225,2.225,2.225,7,1,3,73,151.0,3.0,73,150,0,80,7,0,0,-1.0,-3.0,7,7.681,48.375,94.961,62,62,,0,0,0,7.0,87.0,179.0,0,0,0,-6.0,0.0,-957.0,48,51,79,60,-96.26,2
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:15.082,2.225,2.225,2.225,1,-2,0,55,298.0,0.0,55,225,0,80,8,0,0,-73.0,0.0,25,77.162,48.375,94.961,100,100,,-1,0,0,2.0,94.0,178.0,0,0,0,4.0,0.0,-965.0,44,47,78,60,-95.45,2
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:48:15.082,2.225,2.225,2.225,8,0,-10,69,225.0,-10.0,69,300,0,80,1,0,0,75.0,10.0,11,76.459,48.375,94.961,88,89,,7,0,0,0.0,87.0,-178.0,0,0,0,6.0,-13.0,-931.0,46,49,85,50,-96.44,2
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:48:15.189,2.331,2.331,2.331,5,20,-6,63,20.0,-6.0,63,0,0,80,5,0,0,-20.0,6.0,17,26.926,48.563,94.961,68,68,,0,-1,-2,-2.0,90.0,-176.0,0,0,0,-2.0,-2.0,-978.0,49,51,75,70,-97.16,2
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:48:15.189,2.331,2.331,2.331,6,0,-2,64,75.0,-2.0,64,75,0,80,6,0,0,0.0,2.0,16,16.125,48.563,94.961,82,83,,2,0,0,1.0,82.0,180.0,0,0,0,5.0,-6.0,-998.0,47,50,74,70,-96.05,2
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:48:15.189,2.331,2.331,2.331,7,1,3,73,151.0,3.0,73,150,0,80,7,0,0,-1.0,-3.0,7,7.681,48.563,94.961,62,62,,0,0,0,7.0,87.0,179.0,0,0,0,-9.0,3.0,-984.0,48,51,79,60,-96.22,2
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:48:15.189,2.331,2.331,2.331,1,-1,1,73,299.0,1.0,73,225,0,80,8,0,0,-74.0,-1.0,7,74.337,48.563,94.961,100,100,,-1,0,0,3.0,94.0,179.0,0,0,0,-27.0,3.0,-978.0,44,47,81,60,-95.4,2
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:48:15.189,2.331,2.331,2.331,8,0,-10,69,225.0,-10.0,69,300,0,80,1,0,0,75.0,10.0,11,76.459,48.563,94.961,88,89,,7,0,0,0.0,87.0,-178.0,0,0,0,-1.0,-11.0,-963.0,46,49,88,50,-96.41,2
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:48:15.294,2.437,2.437,2.437,5,20,-6,63,20.0,-6.0,63,0,0,80,5,0,0,-20.0,6.0,17,26.926,48.563,94.961,68,68,,0,-1,-2,-2.0,90.0,-176.0,0,0,0,-4.0,-4.0,-984.0,49,51,75,70,-97.15,2
20260830_174809,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:48:15.294,2.437,2.437,2.437,6,0,-2,71,75.0,-2.0,71,75,0,80,6,0,0,0.0,2.0,9,9.22,48.563,94.961,82,83,,2,0,0,3.0,81.0,178.0,0,0,0,8.0,-16.0,-986.0,47,50,74,70,-96.09,2
