run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:30.591,1.165,1.165,1.165,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,65,65,,2,-1,2,0.0,0.0,0.0,0,0,7,-3.0,-6.0,-1058.0,59,62,18,10,-97.06,46
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:30.695,1.269,1.269,1.269,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,52,52,,3,0,-2,0.0,0.0,0.0,0,0,7,13.0,-6.0,-1012.0,62,65,31,20,-97.14,59
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:30.695,1.269,1.269,1.269,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,66,66,,-2,0,0,0.0,0.0,0.0,0,0,7,-14.0,-15.0,-972.0,58,62,38,30,-96.04,36
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:30.695,1.269,1.269,1.269,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,42,42,,-7,0,0,0.0,0.0,0.0,0,0,7,20.0,13.0,-1003.0,62,63,25,10,-96.35,40
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:30.695,1.269,1.269,1.269,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,78,78,,0,0,0,0.0,0.0,0.0,0,0,7,-9.0,8.0,-936.0,58,61,36,20,-95.69,42
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:30.695,1.269,1.269,1.269,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,65,65,,2,0,2,0.0,0.0,0.0,0,0,7,4.0,4.0,-1013.0,59,62,27,20,-96.93,46
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:30.803,1.377,1.377,1.377,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,52,52,,4,0,-1,0.0,0.0,0.0,0,0,7,5.0,-9.0,-977.0,62,65,39,20,-97.04,59
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:30.803,1.377,1.377,1.377,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,66,66,,-2,0,0,0.0,0.0,0.0,0,0,7,-1.0,1.0,-909.0,58,62,46,30,-96.01,36
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:30.803,1.377,1.377,1.377,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,42,42,,-7,0,0,0.0,0.0,0.0,0,0,7,-15.0,18.0,-1000.0,62,63,34,20,-96.29,40
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:30.803,1.377,1.377,1.377,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,78,78,,0,0,0,0.0,0.0,0.0,0,0,7,34.0,-17.0,-902.0,58,61,46,30,-95.53,42
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:30.803,1.377,1.377,1.377,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,65,65,,2,0,1,0.0,0.0,0.0,0,0,7,-12.0,0.0,-996.0,59,62,35,30,-96.82,47
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:30.907,1.481,1.481,1.481,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,,,52,52,,4,0,-1,0.0,0.0,0.0,0,0,7,-7.0,-10.0,-1019.0,62,65,48,30,-96.97,59
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:30.907,1.481,1.481,1.481,-1,-100,-100,-100,,,,75,0,80,6,0,0,,,,,,,66,66,,-2,0,0,0.0,0.0,0.0,0,0,6,-15.0,-4.0,-885.0,58,62,53,40,-95.96,36
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:30.907,1.481,1.481,1.481,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,,,42,42,,-7,0,0,0.0,0.0,0.0,0,0,7,-6.0,27.0,-949.0,62,63,43,30,-96.15,40
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:30.907,1.481,1.481,1.481,-1,-100,-100,-100,,,,225,0,80,8,0,0,,,,,,,78,78,,0,0,0,0.0,0.0,0.0,0,0,5,10.0,2.0,-895.0,58,61,59,40,-95.46,43
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:30.907,1.481,1.481,1.481,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,,,65,65,,2,0,0,0.0,0.0,0.0,0,0,7,-18.0,-12.0,-946.0,59,62,44,30,-96.77,47
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:31.014,1.588,1.588,1.588,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.0,1.0,52,52,,4,0,-1,0.0,0.0,0.0,0,0,6,-9.0,-6.0,-967.0,62,65,56,40,-96.86,59
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:31.014,1.588,1.588,1.588,6,-1,0,41,74.0,0.0,41,75,0,80,6,0,0,1.0,0.0,39,39.013,1.0,1.0,66,66,,-2,0,0,-1.0,92.0,-178.0,0,0,4,-11.0,22.0,-879.0,58,62,64,50,-95.82,36
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:31.014,1.588,1.588,1.588,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,1.0,1.0,42,42,,-7,0,0,0.0,0.0,0.0,0,0,7,-5.0,3.0,-925.0,62,63,51,40,-96.03,40
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:31.014,1.588,1.588,1.588,8,0,0,36,225.0,0.0,36,225,0,80,8,0,0,0.0,0.0,44,44.0,1.0,1.0,78,78,,0,0,0,-1.0,92.0,180.0,0,0,4,-11.0,9.0,-927.0,58,61,64,50,-95.4,43
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:31.014,1.588,1.588,1.588,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,1.0,1.0,65,65,,2,0,0,0.0,0.0,0.0,0,0,6,-17.0,-1.0,-908.0,59,62,52,40,-96.65,47
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:31.122,1.695,1.695,1.695,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.0,1.0,52,52,,4,0,0,0.0,0.0,0.0,0,0,5,-5.0,7.0,-885.0,62,65,62,40,-96.84,59
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:31.122,1.695,1.695,1.695,6,-1,0,41,74.0,0.0,41,75,0,80,6,0,0,1.0,0.0,39,39.013,1.0,1.0,66,66,,-2,0,0,-1.0,92.0,-178.0,0,0,3,-8.0,8.0,-901.0,58,62,68,50,-95.83,36
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:31.122,1.695,1.695,1.695,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,1.0,1.0,42,42,,-7,0,0,0.0,0.0,0.0,0,0,6,3.0,7.0,-895.0,62,63,58,40,-95.99,40
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:31.122,1.695,1.695,1.695,8,0,0,36,225.0,0.0,36,225,0,80,8,0,0,0.0,0.0,44,44.0,1.0,1.0,78,78,,0,0,0,-1.0,92.0,180.0,0,0,3,37.0,-11.0,-909.0,58,61,68,50,-95.41,43
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:31.122,1.695,1.695,1.695,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,1.0,1.0,65,65,,2,0,0,0.0,0.0,0.0,0,0,5,-21.0,-3.0,-910.0,59,62,59,50,-96.63,47
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:31.229,1.803,1.803,1.803,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.0,1.0,52,52,,3,0,0,0.0,0.0,0.0,0,0,4,-18.0,10.0,-893.0,62,65,69,50,-96.75,59
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:31.229,1.803,1.803,1.803,6,-1,0,41,74.0,0.0,41,75,0,80,6,0,0,1.0,0.0,39,39.013,1.0,1.0,66,66,,-2,0,0,-1.0,92.0,-178.0,0,0,2,23.0,13.0,-938.0,59,62,72,60,-95.73,36
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:31.229,1.803,1.803,1.803,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,1.0,1.0,42,42,,-7,0,0,0.0,0.0,0.0,0,0,5,-14.0,6.0,-895.0,62,64,68,50,-95.86,40
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:31.229,1.803,1.803,1.803,8,0,0,36,225.0,0.0,36,225,0,80,8,0,0,0.0,0.0,44,44.0,1.0,1.0,78,78,,0,0,0,-1.0,92.0,180.0,0,0,2,0.0,-7.0,-922.0,58,61,70,50,-95.3,43
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:31.229,1.803,1.803,1.803,-1,-100,-100,-100,,,,300,0,80,1,0,0,,,,,1.0,1.0,65,65,,2,0,0,0.0,0.0,0.0,0,0,4,-5.0,-10.0,-879.0,59,62,65,50,-96.55,47
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:31.335,1.909,1.909,1.909,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.989,2.938,52,52,,3,0,0,0.0,0.0,0.0,0,0,3,-11.0,3.0,-895.0,62,65,74,50,-96.77,59
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:31.335,1.909,1.909,1.909,6,-1,0,41,74.0,0.0,41,75,0,80,6,0,0,1.0,0.0,39,39.013,1.989,2.938,66,66,,-2,0,0,-1.0,92.0,-178.0,0,0,1,24.0,-14.0,-942.0,59,62,75,60,-95.69,36
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:31.335,1.909,1.909,1.909,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,1.989,2.938,42,42,,-6,0,0,0.0,0.0,0.0,0,0,3,-20.0,26.0,-878.0,62,64,76,60,-95.82,40
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:31.335,1.909,1.909,1.909,8,0,-3,61,225.0,-3.0,61,225,0,80,8,0,0,0.0,3.0,19,19.235,1.989,2.938,78,78,,0,0,0,-2.0,92.0,179.0,0,0,1,8.0,-1.0,-931.0,58,61,72,60,-95.27,43
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:31.335,1.909,1.909,1.909,1,-3,0,45,297.0,0.0,45,300,0,80,1,0,0,3.0,0.0,35,35.128,1.989,2.938,65,65,,2,0,0,3.0,94.0,-176.0,0,0,3,-14.0,-14.0,-891.0,59,62,70,60,-96.5,47
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:31.442,2.016,2.016,2.016,-1,-100,-100,-100,,,,0,0,80,5,0,0,,,,,1.989,2.938,52,52,,3,0,0,0.0,0.0,0.0,0,0,2,-6.0,24.0,-906.0,62,65,77,60,-96.67,60
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:31.442,2.016,2.016,2.016,6,-1,0,63,74.0,0.0,63,75,0,80,6,0,0,1.0,0.0,17,17.029,1.989,2.938,66,66,,-2,0,0,0.0,91.0,-178.0,0,0,1,14.0,-9.0,-957.0,59,62,76,60,-95.72,37
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:31.442,2.016,2.016,2.016,-1,-100,-100,-100,,,,150,0,80,7,0,0,,,,,1.989,2.938,42,42,,-6,0,0,0.0,0.0,0.0,0,0,2,19.0,-12.0,-886.0,62,64,79,60,-95.77,40
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:31.442,2.016,2.016,2.016,8,0,-3,61,225.0,-3.0,61,225,0,80,8,0,0,0.0,3.0,19,19.235,1.989,2.938,78,78,,0,0,0,-2.0,92.0,179.0,0,0,1,0.0,0.0,-971.0,58,61,74,60,-95.2,43
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:31.442,2.016,2.016,2.016,1,-3,0,45,297.0,0.0,45,300,0,80,1,0,0,3.0,0.0,35,35.128,1.989,2.938,65,65,,2,0,0,3.0,94.0,-176.0,0,0,2,-3.0,-3.0,-880.0,59,62,74,60,-96.44,47
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:31.550,2.124,2.124,2.124,5,-8,-3,62,-8.0,-3.0,62,0,0,80,5,0,0,8.0,3.0,18,19.925,3.612,8.0,52,52,,3,0,0,-4.0,91.0,179.0,0,0,1,12.0,-11.0,-928.0,62,65,80,60,-96.64,60
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:31.550,2.124,2.124,2.124,6,-1,0,63,74.0,0.0,63,75,0,80,6,0,0,1.0,0.0,17,17.029,3.612,8.0,66,66,,-2,0,0,0.0,91.0,-178.0,0,0,0,0.0,-5.0,-949.0,59,62,78,60,-95.7,37
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:31.550,2.124,2.124,2.124,7,-3,0,66,147.0,0.0,66,150,0,80,7,0,0,3.0,0.0,14,14.318,3.612,8.0,42,42,,-7,0,0,3.0,94.0,178.0,0,0,1,1.0,19.0,-916.0,62,64,80,60,-95.73,40
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:31.550,2.124,2.124,2.124,8,0,-3,61,225.0,-3.0,61,225,0,80,8,0,0,0.0,3.0,19,19.235,3.612,8.0,78,78,,0,0,0,-2.0,92.0,179.0,0,0,0,-1.0,-8.0,-978.0,58,61,75,60,-95.28,43
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:31.550,2.124,2.124,2.124,1,-3,0,45,297.0,0.0,45,300,0,80,1,0,0,3.0,0.0,35,35.128,3.612,8.0,65,65,,2,0,0,3.0,94.0,-176.0,0,0,1,-13.0,-8.0,-901.0,59,62,77,60,-96.44,47
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:31.656,2.23,2.23,2.23,5,-8,-3,62,-8.0,-3.0,62,0,0,80,5,0,0,8.0,3.0,18,19.925,3.604,8.0,52,52,,4,0,0,-4.0,91.0,179.0,0,0,0,-13.0,-7.0,-945.0,62,65,81,60,-96.63,60
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:31.656,2.23,2.23,2.23,6,-1,0,63,74.0,0.0,63,75,0,80,6,0,0,1.0,0.0,17,17.029,3.604,8.0,66,66,,-2,0,0,0.0,91.0,-178.0,0,0,0,-3.0,0.0,-997.0,59,62,79,60,-95.7,37
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:31.656,2.23,2.23,2.23,7,-3,0,66,147.0,0.0,66,150,0,80,7,0,0,3.0,0.0,14,14.318,3.604,8.0,42,42,,-7,0,0,3.0,94.0,178.0,0,0,0,-15.0,17.0,-937.0,62,64,81,60,-95.77,41
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:31.656,2.23,2.23,2.23,8,0,-3,61,225.0,-3.0,61,225,0,80,8,0,0,0.0,3.0,19,19.235,3.604,8.0,78,78,,0,0,0,-2.0,92.0,179.0,0,0,0,3.0,-7.0,-979.0,58,61,77,60,-95.2,43
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:31.656,2.23,2.23,2.23,1,-3,2,69,297.0,2.0,69,300,0,80,1,0,0,3.0,-2.0,11,11.576,3.604,8.0,65,65,,2,0,0,4.0,94.0,-177.0,0,0,0,-20.0,-10.0,-946.0,59,62,79,60,-96.44,47
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:31.761,2.335,2.335,2.335,5,-8,-3,62,-8.0,-3.0,62,0,0,80,5,0,0,8.0,3.0,18,19.925,4.003,9.002,52,52,,4,0,0,-4.0,91.0,179.0,0,0,0,-11.0,-10.0,-977.0,62,65,83,60,-96.68,60
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:31.761,2.335,2.335,2.335,6,-1,0,63,74.0,0.0,63,75,0,80,6,0,0,1.0,0.0,17,17.029,4.003,9.002,66,66,,-2,0,0,0.0,91.0,-178.0,0,0,0,-5.0,5.0,-980.0,59,62,80,60,-95.62,37
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-30T17:50:31.761,2.335,2.335,2.335,7,-3,0,66,147.0,0.0,66,150,0,80,7,0,0,3.0,0.0,14,14.318,4.003,9.002,42,42,,-7,0,0,3.0,94.0,178.0,0,0,0,3.0,-9.0,-971.0,62,64,81,60,-95.76,41
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-30T17:50:31.761,2.335,2.335,2.335,8,1,-4,74,226.0,-4.0,74,225,0,80,8,0,0,-1.0,4.0,6,7.28,4.003,9.002,78,78,,0,0,0,-1.0,92.0,-179.0,0,0,0,-2.0,-7.0,-1003.0,57,61,77,60,-95.21,43
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T17:50:31.761,2.335,2.335,2.335,1,-3,2,69,297.0,2.0,69,300,0,80,1,0,0,3.0,-2.0,11,11.576,4.003,9.002,65,65,,2,0,0,4.0,94.0,-177.0,0,0,0,12.0,-4.0,-950.0,59,62,81,60,-96.35,48
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-08-30T17:50:31.867,2.441,2.441,2.441,5,-5,-5,81,-5.0,-5.0,81,0,0,80,5,0,0,5.0,5.0,-1,7.141,2.862,6.394,52,52,,4,0,0,-3.0,91.0,-174.0,0,0,0,-5.0,-2.0,-991.0,62,65,83,60,-96.61,60
20260830_175026,wind_tunnel_front_75_head_lv2_prepare4,front,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T17:50:31.867,2.441,2.441,2.441,6,-3,0,75,72.0,0.0,75,75,0,80,6,0,0,3.0,0.0,5,5.831,2.862,6.394,66,66,,-2,0,0,0.0,92.0,-178.0,0,0,0,15.0,-7.0,-979.0,59,62,81,60,-95.64,37
