run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:21.569,192.68,22.989,22.989,5,-23,-24,72,27,126,72,50,250,80,7,250,10,23,124,8,126.369,16.079,33.393,71,74,,0,-4,0,0,0,0,-77.0,-4.0,-1011.0,64,66,77,70,-48.08,176
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:21.676,192.787,23.096,23.096,5,-23,-24,72,27,126,72,50,250,80,7,250,10,23,124,8,126.369,15.763,33.393,71,74,,0,-4,0,0,0,0,-85.0,6.0,-1007.0,64,66,77,70,-48.01,176
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:21.779,192.89,23.199,23.199,5,-23,-24,72,27,126,72,50,250,80,7,250,10,23,124,8,126.369,15.763,33.393,71,74,,0,-5,0,0,0,0,-65.0,7.0,-966.0,64,66,78,70,-47.98,176
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:21.885,192.996,23.305,23.305,5,-19,-24,74,31,126,74,50,250,80,7,250,10,19,124,6,125.591,14.259,29.402,71,74,,0,-5,0,0,0,0,-71.0,8.0,-997.0,64,66,77,70,-48.02,176
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:21.990,193.101,23.41,23.41,5,-19,-24,74,31,126,74,50,250,80,7,250,10,19,124,6,125.591,16.594,33.546,71,74,,0,-4,0,0,0,0,-91.0,0.0,-987.0,64,66,77,70,-48.02,176
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:22.096,193.207,23.516,23.516,5,-19,-24,74,31,126,74,50,250,80,7,250,10,19,124,6,125.591,16.594,33.546,71,74,,0,-4,0,0,0,0,-80.0,-20.0,-1000.0,64,66,77,70,-47.87,176
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:22.201,193.312,23.621,23.621,5,-19,-24,74,31,126,74,50,250,80,7,250,10,19,124,6,125.591,16.765,33.546,71,74,,0,-4,0,0,0,0,-84.0,-6.0,-1036.0,64,66,78,70,-47.98,176
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:22.308,193.419,23.728,23.728,4,-10,23,76,40,123,76,50,250,80,7,250,10,10,127,4,127.456,13.537,25.432,71,74,,0,-4,0,0,0,0,-77.0,-23.0,-1025.0,64,66,78,70,-47.94,176
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:22.416,193.527,23.836,23.836,4,-10,23,76,40,123,76,50,250,80,7,250,10,10,127,4,127.456,11.887,21.694,71,74,,0,-4,0,0,0,0,-66.0,-38.0,-1006.0,64,66,79,70,-48.01,177
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:22.522,193.633,23.942,23.942,4,-10,23,76,40,123,76,50,250,80,7,250,10,10,127,4,127.456,11.757,21.694,71,74,,0,-3,0,0,0,0,-102.0,-17.0,-994.0,64,66,83,70,-48.05,177
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:22.625,193.736,24.045,24.045,5,-18,-15,78,32,135,78,50,250,80,7,250,10,18,115,2,116.417,13.739,28.011,71,74,,0,-4,0,0,0,0,-78.0,-3.0,-954.0,64,66,83,70,-48.03,177
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:22.732,193.843,24.152,24.152,5,-18,-15,78,32,135,78,50,250,80,7,250,10,18,115,2,116.417,15.184,31.394,71,74,,0,-4,1,0,0,0,-60.0,24.0,-970.0,64,66,83,70,-48.03,177
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:22.839,193.95,24.259,24.259,5,-18,-15,78,32,135,78,50,250,80,7,250,10,18,115,2,116.417,14.792,31.394,71,74,,0,-4,0,0,0,0,-79.0,-11.0,-1009.0,64,66,83,70,-47.97,177
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:22.946,194.057,24.366,24.366,5,-18,-15,78,32,135,78,50,250,80,7,250,10,18,115,2,116.417,14.589,31.394,71,74,,0,-3,0,0,0,0,-80.0,-29.0,-1010.0,64,66,82,70,-48.11,177
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:23.054,194.165,24.474,24.474,4,-11,27,78,39,127,78,50,250,80,7,250,10,11,123,2,123.507,12.469,25.71,71,74,,0,-4,0,0,0,0,-95.0,-16.0,-1016.0,64,66,82,70,-48.0,177
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:23.162,194.273,24.582,24.582,4,-11,27,78,39,127,78,50,250,80,7,250,10,11,123,2,123.507,10.243,20.576,71,74,,0,-5,0,0,0,0,-92.0,13.0,-974.0,64,66,83,70,-48.0,177
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:23.269,194.38,24.689,24.689,4,-11,27,78,39,127,78,50,250,80,7,250,10,11,123,2,123.507,10.243,20.576,71,74,,0,-4,1,0,0,0,-93.0,-8.0,-979.0,64,66,82,70,-48.0,177
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:23.375,194.485,24.795,24.795,4,-11,27,78,39,127,78,50,250,80,7,250,10,11,123,2,123.507,10.867,20.576,71,74,,0,-4,0,0,0,0,-77.0,-36.0,-1010.0,64,66,82,70,-47.87,178
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:23.483,194.594,24.903,24.903,4,-11,27,78,39,127,78,50,250,80,7,250,10,11,123,2,123.507,10.867,20.576,71,74,,0,-4,0,0,0,0,-60.0,-46.0,-1027.0,64,67,82,70,-47.9,178
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:23.589,194.7,25.009,25.009,4,-11,27,78,39,127,78,50,250,80,7,250,10,11,123,2,123.507,10.44,20.228,71,74,,0,-3,2,0,0,0,-68.0,-34.0,-1038.0,64,67,82,70,-48.03,178
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:23.697,194.808,25.117,25.117,4,-11,27,78,39,127,78,50,250,80,7,250,10,11,123,2,123.507,10.44,20.228,71,74,,0,-3,2,0,0,0,-81.0,-35.0,-990.0,64,67,82,70,-47.97,178
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:23.801,194.912,25.221,25.221,4,-11,27,78,39,127,78,50,250,80,7,250,10,11,123,2,123.507,10.639,20.228,71,74,,0,-3,2,0,0,0,-122.0,-29.0,-959.0,64,67,82,70,-47.85,178
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:23.909,195.02,25.329,25.329,4,-9,36,74,41,136,74,50,250,80,7,250,10,9,114,6,114.512,9.85,17.683,71,74,,0,-4,3,0,0,0,-89.0,6.0,-982.0,64,67,82,70,-47.76,178
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:24.015,195.126,25.435,25.435,4,-9,36,74,41,136,74,50,250,80,7,250,10,9,114,6,114.512,9.85,17.683,71,74,,0,-4,1,0,0,0,-91.0,-9.0,-1043.0,64,67,82,70,-48.13,178
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:24.124,195.234,25.544,25.544,4,-9,36,74,41,136,74,50,250,80,7,250,10,9,114,6,114.512,9.52,17.683,71,74,,0,-5,0,0,0,0,-105.0,-14.0,-988.0,64,67,82,70,-48.09,178
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:24.231,195.341,25.651,25.651,4,-9,36,74,41,136,74,50,250,80,7,250,10,9,114,6,114.512,9.52,17.683,71,74,,0,-5,0,0,0,0,-91.0,16.0,-980.0,64,67,82,70,-48.12,178
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:24.337,195.448,25.757,25.757,5,-20,-8,76,30,142,76,50,250,80,7,250,10,20,108,4,109.909,17.296,32.492,71,74,,0,-5,0,0,0,0,-98.0,-15.0,-961.0,64,67,81,70,-48.22,178
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:24.446,195.557,25.866,25.866,5,-20,-8,76,30,142,76,50,250,80,7,250,10,20,108,4,109.909,17.296,32.492,71,74,,0,-6,0,0,0,0,-93.0,-1.0,-949.0,64,67,81,70,-48.17,179
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:24.554,195.665,25.974,25.974,5,-20,-8,76,30,142,76,50,250,80,7,250,10,20,108,4,109.909,16.9,32.492,71,74,,0,-6,0,0,0,0,-87.0,0.0,-987.0,64,66,80,70,-48.2,179
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:24.660,195.771,26.08,26.08,5,-20,-8,76,30,142,76,50,250,80,7,250,10,20,108,4,109.909,16.9,32.492,71,74,,0,-5,-1,0,0,0,-111.0,-18.0,-1053.0,64,66,79,60,-48.01,179
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:24.769,195.88,26.189,26.189,4,-14,20,84,36,120,84,50,250,80,7,250,10,14,130,-4,130.813,14.698,28.976,71,74,,0,-6,-1,0,0,0,-53.0,-20.0,-970.0,64,66,79,60,-47.85,179
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:24.872,195.983,26.292,26.292,4,-14,20,84,36,120,84,50,250,80,7,250,10,14,130,-4,130.813,14.698,28.976,71,74,,0,-4,0,0,0,0,-51.0,-27.0,-1008.0,64,66,78,60,-47.93,179
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:24.980,196.091,26.4,26.4,4,-14,20,84,36,120,84,50,250,80,7,250,10,14,130,-4,130.813,14.698,28.976,71,74,,0,-3,0,-1,0,0,-47.0,-34.0,-1071.0,64,66,78,60,-48.02,179
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:25.088,196.199,26.508,26.508,4,-14,20,84,36,120,84,50,250,80,7,250,10,14,130,-4,130.813,14.698,28.976,71,74,,0,-3,1,-1,0,0,-50.0,-38.0,-1002.0,64,66,78,60,-48.04,179
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:25.196,196.307,26.616,26.616,5,-9,-5,77,41,145,77,50,250,80,7,250,10,9,105,3,105.428,11.453,21.769,71,74,,0,-3,2,-1,0,0,-79.0,-27.0,-1023.0,64,66,78,60,-48.1,179
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:25.303,196.414,26.723,26.723,5,-9,-5,77,41,145,77,50,250,80,7,250,10,9,105,3,105.428,11.453,21.769,71,74,,0,-3,3,0,0,0,-92.0,-5.0,-981.0,64,66,78,60,-47.99,179
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:25.411,196.522,26.831,26.831,5,-9,-5,77,41,145,77,50,250,80,7,250,10,9,105,3,105.428,11.453,21.769,71,74,,0,-4,3,0,0,0,-69.0,10.0,-974.0,64,66,79,60,-48.16,180
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:25.519,196.63,26.939,26.939,5,-9,-5,77,41,145,77,50,250,80,7,250,10,9,105,3,105.428,10.783,21.769,71,74,,0,-4,1,0,0,0,-87.0,-2.0,-996.0,65,66,78,60,-48.15,180
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:25.625,196.736,27.045,27.045,4,-11,44,68,39,144,68,50,250,80,7,250,10,11,106,12,107.243,11.536,24.0,71,74,,0,-4,0,0,0,0,-106.0,4.0,-1033.0,65,66,78,60,-48.15,180
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:25.731,196.842,27.151,27.151,4,-11,44,68,39,144,68,50,250,80,7,250,10,11,106,12,107.243,11.536,24.0,71,74,,0,-5,0,0,0,0,-54.0,-26.0,-1007.0,65,66,78,60,-48.03,180
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:25.839,196.95,27.259,27.259,4,-11,44,68,39,144,68,50,250,80,7,250,10,11,106,12,107.243,11.776,24.0,71,74,,0,-4,0,-1,0,0,-32.0,0.0,-981.0,65,66,77,60,-47.99,180
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:25.947,197.058,27.367,27.367,4,-11,44,68,39,144,68,50,250,80,7,250,10,11,106,12,107.243,11.776,24.0,71,74,,0,-1,0,-1,0,0,-30.0,0.0,-985.0,65,66,76,60,-47.97,180
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:26.055,197.166,27.475,27.475,4,-11,44,68,39,144,68,50,250,80,7,250,10,11,106,12,107.243,16.787,31.846,71,74,,0,0,0,-1,0,0,-71.0,-8.0,-1051.0,65,66,76,60,-48.08,180
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:26.161,197.272,27.581,27.581,4,-11,44,68,39,144,68,50,250,80,7,250,10,11,106,12,107.243,16.787,31.846,71,74,,0,0,0,0,0,0,-77.0,25.0,-1025.0,65,66,76,60,-48.0,180
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:26.268,197.379,27.688,27.688,4,-11,44,68,39,144,68,50,250,80,7,250,10,11,106,12,107.243,16.778,31.846,71,74,,0,-2,0,0,0,0,-65.0,-9.0,-979.0,65,66,76,60,-48.03,180
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:26.375,197.486,27.795,27.795,4,-2,53,66,48,153,66,50,250,80,7,250,10,2,97,14,98.026,5.294,10.611,71,74,,0,-3,-1,0,0,0,-11.0,-12.0,-954.0,65,66,76,60,-47.97,181
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:26.483,197.593,27.903,27.903,4,-2,53,66,48,153,66,50,250,80,7,250,10,2,97,14,98.026,5.294,10.611,71,74,,0,-3,0,0,0,0,-34.0,-7.0,-1033.0,64,66,75,60,-48.1,181
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:26.587,197.698,28.007,28.007,4,-2,53,66,48,153,66,50,250,80,7,250,10,2,97,14,98.026,5.759,11.351,71,74,,0,-2,0,0,0,0,-47.0,15.0,-1021.0,64,66,75,60,-48.05,181
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:26.694,197.805,28.114,28.114,4,-2,53,66,48,153,66,50,250,80,7,250,10,2,97,14,98.026,5.759,11.351,71,74,,0,-1,0,0,0,0,2.0,5.0,-990.0,64,66,75,60,-48.06,181
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:26.799,197.91,28.219,28.219,5,1,0,74,51,150,74,50,250,80,7,250,10,-1,100,6,100.185,3.488,8.822,71,74,,0,-1,0,0,0,0,-35.0,2.0,-1037.0,64,66,75,60,-48.02,181
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:26.907,198.017,28.327,28.327,5,1,0,74,51,150,74,50,250,80,7,250,10,-1,100,6,100.185,3.488,8.822,71,74,,0,-1,0,0,0,0,-43.0,-13.0,-1009.0,64,66,75,60,-48.04,181
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:27.010,198.121,28.43,28.43,5,1,0,74,51,150,74,50,250,80,7,250,10,-1,100,6,100.185,3.481,8.241,71,74,,0,-1,0,0,0,0,-52.0,-1.0,-1004.0,64,66,75,60,-48.01,181
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:27.112,198.223,28.532,28.532,5,1,0,74,51,150,74,50,250,80,7,250,10,-1,100,6,100.185,3.481,8.241,71,74,,0,-1,0,0,0,0,-35.0,-4.0,-998.0,64,66,76,60,-47.96,181
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:27.217,198.328,28.637,28.637,5,1,2,73,51,152,73,50,250,80,7,250,10,-1,98,7,98.255,3.534,8.241,71,74,,0,-1,0,0,0,0,-44.0,-13.0,-1004.0,64,66,75,60,-47.94,181
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:27.324,198.435,28.744,28.744,5,1,2,73,51,152,73,50,250,80,7,250,10,-1,98,7,98.255,5.616,11.66,71,74,,0,-1,0,0,0,0,-23.0,4.0,-1005.0,64,66,76,60,-47.91,181
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-05-16T14:09:27.431,198.542,28.851,28.851,5,1,2,73,51,152,73,50,250,80,7,250,10,-1,98,7,98.255,5.974,11.66,71,74,,0,0,0,0,0,0,-48.0,12.0,-966.0,64,66,76,60,-47.93,182
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:27.538,198.649,28.958,28.958,5,1,2,73,51,152,73,50,250,80,7,250,10,-1,98,7,98.255,5.974,11.66,71,74,,0,-1,0,0,0,0,-38.0,-2.0,-1000.0,64,66,75,60,-48.0,182
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:27.644,198.755,29.064,29.064,5,-4,0,73,46,150,73,50,250,80,7,250,10,4,100,7,100.324,8.751,18.029,71,74,,0,-2,0,0,0,0,-44.0,-7.0,-1027.0,64,66,75,60,-47.97,182
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:27.749,198.86,29.169,29.169,5,-4,0,73,46,150,73,50,250,80,7,250,10,4,100,7,100.324,8.729,18.029,71,74,,0,-2,0,0,0,0,-63.0,3.0,-1001.0,64,66,75,60,-47.99,182
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:27.854,198.965,29.274,29.274,5,-4,0,73,46,150,73,50,250,80,7,250,10,4,100,7,100.324,8.729,18.029,71,74,,0,-3,0,0,0,0,-84.0,19.0,-1058.0,64,66,75,60,-47.92,182
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:27.961,199.072,29.381,29.381,5,-4,0,73,46,150,73,50,250,80,7,250,10,4,100,7,100.324,8.729,18.029,71,74,,0,-6,0,0,0,0,-59.0,22.0,-975.0,64,66,77,60,-47.92,182
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:28.068,199.179,29.488,29.488,5,-4,0,74,46,150,74,50,250,80,7,250,10,4,100,6,100.26,8.17,18.029,71,74,,0,-5,0,0,0,0,-65.0,-2.0,-1033.0,64,66,76,60,-48.02,182
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:28.174,199.285,29.594,29.594,5,-4,0,74,46,150,74,50,250,80,7,250,10,4,100,6,100.26,8.129,18.029,71,74,,0,-4,0,0,0,0,-69.0,9.0,-1000.0,64,66,77,60,-48.06,182
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:28.279,199.39,29.699,29.699,5,-4,0,74,46,150,74,50,250,80,7,250,10,4,100,6,100.26,8.129,18.029,71,74,,0,-4,-1,0,0,0,-51.0,-2.0,-983.0,64,66,77,60,-48.08,182
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:28.385,199.496,29.805,29.805,5,-4,0,74,46,150,74,50,250,80,7,250,10,4,100,6,100.26,6.933,15.276,71,74,,0,-4,0,0,0,0,-60.0,-34.0,-1007.0,64,66,78,60,-47.99,182
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:28.492,199.603,29.912,29.912,4,-3,59,65,47,159,65,50,250,80,7,250,10,3,91,15,92.277,6.692,14.07,71,74,,0,-3,0,-1,0,0,-55.0,-37.0,-1000.0,63,66,78,60,-47.88,183
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:28.600,199.711,30.02,30.02,4,-3,59,65,47,159,65,50,250,80,7,250,10,3,91,15,92.277,7.117,14.07,71,74,,0,-3,0,-1,0,0,-42.0,-24.0,-1005.0,63,66,79,60,-47.9,183
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:28.703,199.814,30.123,30.123,4,-3,59,65,47,159,65,50,250,80,7,250,10,3,91,15,92.277,7.117,14.07,71,74,,0,-3,0,-1,0,0,-46.0,-8.0,-1022.0,63,66,78,60,-47.86,183
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:28.809,199.92,30.229,30.229,5,2,3,76,52,153,76,50,250,80,7,250,10,-2,97,4,97.103,6.033,13.111,71,74,,0,-2,1,-1,0,0,-62.0,-25.0,-976.0,63,66,79,70,-48.06,183
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:28.918,200.029,30.338,30.338,5,2,3,76,52,153,76,50,250,80,7,250,10,-2,97,4,97.103,5.598,13.111,71,74,,0,-2,1,-1,0,0,-80.0,8.0,-993.0,63,66,80,70,-48.08,183
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:29.023,200.134,30.443,30.443,5,2,3,76,52,153,76,50,250,80,7,250,10,-2,97,4,97.103,5.598,13.111,71,74,,0,-2,1,-1,0,0,-97.0,-4.0,-1019.0,63,66,80,70,-48.0,183
20260516_140608,front_head_lv2_new_001,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_4_of_5,2026-05-16T14:09:29.130,200.241,30.55,30.55,5,2,3,76,52,153,76,50,250,80,7,250,10,-2,97,4,97.103,5.598,13.111,71,74,,0,-3,0,0,0,0,-74.0,0.0,-958.0,63,66,80,70,-47.93,183
