run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:51.449,38.271,19.413,19.413,2,6,2,80,112.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,148.0,0,148.122,7.603,17.379,57,59,,-7,1,1,0,0,0,22.0,-13.0,-1000.0,59,62,79,60,-109.68,227
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:51.559,38.38,19.522,19.522,2,6,2,80,112.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,148.0,0,148.122,7.309,16.435,57,59,,-6,1,1,0,0,0,25.0,-21.0,-1006.0,59,62,79,60,-109.7,227
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:51.666,38.487,19.629,19.629,2,6,2,80,112.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,148.0,0,148.122,6.469,16.435,57,59,,-6,1,1,0,0,0,8.0,-25.0,-995.0,59,62,79,60,-109.7,227
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:51.773,38.595,19.737,19.737,2,6,2,79,112.06601717798213,137.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,148.0,1,148.125,6.469,16.435,57,59,,-6,1,1,0,0,0,15.0,-33.0,-978.0,59,62,79,60,-109.7,228
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:51.880,38.701,19.843,19.843,2,6,2,79,112.06601717798213,137.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,148.0,1,148.125,4.994,12.009,57,59,,-7,1,2,0,0,0,17.0,-35.0,-1017.0,59,62,79,60,-109.71,228
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:51.988,38.809,19.952,19.952,2,6,2,79,112.06601717798213,137.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,148.0,1,148.125,5.26,12.009,57,59,,-7,1,2,0,0,0,9.0,-6.0,-989.0,59,62,79,60,-109.66,228
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:52.093,38.914,20.056,20.056,2,6,2,79,112.06601717798213,137.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-6.0,148.0,1,148.125,5.26,12.009,57,59,,-6,1,1,0,0,0,12.0,-18.0,-1004.0,59,62,79,60,-109.64,228
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:52.199,39.02,20.162,20.162,2,4,2,79,110.06601717798213,137.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,148.0,1,148.057,4.925,12.009,57,59,,-6,1,0,0,0,0,1.0,-35.0,-971.0,59,62,79,60,-109.69,228
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:52.305,39.127,20.269,20.269,2,4,2,79,110.06601717798213,137.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,148.0,1,148.057,4.848,11.7,57,59,,-6,0,1,0,0,0,7.0,-28.0,-1008.0,59,62,80,60,-109.63,228
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:52.409,39.231,20.373,20.373,2,4,2,79,110.06601717798213,137.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,148.0,1,148.057,4.736,11.056,57,59,,-6,1,2,0,0,0,3.0,-21.0,-978.0,59,62,80,60,-109.63,228
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:52.516,39.337,20.48,20.48,2,3,2,80,109.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,148.0,0,148.03,4.565,11.056,57,59,,-6,0,2,0,0,0,25.0,-25.0,-1015.0,59,62,79,60,-109.64,228
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:52.623,39.445,20.587,20.587,2,3,2,80,109.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,148.0,0,148.03,4.565,11.056,57,59,,-6,0,1,0,0,0,17.0,-24.0,-1008.0,59,62,80,60,-109.68,229
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:52.731,39.552,20.695,20.695,2,3,2,80,109.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,148.0,0,148.03,4.565,11.056,57,59,,-6,1,1,0,0,0,1.0,-41.0,-981.0,59,62,80,70,-109.64,229
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:52.837,39.658,20.801,20.801,2,3,2,80,109.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,148.0,0,148.03,3.18,6.835,57,59,,-6,1,1,0,0,0,12.0,-42.0,-976.0,59,62,80,70,-109.64,229
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:52.944,39.765,20.908,20.908,2,3,3,80,109.06601717798213,138.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,147.0,0,147.031,3.208,6.964,57,59,,-6,0,2,0,0,0,32.0,-45.0,-1005.0,59,62,80,70,-109.64,229
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:53.051,39.872,21.015,21.015,2,3,3,80,109.06601717798213,138.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,147.0,0,147.031,3.208,6.964,57,59,,-7,1,3,0,0,0,38.0,-35.0,-1019.0,59,62,80,70,-109.64,229
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:53.159,39.98,21.122,21.122,2,3,3,80,109.06601717798213,138.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,147.0,0,147.031,3.432,7.591,57,59,,-7,1,3,0,0,0,32.0,-24.0,-994.0,59,62,81,70,-109.66,229
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:53.268,40.089,21.231,21.231,2,3,3,80,109.06601717798213,138.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,147.0,0,147.031,3.494,7.591,57,59,,-7,1,3,0,0,0,46.0,-13.0,-994.0,59,62,80,70,-109.65,229
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:53.374,40.196,21.338,21.338,2,3,3,80,109.06601717798213,138.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,147.0,0,147.031,4.019,7.844,57,59,,-6,1,1,0,0,0,40.0,-47.0,-999.0,59,62,81,70,-109.54,229
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_2_of_5,2026-06-24T20:49:53.483,40.305,21.447,21.447,2,2,3,81,108.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,147.0,-1,147.017,3.666,7.844,57,59,,-6,2,1,0,0,0,39.0,-50.0,-975.0,59,62,80,70,-109.72,229
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:53.592,40.413,21.556,21.556,2,2,3,81,108.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,147.0,-1,147.017,3.65,9.168,57,59,,-6,2,1,0,0,0,33.0,-12.0,-1029.0,59,62,80,70,-109.68,229
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:53.701,40.523,21.665,21.665,2,2,3,81,108.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,147.0,-1,147.017,3.366,7.754,57,59,,-6,1,2,0,0,0,32.0,-40.0,-966.0,59,62,80,70,-109.58,230
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:53.807,40.628,21.771,21.771,2,2,3,81,108.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-2.0,147.0,-1,147.017,3.366,7.754,57,59,,-6,1,1,0,0,0,21.0,-27.0,-1032.0,59,62,80,70,-109.68,230
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:53.914,40.735,21.877,21.877,2,1,3,81,107.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,147.0,-1,147.007,3.926,7.754,57,59,,-7,1,1,0,0,0,13.0,-43.0,-978.0,59,62,80,70,-109.68,230
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:54.020,40.842,21.984,21.984,2,1,3,81,107.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,147.0,-1,147.007,3.633,7.358,57,59,,-7,1,1,0,0,0,30.0,-19.0,-1025.0,59,62,80,70,-109.7,230
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:54.130,40.951,22.094,22.094,2,1,3,81,107.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,147.0,-1,147.007,3.633,7.358,57,59,,-7,1,2,0,0,0,44.0,-12.0,-1020.0,59,62,80,70,-109.64,230
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:54.240,41.061,22.203,22.203,2,1,3,81,107.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-1.0,147.0,-1,147.007,3.633,7.358,57,59,,-7,1,1,0,0,0,39.0,-12.0,-1010.0,59,62,80,70,-109.57,230
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:54.344,41.165,22.307,22.307,2,4,3,81,110.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,147.0,-1,147.058,3.383,8.224,57,59,,-7,2,0,0,0,0,27.0,13.0,-992.0,59,62,80,70,-109.57,230
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:54.450,41.272,22.414,22.414,2,4,3,81,110.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,147.0,-1,147.058,3.841,8.224,57,59,,-7,0,0,0,0,0,30.0,-28.0,-984.0,59,62,80,70,-109.75,230
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:54.557,41.378,22.52,22.52,2,4,3,81,110.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,147.0,-1,147.058,3.841,8.224,57,59,,-7,0,0,0,0,0,43.0,-18.0,-999.0,59,62,79,70,-109.7,230
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:54.663,41.484,22.627,22.627,2,4,3,81,110.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,147.0,-1,147.058,5.033,11.056,56,59,,-7,0,0,0,0,0,30.0,-30.0,-1003.0,59,62,80,70,-109.77,231
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:54.767,41.588,22.731,22.731,2,3,2,81,109.06601717798213,137.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,148.0,-1,148.034,4.957,11.056,56,59,,-7,1,0,-1,0,0,12.0,-7.0,-1012.0,59,62,80,70,-109.74,231
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:54.878,41.699,22.842,22.842,2,3,2,81,109.06601717798213,137.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,148.0,-1,148.034,5.211,11.056,56,59,,-8,1,0,-1,0,0,37.0,-9.0,-994.0,59,62,80,70,-109.66,231
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:54.983,41.804,22.946,22.946,2,3,2,81,109.06601717798213,137.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,148.0,-1,148.034,5.211,11.056,56,59,,-7,1,0,-1,0,0,-5.0,-15.0,-993.0,59,62,80,70,-109.63,231
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:55.088,41.909,23.052,23.052,2,3,2,81,109.06601717798213,137.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,148.0,-1,148.034,4.999,12.599,56,59,,-7,1,0,-1,0,0,28.0,-39.0,-993.0,59,62,80,70,-109.73,231
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:55.196,42.017,23.16,23.16,2,4,4,81,110.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,146.0,-1,146.058,4.577,12.599,56,59,,-7,0,0,0,0,0,27.0,-40.0,-1005.0,59,62,80,70,-109.7,231
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:55.306,42.127,23.269,23.269,2,4,4,81,110.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,146.0,-1,146.058,4.577,12.599,56,59,,-7,0,1,-1,0,0,13.0,-11.0,-979.0,59,62,80,70,-109.74,231
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:55.412,42.233,23.375,23.375,2,4,4,81,110.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,146.0,-1,146.058,4.577,12.599,56,59,,-7,1,2,-1,0,0,29.0,-2.0,-996.0,59,62,80,70,-109.59,231
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:55.518,42.339,23.481,23.481,2,4,4,81,110.06601717798213,139.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-4.0,146.0,-1,146.058,5.715,11.352,56,59,,-7,1,2,-1,0,0,33.0,-1.0,-1027.0,59,62,80,70,-109.54,231
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:55.624,42.445,23.588,23.588,2,5,5,81,111.06601717798213,140.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,145.0,-1,145.09,5.955,11.352,56,59,,-7,1,0,-1,0,0,15.0,-16.0,-1003.0,59,62,80,70,-109.59,231
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:55.729,42.55,23.693,23.693,2,5,5,81,111.06601717798213,140.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,145.0,-1,145.09,5.978,11.352,56,59,,-7,1,0,-1,0,0,28.0,-14.0,-1026.0,59,62,80,70,-109.63,232
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:55.839,42.66,23.802,23.802,2,5,5,81,111.06601717798213,140.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,145.0,-1,145.09,5.978,11.352,56,59,,-7,1,0,-1,0,0,-3.0,-10.0,-977.0,59,62,80,70,-109.78,232
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:55.946,42.768,23.91,23.91,2,5,5,81,111.06601717798213,140.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,-5.0,145.0,-1,145.09,6.491,11.056,56,59,,-7,1,1,-1,0,0,36.0,-5.0,-994.0,59,62,80,70,-109.67,232
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:56.050,42.872,24.014,24.014,2,3,13,80,109.06601717798213,148.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,137.0,0,137.033,5.856,13.557,56,59,,-7,1,1,-1,0,0,32.0,26.0,-966.0,59,61,81,70,-109.66,232
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:56.158,42.979,24.121,24.121,2,3,13,80,109.06601717798213,148.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,137.0,0,137.033,5.823,13.557,56,59,,-7,1,1,-1,0,0,-10.0,-30.0,-960.0,59,61,80,70,-109.59,232
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:56.267,43.088,24.23,24.23,2,3,13,80,109.06601717798213,148.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,137.0,0,137.033,5.823,13.557,56,59,,-7,1,1,-1,0,0,28.0,-11.0,-1040.0,59,61,80,70,-109.68,232
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:56.372,43.193,24.336,24.336,2,3,18,80,109.06601717798213,153.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,132.0,0,132.034,5.739,13.557,56,59,,-7,1,0,0,0,0,-12.0,2.0,-974.0,59,61,80,70,-109.58,232
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:56.479,43.3,24.442,24.442,2,3,18,80,109.06601717798213,153.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,132.0,0,132.034,8.254,17.65,56,59,,-7,0,0,0,0,0,6.0,-26.0,-1052.0,59,61,80,60,-109.64,232
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:56.584,43.405,24.547,24.547,2,3,18,80,109.06601717798213,153.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,132.0,0,132.034,8.178,17.707,56,59,,-7,0,0,0,0,0,-31.0,3.0,-966.0,59,61,80,60,-109.58,232
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:56.689,43.51,24.652,24.652,2,3,18,80,109.06601717798213,153.35533905932738,80,106.06601717798213,285.3553390593274,80,5,250,10,-3.0,132.0,0,132.034,8.178,17.707,56,59,,-7,0,0,0,0,0,-15.0,0.0,-985.0,59,61,79,70,-109.47,233
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:56.793,43.614,24.757,24.757,2,-2,24,79,104.06601717798213,159.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,2.0,126.0,1,126.02,8.121,17.707,56,59,,-7,0,0,0,0,0,22.0,-22.0,-1023.0,59,61,79,60,-109.53,233
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:56.897,43.718,24.861,24.861,2,-2,24,79,104.06601717798213,159.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,2.0,126.0,1,126.02,9.652,27.574,56,59,,-7,0,1,0,0,0,-12.0,-25.0,-1008.0,59,61,79,60,-109.54,233
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:57.004,43.825,24.967,24.967,2,-2,24,79,104.06601717798213,159.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,2.0,126.0,1,126.02,6.871,19.351,56,59,,-7,0,1,0,0,0,-1.0,-5.0,-1002.0,59,61,79,60,-109.62,233
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:57.110,43.931,25.073,25.073,2,0,25,79,106.06601717798213,160.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,0.0,125.0,1,125.004,6.279,19.351,56,59,,-7,0,0,0,0,0,-37.0,3.0,-990.0,59,62,79,60,-109.55,233
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:57.216,44.038,25.18,25.18,2,0,25,79,106.06601717798213,160.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,0.0,125.0,1,125.004,6.413,19.351,56,59,,-7,0,0,0,0,0,2.0,-19.0,-1008.0,59,62,80,60,-109.59,233
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:57.321,44.142,25.285,25.285,2,0,25,79,106.06601717798213,160.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,0.0,125.0,1,125.004,6.413,19.351,56,59,,-7,0,1,0,0,0,-12.0,-9.0,-988.0,59,62,80,70,-109.59,233
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:57.428,44.249,25.392,25.392,2,0,25,79,106.06601717798213,160.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,0.0,125.0,1,125.004,9.848,31.787,56,59,,-7,0,1,0,0,0,1.0,-22.0,-995.0,59,62,80,70,-109.58,233
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:57.535,44.356,25.498,25.498,2,-1,27,79,105.06601717798213,162.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,1.0,123.0,1,123.008,10.022,31.787,56,59,,-7,0,0,0,0,0,4.0,-13.0,-975.0,59,62,80,70,-109.59,233
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:57.642,44.463,25.606,25.606,2,-1,27,79,105.06601717798213,162.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,1.0,123.0,1,123.008,10.022,31.787,55,59,,-7,0,0,0,0,0,-4.0,-1.0,-996.0,59,62,79,70,-109.61,234
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:57.751,44.572,25.714,25.714,2,0,30,79,106.06601717798213,165.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,0.0,120.0,1,120.004,7.958,23.569,55,59,,-7,0,0,0,0,0,3.0,-4.0,-982.0,59,62,79,70,-109.6,234
20260624_204913,vee_50_side_lv1_new_003,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:49:57.860,44.681,25.824,25.824,2,0,30,79,106.06601717798213,165.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,0.0,120.0,1,120.004,8.375,22.169,55,59,,-7,0,0,0,0,0,1.0,-2.0,-993.0,59,62,79,70,-109.61,234
