run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:27.557,48.962,29.972,29.972,5,7,-18,80,157,32,80,150,0,80,4,250,10,-7,-32,0,32.757,5.812,11.612,47,54,,-107,3,0,0,1,0,57.0,-11.0,-1009.0,60,62,79,60,12.54,311
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:27.663,49.068,30.078,30.078,5,7,-18,80,157,32,80,150,0,80,4,250,10,-7,-32,0,32.757,5.812,11.612,47,54,,-107,3,0,0,1,0,40.0,-3.0,-994.0,60,62,79,60,12.48,311
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:27.771,49.176,30.187,30.187,5,-18,-25,78,132,25,78,150,0,80,4,250,10,18,-25,2,30.871,9.393,22.173,47,54,,-107,2,1,0,1,0,43.0,0.0,-1004.0,60,62,78,60,12.54,311
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:27.879,49.283,30.294,30.294,5,-18,-25,78,132,25,78,150,0,80,4,250,10,18,-25,2,30.871,9.746,22.173,47,54,,-107,2,0,0,0,0,26.0,1.0,-986.0,60,62,78,60,12.47,311
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:27.986,49.391,30.402,30.402,5,-18,-25,78,132,25,78,150,0,80,4,250,10,18,-25,2,30.871,11.363,25.326,47,54,,-107,2,-1,0,0,0,45.0,-19.0,-1024.0,60,62,78,60,12.43,311
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:28.095,49.5,30.51,30.51,5,-18,-25,78,132,25,78,150,0,80,4,250,10,18,-25,2,30.871,11.363,25.326,47,54,,-107,2,0,0,0,0,54.0,-9.0,-976.0,60,62,78,60,12.54,311
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:28.203,49.608,30.618,30.618,4,-5,22,79,145,22,79,150,0,80,4,250,10,5,-22,1,22.583,5.947,12.539,47,54,,-107,2,0,0,0,0,38.0,0.0,-979.0,60,62,78,60,12.5,312
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:28.307,49.712,30.723,30.723,4,-5,22,79,145,22,79,150,0,80,4,250,10,5,-22,1,22.583,6.096,12.539,47,54,,-107,2,0,0,0,0,41.0,-10.0,-1026.0,60,62,78,60,12.38,312
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:28.414,49.818,30.829,30.829,4,-5,22,79,145,22,79,150,0,80,4,250,10,5,-22,1,22.583,4.893,9.49,47,54,,-107,1,0,0,0,0,51.0,-18.0,-1014.0,59,62,78,60,12.57,312
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:28.520,49.925,30.936,30.936,4,-4,24,77,146,24,77,150,0,80,4,250,10,4,-24,3,24.515,4.773,9.49,47,54,,-107,2,0,0,0,0,68.0,-14.0,-1008.0,59,62,79,60,12.58,312
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:28.627,50.032,31.043,31.043,4,-4,24,77,146,24,77,150,0,80,4,250,10,4,-24,3,24.515,4.773,9.49,47,54,,-107,3,1,0,1,0,59.0,-4.0,-994.0,59,62,79,60,12.52,312
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:28.732,50.137,31.147,31.147,4,-4,24,77,146,24,77,150,0,80,4,250,10,4,-24,3,24.515,5.393,11.221,47,54,,-107,3,1,0,1,0,67.0,0.0,-1003.0,59,62,80,60,12.51,312
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:28.838,50.243,31.254,31.254,4,-4,24,77,146,24,77,150,0,80,4,250,10,4,-24,3,24.515,6.008,12.446,47,54,,-107,3,1,0,1,0,25.0,10.0,-996.0,59,62,80,60,12.51,312
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:28.943,50.348,31.358,31.358,4,-4,24,77,146,24,77,150,0,80,4,250,10,4,-24,3,24.515,6.008,12.446,47,54,,-107,3,1,0,1,0,39.0,17.0,-982.0,59,62,79,60,12.56,312
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:29.050,50.454,31.465,31.465,4,-2,19,79,148,19,79,150,0,80,4,250,10,2,-19,1,19.131,5.371,12.446,47,54,,-107,3,0,0,0,0,40.0,0.0,-988.0,59,62,79,60,12.54,312
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:29.155,50.56,31.571,31.571,4,-2,19,79,148,19,79,150,0,80,4,250,10,2,-19,1,19.131,5.49,11.162,47,54,,-107,2,0,0,0,0,31.0,8.0,-969.0,59,62,78,60,12.45,313
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:29.261,50.665,31.676,31.676,4,-2,19,79,148,19,79,150,0,80,4,250,10,2,-19,1,19.131,4.853,9.371,47,54,,-107,2,0,0,0,0,33.0,0.0,-1013.0,59,62,78,60,12.44,313
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:29.367,50.771,31.782,31.782,4,-2,19,79,148,19,79,150,0,80,4,250,10,2,-19,1,19.131,4.853,9.371,47,54,,-107,3,0,0,0,0,26.0,10.0,-1011.0,59,62,78,60,12.51,313
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:29.473,50.878,31.888,31.888,4,1,12,80,151,12,80,150,0,80,4,250,10,-1,-12,0,12.042,4.667,8.028,46,54,,-107,2,0,0,0,0,45.0,6.0,-1017.0,60,62,78,60,12.53,313
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:29.577,50.982,31.993,31.993,4,1,12,80,151,12,80,150,0,80,4,250,10,-1,-12,0,12.042,4.426,8.028,46,54,,-107,1,0,0,0,0,49.0,5.0,-995.0,60,62,79,60,12.56,313
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:29.680,51.084,32.095,32.095,4,1,12,80,151,12,80,150,0,80,4,250,10,-1,-12,0,12.042,4.507,8.269,46,54,,-107,1,0,0,0,0,57.0,2.0,-1003.0,60,62,79,60,12.53,313
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:29.782,51.186,32.197,32.197,4,1,12,80,151,12,80,150,0,80,4,250,10,-1,-12,0,12.042,4.507,8.269,46,54,,-107,3,0,0,1,0,71.0,0.0,-981.0,60,62,80,60,12.6,313
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:29.890,51.295,32.305,32.305,4,0,8,81,150,8,81,150,0,80,4,250,10,0,-8,-1,8.062,4.333,8.019,46,54,,-107,4,-2,0,1,0,36.0,25.0,-980.0,60,62,81,60,12.62,313
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:29.995,51.4,32.41,32.41,4,0,8,81,150,8,81,150,0,80,4,250,10,0,-8,-1,8.062,3.644,6.436,46,54,,-107,5,-2,0,0,0,51.0,10.0,-983.0,60,62,80,60,12.56,313
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:30.102,51.507,32.518,32.518,4,0,8,81,150,8,81,150,0,80,4,250,10,0,-8,-1,8.062,3.644,6.436,46,54,,-107,3,-1,0,0,0,58.0,0.0,-987.0,60,62,80,60,12.57,313
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:30.209,51.614,32.625,32.625,4,0,6,82,150,6,82,150,0,80,4,250,10,0,-6,-2,6.325,3.621,6.223,46,54,,-106,3,-1,0,0,0,54.0,13.0,-1026.0,60,62,81,60,12.55,314
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:30.317,51.722,32.733,32.733,4,0,6,82,150,6,82,150,0,80,4,250,10,0,-6,-2,6.325,3.351,5.929,46,54,,-107,4,0,0,0,0,76.0,-3.0,-1011.0,60,62,81,70,12.53,314
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:30.426,51.83,32.841,32.841,4,0,6,82,150,6,82,150,0,80,4,250,10,0,-6,-2,6.325,2.324,5.171,46,54,,-107,3,1,0,0,0,54.0,8.0,-999.0,59,62,79,70,12.49,314
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:30.531,51.936,32.947,32.947,4,0,5,82,150,5,82,150,0,80,4,250,10,0,-5,-2,5.385,2.316,5.171,46,54,,-107,3,0,0,0,0,34.0,33.0,-1006.0,59,62,80,60,12.46,314
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:30.637,52.042,33.053,33.053,4,0,5,82,150,5,82,150,0,80,4,250,10,0,-5,-2,5.385,2.6,6.223,46,54,,-107,3,-1,0,0,0,55.0,12.0,-1002.0,59,62,80,60,12.53,314
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:30.742,52.146,33.157,33.157,4,0,5,82,150,5,82,150,0,80,4,250,10,0,-5,-2,5.385,2.825,6.223,46,54,,-107,3,0,0,0,0,65.0,-10.0,-1023.0,59,62,80,60,12.51,314
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:30.845,52.25,33.26,33.26,4,0,5,82,150,5,82,150,0,80,4,250,10,0,-5,-2,5.385,2.709,6.223,46,54,,-107,3,0,0,0,0,41.0,2.0,-1005.0,59,62,80,60,12.58,314
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:30.950,52.355,33.366,33.366,4,0,3,82,150,3,82,150,0,80,4,250,10,0,-3,-2,3.606,2.727,6.08,46,54,,-107,2,0,0,0,0,39.0,1.0,-1004.0,59,62,80,60,12.58,314
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:31.058,52.463,33.473,33.473,4,0,3,82,150,3,82,150,0,80,4,250,10,0,-3,-2,3.606,1.962,4.009,46,54,,-107,2,0,0,0,0,50.0,-23.0,-1015.0,59,62,80,60,12.59,314
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:31.161,52.566,33.577,33.577,4,0,3,82,150,3,82,150,0,80,4,250,10,0,-3,-2,3.606,2.741,5.036,46,54,,-107,1,0,0,0,0,39.0,-11.0,-1002.0,59,62,80,60,12.5,315
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:31.269,52.674,33.685,33.685,4,0,3,82,150,3,82,150,0,80,4,250,10,0,-3,-2,3.606,2.749,5.036,46,54,,-107,1,0,0,0,0,60.0,-14.0,-975.0,59,62,79,60,12.61,315
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:31.376,52.781,33.792,33.792,4,0,2,82,150,2,82,150,0,80,4,250,10,0,-2,-2,2.828,2.753,5.036,46,54,,-106,2,0,0,0,0,33.0,-5.0,-991.0,59,62,80,60,12.56,315
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:31.479,52.884,33.895,33.895,4,0,2,82,150,2,82,150,0,80,4,250,10,0,-2,-2,2.828,3.125,5.593,46,54,,-106,2,1,0,0,0,57.0,3.0,-1003.0,59,62,79,60,12.56,315
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:31.583,52.988,33.998,33.998,4,0,2,82,150,2,82,150,0,80,4,250,10,0,-2,-2,2.828,3.129,5.593,46,54,,-106,2,0,0,0,0,36.0,23.0,-982.0,59,62,79,60,12.53,315
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:31.689,53.094,34.105,34.105,4,-2,2,81,148,2,81,150,0,80,4,250,10,2,-2,-1,3.0,2.736,5.593,46,54,,-106,1,0,0,0,0,69.0,11.0,-977.0,59,62,79,60,12.57,315
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:31.794,53.199,34.209,34.209,4,-2,2,81,148,2,81,150,0,80,4,250,10,2,-2,-1,3.0,2.368,5.082,46,54,,-106,1,0,0,0,0,69.0,11.0,-977.0,59,62,79,60,12.57,315
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:31.900,53.305,34.316,34.316,4,-2,2,81,148,2,81,150,0,80,4,250,10,2,-2,-1,3.0,2.368,5.082,46,54,,-107,4,0,0,0,0,49.0,32.0,-997.0,59,62,79,60,12.65,315
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:32.008,53.413,34.424,34.424,4,0,4,81,150,4,81,150,0,80,4,250,10,0,-4,-1,4.123,2.755,5.036,46,54,,-107,4,0,0,0,0,72.0,12.0,-978.0,59,62,79,60,12.66,315
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T16:34:32.115,53.52,34.531,34.531,4,0,4,81,150,4,81,150,0,80,4,250,10,0,-4,-1,4.123,2.755,5.036,46,54,,-107,4,-2,0,0,0,74.0,11.0,-997.0,59,62,79,60,12.54,316
