run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:44.671,51.987,30.486,30.486,4,2,-4,80,102,46,80,100,0,80,3,250,10,-2,-46,0,46.043,6.537,14.305,71,72,,-2,3,0,0,0,0,79.0,9.0,-1043.0,61,63,77,50,13.02,87
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:44.776,52.092,30.59,30.59,4,2,-4,80,102,46,80,100,0,80,3,250,10,-2,-46,0,46.043,6.316,14.305,71,72,,-2,3,0,0,0,0,65.0,9.0,-984.0,62,63,77,50,13.07,87
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:44.881,52.196,30.695,30.695,4,2,-4,80,102,46,80,100,0,80,3,250,10,-2,-46,0,46.043,6.316,14.305,71,72,,-2,3,0,0,0,0,70.0,-9.0,-1003.0,62,63,77,50,13.03,87
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:44.985,52.301,30.8,30.8,4,2,-4,80,102,46,80,100,0,80,3,250,10,-2,-46,0,46.043,6.316,14.305,71,72,,-2,1,0,0,0,0,88.0,-11.0,-1037.0,62,63,78,50,13.17,87
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:45.089,52.404,30.903,30.903,4,1,-4,79,101,46,79,100,0,80,3,250,10,-1,-46,1,46.022,4.038,8.079,71,72,,-2,2,0,0,0,0,63.0,-12.0,-987.0,62,63,78,50,13.15,88
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:45.194,52.51,31.009,31.009,4,1,-4,79,101,46,79,100,0,80,3,250,10,-1,-46,1,46.022,4.03,8.079,71,72,,-2,2,0,0,0,0,77.0,-12.0,-976.0,62,63,78,50,13.12,88
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:45.303,52.618,31.117,31.117,4,1,-4,79,101,46,79,100,0,80,3,250,10,-1,-46,1,46.022,4.03,8.079,70,72,,-2,3,0,0,0,0,61.0,-16.0,-991.0,62,63,78,50,13.11,88
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:45.410,52.726,31.225,31.225,4,1,-4,79,101,46,79,100,0,80,3,250,10,-1,-46,1,46.022,2.647,4.956,70,72,,-2,2,0,0,0,0,58.0,-4.0,-967.0,62,63,78,50,13.05,88
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:45.516,52.831,31.33,31.33,4,1,-4,79,101,46,79,100,0,80,3,250,10,-1,-46,1,46.022,5.041,10.987,70,72,,-2,2,0,0,0,0,57.0,-15.0,-969.0,62,63,78,50,13.09,88
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:45.622,52.938,31.436,31.436,4,2,-4,80,102,46,80,100,0,80,3,250,10,-2,-46,0,46.043,5.241,10.987,70,72,,-2,2,0,0,0,0,41.0,-10.0,-979.0,62,63,78,50,13.11,88
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:45.728,53.044,31.543,31.543,4,2,-4,80,102,46,80,100,0,80,3,250,10,-2,-46,0,46.043,5.241,10.987,70,72,,-2,2,0,0,0,0,35.0,-7.0,-994.0,62,63,78,50,13.11,88
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:45.835,53.15,31.649,31.649,4,2,-4,80,102,46,80,100,0,80,3,250,10,-2,-46,0,46.043,3.41,7.0,70,72,,-2,2,1,0,0,0,32.0,-27.0,-1016.0,62,63,78,50,13.1,88
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:45.940,53.255,31.754,31.754,4,2,-4,80,102,46,80,100,0,80,3,250,10,-2,-46,0,46.043,3.212,7.0,70,72,,-2,2,2,0,0,0,42.0,-18.0,-996.0,62,63,78,50,13.15,88
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:46.047,53.362,31.861,31.861,4,2,-7,79,102,43,79,100,0,80,3,250,10,-2,-43,1,43.058,3.2,6.895,70,72,,-2,2,2,0,0,0,57.0,-6.0,-1020.0,62,63,78,50,13.11,89
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:46.151,53.466,31.965,31.965,4,2,-7,79,102,43,79,100,0,80,3,250,10,-2,-43,1,43.058,3.2,6.895,70,72,,-2,2,1,0,0,0,36.0,-23.0,-979.0,62,63,78,50,13.13,89
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:46.259,53.574,32.073,32.073,4,2,-7,79,102,43,79,100,0,80,3,250,10,-2,-43,1,43.058,2.982,5.717,70,72,,-2,2,1,0,0,0,0.0,-19.0,-992.0,62,63,78,50,13.19,89
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:46.367,53.683,32.182,32.182,4,2,-7,79,102,43,79,100,0,80,3,250,10,-2,-43,1,43.058,3.732,7.893,70,72,,-2,1,0,0,0,0,-2.0,-2.0,-1021.0,62,63,78,50,13.2,89
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:46.475,53.791,32.289,32.289,4,5,-13,78,105,37,78,100,0,80,3,250,10,-5,-37,2,37.39,4.472,8.338,70,72,,-2,0,1,0,0,0,11.0,-17.0,-1083.0,62,63,78,50,13.17,89
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:46.581,53.896,32.395,32.395,4,5,-13,78,105,37,78,100,0,80,3,250,10,-5,-37,2,37.39,4.472,8.338,70,72,,-2,0,2,0,0,0,29.0,-2.0,-1022.0,62,63,79,50,13.21,89
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:46.689,54.004,32.503,32.503,4,5,-13,78,105,37,78,100,0,80,3,250,10,-5,-37,2,37.39,4.082,8.338,70,72,,-2,0,1,0,0,0,28.0,-21.0,-981.0,62,63,79,50,13.23,89
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:46.796,54.111,32.61,32.61,4,5,-13,78,105,37,78,100,0,80,3,250,10,-5,-37,2,37.39,3.564,6.737,70,72,,-2,0,1,0,0,0,26.0,2.0,-1006.0,62,63,79,50,13.11,89
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:46.899,54.214,32.713,32.713,4,8,-16,78,108,34,78,100,0,80,3,250,10,-8,-34,2,34.986,4.705,9.772,70,72,,-2,1,0,0,0,0,60.0,-1.0,-997.0,62,63,80,50,13.16,89
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:47.008,54.323,32.822,32.822,4,8,-16,78,108,34,78,100,0,80,3,250,10,-8,-34,2,34.986,4.705,9.772,70,72,,-2,2,0,0,0,0,55.0,12.0,-962.0,62,63,81,50,13.18,89
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:47.112,54.428,32.927,32.927,4,8,-16,78,108,34,78,100,0,80,3,250,10,-8,-34,2,34.986,4.522,9.772,70,72,,-2,2,0,0,0,0,23.0,12.0,-998.0,62,63,82,50,13.27,90
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:47.219,54.534,33.033,33.033,4,7,-16,80,107,34,80,100,0,80,3,250,10,-7,-34,0,34.713,3.996,9.293,70,72,,-2,2,0,0,0,0,46.0,-3.0,-1027.0,62,63,82,50,13.25,90
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:47.326,54.642,33.141,33.141,4,7,-16,80,107,34,80,100,0,80,3,250,10,-7,-34,0,34.713,5.28,12.394,70,72,,-2,2,-1,0,0,0,19.0,14.0,-1011.0,62,63,82,50,13.22,90
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:47.434,54.75,33.248,33.248,4,7,-16,80,107,34,80,100,0,80,3,250,10,-7,-34,0,34.713,5.28,12.394,70,72,,-2,2,-1,0,0,0,49.0,4.0,-994.0,62,63,82,50,13.24,90
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:47.542,54.858,33.357,33.357,4,7,-16,80,107,34,80,100,0,80,3,250,10,-7,-34,0,34.713,10.319,21.982,70,72,,-2,2,0,-1,0,0,43.0,12.0,-956.0,62,63,82,50,13.25,90
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:47.648,54.964,33.463,33.463,4,6,-20,82,106,30,82,100,0,80,3,250,10,-6,-30,-2,30.659,9.832,20.845,70,72,,-2,2,-1,-1,0,0,78.0,-20.0,-968.0,62,63,82,50,13.19,90
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:47.752,55.067,33.566,33.566,4,6,-20,82,106,30,82,100,0,80,3,250,10,-6,-30,-2,30.659,10.435,20.845,70,72,,-2,3,0,-1,0,0,35.0,-6.0,-982.0,62,63,82,50,13.24,90
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:47.858,55.174,33.673,33.673,4,6,-20,82,106,30,82,100,0,80,3,250,10,-6,-30,-2,30.659,10.435,20.845,70,72,,-2,3,0,0,0,0,15.0,12.0,-988.0,62,64,82,50,13.26,90
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:47.965,55.281,33.779,33.779,4,6,-20,82,106,30,82,100,0,80,3,250,10,-6,-30,-2,30.659,7.169,14.008,70,72,,-2,2,0,0,0,0,48.0,3.0,-1026.0,62,64,82,50,13.24,90
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:48.073,55.388,33.887,33.887,4,5,-28,81,105,22,81,100,0,80,3,250,10,-5,-22,-1,22.583,6.612,13.388,70,72,,-2,1,0,0,0,0,22.0,1.0,-998.0,62,64,81,50,13.21,91
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:48.181,55.496,33.995,33.995,4,5,-28,81,105,22,81,100,0,80,3,250,10,-5,-22,-1,22.583,5.497,10.008,70,72,,-2,1,0,0,0,0,29.0,0.0,-1009.0,62,64,81,50,13.17,91
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:48.285,55.601,34.1,34.1,4,5,-28,81,105,22,81,100,0,80,3,250,10,-5,-22,-1,22.583,5.497,10.008,70,72,,-2,2,0,0,0,0,34.0,-13.0,-1010.0,62,64,81,50,13.19,91
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:48.393,55.709,34.208,34.208,4,5,-28,81,105,22,81,100,0,80,3,250,10,-5,-22,-1,22.583,7.001,12.285,70,72,,-2,1,0,0,0,0,39.0,-4.0,-1019.0,62,64,81,50,13.22,91
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:48.497,55.812,34.311,34.311,4,4,-31,80,104,19,80,100,0,80,3,250,10,-4,-19,0,19.416,6.401,11.113,70,72,,-2,1,0,0,0,0,36.0,-15.0,-998.0,62,64,82,50,13.25,91
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:48.602,55.917,34.416,34.416,4,4,-31,80,104,19,80,100,0,80,3,250,10,-4,-19,0,19.416,6.617,11.113,70,72,,-2,1,0,0,0,0,27.0,-6.0,-981.0,62,64,81,50,13.27,91
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:48.707,56.022,34.521,34.521,4,4,-31,80,104,19,80,100,0,80,3,250,10,-4,-19,0,19.416,6.617,11.113,70,72,,-2,1,0,0,0,0,14.0,-7.0,-928.0,62,64,82,50,13.3,91
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:48.812,56.128,34.626,34.626,4,4,-31,80,104,19,80,100,0,80,3,250,10,-4,-19,0,19.416,6.374,10.291,70,72,,-3,0,0,0,0,0,38.0,18.0,-993.0,61,64,81,50,13.23,91
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:48.918,56.234,34.733,34.733,3,-4,19,83,96,19,83,100,0,80,3,250,10,4,-19,-3,19.647,5.505,9.876,70,72,,-2,1,0,0,0,0,22.0,-11.0,-1027.0,61,64,80,50,13.27,91
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:49.022,56.338,34.837,34.837,3,-4,19,83,96,19,83,100,0,80,3,250,10,4,-19,-3,19.647,5.505,9.876,70,72,,-2,0,0,0,0,0,5.0,12.0,-985.0,61,64,80,50,13.25,92
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:49.126,56.442,34.94,34.94,3,-4,19,83,96,19,83,100,0,80,3,250,10,4,-19,-3,19.647,5.107,8.885,70,72,,-2,0,0,0,0,0,24.0,-4.0,-999.0,61,64,79,50,13.19,92
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:49.230,56.545,35.044,35.044,3,-4,19,83,96,19,83,100,0,80,3,250,10,4,-19,-3,19.647,6.261,10.737,70,72,,-2,0,0,0,0,0,10.0,20.0,-970.0,61,64,79,50,13.25,92
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:49.333,56.648,35.147,35.147,3,-4,18,82,96,18,82,100,0,80,3,250,10,4,-18,-2,18.547,6.264,10.737,70,72,,-3,0,0,0,0,0,56.0,3.0,-924.0,61,64,79,50,13.33,92
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:49.435,56.751,35.25,35.25,3,-4,18,82,96,18,82,100,0,80,3,250,10,4,-18,-2,18.547,6.333,10.737,70,72,,-3,1,0,0,0,0,74.0,35.0,-916.0,61,64,77,50,13.13,92
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:49.540,56.855,35.354,35.354,3,-4,18,82,96,18,82,100,0,80,3,250,10,4,-18,-2,18.547,5.876,10.125,70,72,,-3,1,0,0,0,0,15.0,18.0,-1043.0,61,64,76,50,13.31,92
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:49.646,56.961,35.46,35.46,3,-4,18,82,96,18,82,100,0,80,3,250,10,4,-18,-2,18.547,5.689,10.611,70,72,,-3,1,0,-1,0,0,48.0,23.0,-1052.0,61,64,76,50,13.28,92
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:49.752,57.067,35.566,35.566,3,-4,16,80,96,16,80,100,0,80,3,250,10,4,-16,0,16.492,5.663,10.611,70,72,,-3,2,-1,0,0,0,6.0,29.0,-1069.0,61,64,77,50,13.25,92
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:49.859,57.174,35.673,35.673,3,-4,16,80,96,16,80,100,0,80,3,250,10,4,-16,0,16.492,6.272,12.496,70,72,,-3,2,-2,0,0,0,37.0,-7.0,-1005.0,61,64,77,50,13.19,92
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:49.965,57.28,35.779,35.779,3,-4,16,80,96,16,80,100,0,80,3,250,10,4,-16,0,16.492,6.067,12.496,70,72,,-3,2,-1,0,0,0,36.0,-6.0,-949.0,61,64,77,50,13.28,92
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:50.072,57.388,35.887,35.887,3,-4,16,80,96,16,80,100,0,80,3,250,10,4,-16,0,16.492,5.233,10.611,70,72,,-2,0,-1,0,0,0,32.0,-1.0,-1009.0,61,64,77,50,13.19,93
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:50.177,57.492,35.991,35.991,3,-4,12,78,96,12,78,100,0,80,3,250,10,4,-12,2,12.806,5.15,10.611,70,72,,-2,0,0,0,0,0,57.0,40.0,-982.0,61,64,78,50,13.22,93
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:50.281,57.596,36.095,36.095,3,-4,12,78,96,12,78,100,0,80,3,250,10,4,-12,2,12.806,4.071,9.165,70,72,,-2,1,-1,0,0,0,65.0,25.0,-930.0,61,64,78,50,13.22,93
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:50.388,57.703,36.202,36.202,3,-4,12,78,96,12,78,100,0,80,3,250,10,4,-12,2,12.806,4.41,9.165,70,72,,-2,2,-2,0,0,0,48.0,36.0,-1008.0,61,64,78,50,13.19,93
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:50.495,57.811,36.31,36.31,3,-4,12,78,96,12,78,100,0,80,3,250,10,4,-12,2,12.806,4.308,9.041,70,72,,-2,2,-2,0,0,0,27.0,30.0,-988.0,61,64,78,50,13.15,93
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:50.601,57.916,36.415,36.415,3,-9,5,79,91,5,79,100,0,80,3,250,10,9,-5,1,10.344,6.383,14.438,70,72,,-2,2,-3,0,0,0,48.0,4.0,-1002.0,61,64,79,50,13.22,93
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:50.709,58.024,36.523,36.523,3,-9,5,79,91,5,79,100,0,80,3,250,10,9,-5,1,10.344,6.195,14.438,70,72,,-1,1,-2,0,0,0,0.0,-4.0,-970.0,61,64,79,50,13.25,93
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:50.814,58.129,36.628,36.628,3,-9,5,79,91,5,79,100,0,80,3,250,10,9,-5,1,10.344,5.013,12.004,70,72,,-1,1,0,0,0,0,38.0,-5.0,-998.0,61,64,79,50,13.18,93
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:50.919,58.234,36.733,36.733,3,-9,5,79,91,5,79,100,0,80,3,250,10,9,-5,1,10.344,5.013,12.004,70,72,,-1,0,0,0,0,0,29.0,-8.0,-957.0,62,63,80,50,13.27,93
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:51.025,58.341,36.839,36.839,3,-9,5,79,91,5,79,100,0,80,3,250,10,9,-5,1,10.344,4.807,12.004,70,72,,-2,1,1,0,0,0,19.0,18.0,-1032.0,62,63,80,50,13.23,93
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:51.133,58.448,36.947,36.947,3,-8,9,80,92,9,80,100,0,80,3,250,10,8,-9,0,12.042,4.383,11.041,70,72,,-2,0,1,0,0,0,18.0,7.0,-972.0,62,63,80,50,13.25,94
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:51.239,58.554,37.053,37.053,3,-8,9,80,92,9,80,100,0,80,3,250,10,8,-9,0,12.042,5.216,13.217,70,72,,-2,0,0,0,0,0,40.0,11.0,-996.0,62,63,80,50,13.23,94
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:51.342,58.657,37.156,37.156,3,-8,9,80,92,9,80,100,0,80,3,250,10,8,-9,0,12.042,5.216,13.217,70,72,,-2,1,0,0,0,0,24.0,10.0,-1009.0,62,63,79,50,13.29,94
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:51.450,58.766,37.265,37.265,3,-7,4,82,93,4,82,100,0,80,3,250,10,7,-4,-2,8.307,4.822,12.018,69,72,,-1,4,0,0,0,0,44.0,-3.0,-1032.0,62,63,79,50,13.12,94
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:51.557,58.872,37.371,37.371,3,-7,4,82,93,4,82,100,0,80,3,250,10,7,-4,-2,8.307,4.822,12.018,69,72,,-2,3,0,0,0,0,40.0,-11.0,-971.0,62,63,79,50,13.17,94
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:51.663,58.978,37.477,37.477,3,-7,4,82,93,4,82,100,0,80,3,250,10,7,-4,-2,8.307,4.848,12.071,69,72,,-2,3,0,0,0,0,23.0,1.0,-989.0,62,63,79,50,13.25,94
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:51.769,59.084,37.583,37.583,3,-7,4,82,93,4,82,100,0,80,3,250,10,7,-4,-2,8.307,4.854,12.071,69,72,,-2,2,0,0,0,0,50.0,12.0,-947.0,62,63,79,50,13.11,94
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:51.873,59.189,37.688,37.688,3,-5,4,81,95,4,81,100,0,80,3,250,10,5,-4,-1,6.481,4.055,10.073,69,72,,-2,2,0,0,0,0,40.0,-1.0,-992.0,62,64,78,50,13.1,94
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:51.977,59.293,37.792,37.792,3,-5,4,81,95,4,81,100,0,80,3,250,10,5,-4,-1,6.481,4.055,10.073,69,72,,-2,2,0,0,0,0,22.0,-21.0,-983.0,62,64,78,50,13.15,94
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:52.081,59.396,37.895,37.895,3,-5,4,81,95,4,81,100,0,80,3,250,10,5,-4,-1,6.481,4.09,10.164,69,72,,-2,1,0,0,0,0,40.0,-8.0,-1035.0,62,64,78,50,13.14,95
20260518_180852,front_tail_lv1_new_004,front,tail wind,Level1,drone_3,192.168.0.103,B13,3,front_3,8,2,5,node_segment_5_of_5,2026-05-18T18:09:52.188,59.504,38.003,38.003,3,-5,4,81,95,4,81,100,0,80,3,250,10,5,-4,-1,6.481,4.09,10.164,69,72,,-2,1,0,0,0,0,42.0,-7.0,-1021.0,62,64,78,50,13.15,95
