run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:35.196,36.436,20.616,20.616,4,10,-3,81,151.4213562373095,147.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,103.0,-1,103.489,8.23,20.595,49,49,,-1,0,0,0,1,0,-46.0,-7.0,-1003.0,62,64,80,70,1.92,288
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:35.306,36.545,20.725,20.725,4,10,-3,81,151.4213562373095,147.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,103.0,-1,103.489,7.922,20.595,49,49,,-1,0,2,0,0,0,-66.0,0.0,-1033.0,61,64,79,70,1.88,288
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:35.415,36.655,20.835,20.835,4,10,-3,81,151.4213562373095,147.0,81,141.4213562373095,250.0,80,8,250,10,-10.0,103.0,-1,103.489,7.922,20.595,49,49,,-1,0,1,0,0,0,-69.0,-6.0,-1041.0,61,64,78,70,1.94,288
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:35.525,36.764,20.944,20.944,4,6,4,82,147.4213562373095,154.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,96.0,-2,96.208,7.976,20.595,49,49,,-1,-2,0,0,0,0,-60.0,-31.0,-1013.0,61,64,78,70,1.93,288
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:35.632,36.871,21.051,21.051,4,6,4,82,147.4213562373095,154.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,96.0,-2,96.208,5.301,12.744,49,49,,-1,-3,0,0,0,0,-60.0,-23.0,-966.0,61,64,79,70,1.9,288
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:35.742,36.981,21.162,21.162,4,6,4,82,147.4213562373095,154.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,96.0,-2,96.208,5.355,12.744,49,49,,-1,-2,0,0,0,0,-57.0,-19.0,-1007.0,61,64,78,70,1.81,289
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:35.849,37.088,21.268,21.268,4,6,4,82,147.4213562373095,154.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,96.0,-2,96.208,5.355,12.744,49,49,,-1,-3,1,0,0,0,-87.0,-12.0,-1012.0,61,64,76,70,1.92,289
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:35.955,37.194,21.374,21.374,4,3,8,81,144.4213562373095,158.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,92.0,-1,92.054,4.651,13.086,49,49,,-1,-3,1,0,0,0,-61.0,-17.0,-1000.0,61,64,78,70,2.07,289
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:36.060,37.299,21.479,21.479,4,3,8,81,144.4213562373095,158.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,92.0,-1,92.054,5.14,11.133,49,49,,-1,-3,0,0,0,0,-63.0,-8.0,-993.0,61,64,78,70,1.82,289
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:36.169,37.408,21.588,21.588,4,3,8,81,144.4213562373095,158.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,92.0,-1,92.054,4.978,11.133,49,49,,-1,-3,0,0,0,0,-79.0,2.0,-1003.0,61,64,77,60,1.91,289
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:36.275,37.514,21.695,21.695,4,3,8,81,144.4213562373095,158.0,81,141.4213562373095,250.0,80,8,250,10,-3.0,92.0,-1,92.054,4.978,11.133,49,49,,-1,-3,0,0,0,0,-87.0,-13.0,-989.0,61,64,78,60,1.92,289
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:36.382,37.621,21.801,21.801,4,3,7,80,144.4213562373095,157.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,93.0,0,93.048,4.263,10.47,49,49,,-1,-3,0,0,0,0,-77.0,2.0,-1025.0,62,64,77,60,1.93,289
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:36.488,37.728,21.908,21.908,4,3,7,80,144.4213562373095,157.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,93.0,0,93.048,4.835,9.715,49,49,,-1,-3,0,0,0,0,-76.0,-7.0,-976.0,62,64,78,70,1.95,289
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:36.596,37.835,22.015,22.015,4,3,7,80,144.4213562373095,157.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,93.0,0,93.048,5.454,11.436,49,49,,-1,-4,0,0,0,0,-72.0,9.0,-982.0,62,64,79,70,1.85,289
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:36.705,37.944,22.124,22.124,4,3,7,80,144.4213562373095,157.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,93.0,0,93.048,5.454,11.436,49,49,,0,-4,0,0,0,0,-65.0,11.0,-1051.0,62,64,78,70,1.91,289
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:36.812,38.051,22.232,22.232,4,3,7,80,144.4213562373095,157.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,93.0,0,93.048,5.318,11.72,49,49,,-1,-4,0,0,0,0,-67.0,15.0,-1007.0,62,64,79,70,1.81,290
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:36.919,38.158,22.338,22.338,4,3,7,80,144.4213562373095,157.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,93.0,0,93.048,4.473,8.473,49,49,,-1,-4,-1,0,0,0,-56.0,-4.0,-995.0,62,64,80,70,1.87,290
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:37.027,38.267,22.447,22.447,4,3,7,80,144.4213562373095,157.0,80,141.4213562373095,250.0,80,8,250,10,-3.0,93.0,0,93.048,4.473,8.473,49,49,,-1,-4,-1,0,0,0,-69.0,5.0,-974.0,62,64,82,70,1.98,290
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:37.137,38.376,22.556,22.556,4,5,3,81,146.4213562373095,153.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,97.0,-1,97.134,4.591,8.473,49,49,,-1,-4,-1,0,0,0,-62.0,14.0,-999.0,62,64,83,70,1.96,290
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:37.244,38.484,22.664,22.664,4,5,3,81,146.4213562373095,153.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,97.0,-1,97.134,4.773,10.698,49,49,,-1,-4,0,0,0,0,-74.0,18.0,-938.0,62,64,82,70,1.97,290
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:37.349,38.589,22.769,22.769,4,5,3,81,146.4213562373095,153.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,97.0,-1,97.134,4.773,10.698,49,49,,-1,-3,-1,0,0,0,-87.0,7.0,-977.0,61,64,83,70,1.98,290
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T14:35:37.457,38.697,22.877,22.877,4,5,3,81,146.4213562373095,153.0,81,141.4213562373095,250.0,80,8,250,10,-5.0,97.0,-1,97.134,5.005,12.199,49,49,,-1,-3,-1,0,0,0,-95.0,-16.0,-973.0,61,64,80,70,1.83,290
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:37.564,38.803,22.983,22.983,4,7,3,83,148.4213562373095,153.0,83,141.4213562373095,250.0,80,8,250,10,-7.0,97.0,-3,97.299,5.521,12.199,49,49,,-1,-3,0,0,0,0,-65.0,25.0,-985.0,61,64,82,70,2.04,290
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:37.669,38.909,23.089,23.089,4,7,3,83,148.4213562373095,153.0,83,141.4213562373095,250.0,80,8,250,10,-7.0,97.0,-3,97.299,5.521,12.199,49,49,,-1,-4,0,0,0,0,-90.0,-18.0,-970.0,61,64,82,70,1.89,290
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:37.776,39.016,23.196,23.196,4,7,3,83,148.4213562373095,153.0,83,141.4213562373095,250.0,80,8,250,10,-7.0,97.0,-3,97.299,56.137,148.496,49,49,,-1,-4,0,0,0,0,-107.0,-14.0,-1023.0,61,64,82,70,1.92,291
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:37.883,39.122,23.302,23.302,4,7,3,83,148.4213562373095,153.0,83,141.4213562373095,250.0,80,8,250,10,-7.0,97.0,-3,97.299,55.919,148.496,49,49,,-1,-5,0,0,0,0,-95.0,3.0,-966.0,61,64,83,70,1.99,291
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:37.989,39.228,23.408,23.408,4,8,2,84,149.4213562373095,152.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,98.0,-4,98.407,55.913,147.906,49,49,,-1,-6,0,0,0,0,-81.0,2.0,-989.0,61,64,83,70,1.83,291
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:38.098,39.337,23.517,23.517,4,8,2,84,149.4213562373095,152.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,98.0,-4,98.407,55.913,147.906,49,49,,-1,-5,0,0,0,0,-84.0,4.0,-985.0,61,64,84,70,1.83,291
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:38.206,39.445,23.625,23.625,4,8,2,84,149.4213562373095,152.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,98.0,-4,98.407,56.562,149.095,49,49,,0,-4,-1,0,0,0,-63.0,-2.0,-997.0,61,64,82,70,1.8,291
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:38.312,39.552,23.732,23.732,4,8,2,84,149.4213562373095,152.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,98.0,-4,98.407,56.266,149.095,49,49,,0,-4,0,0,0,0,-60.0,8.0,-982.0,62,64,83,70,1.84,291
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:38.422,39.661,23.841,23.841,4,9,3,84,150.4213562373095,153.0,84,141.4213562373095,250.0,80,8,250,10,-9.0,97.0,-4,97.499,56.894,149.095,49,49,,-1,-3,0,-1,0,0,-59.0,18.0,-960.0,62,64,82,70,1.9,291
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:38.530,39.769,23.95,23.95,4,9,3,84,150.4213562373095,153.0,84,141.4213562373095,250.0,80,8,250,10,-9.0,97.0,-4,97.499,56.847,149.435,49,49,,-1,-3,-1,-1,0,0,-52.0,-8.0,-993.0,62,64,82,70,1.85,291
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:38.640,39.879,24.059,24.059,4,9,3,84,150.4213562373095,153.0,84,141.4213562373095,250.0,80,8,250,10,-9.0,97.0,-4,97.499,7.401,15.843,49,49,,-1,-3,0,-1,0,0,-71.0,15.0,-1002.0,62,64,81,70,1.83,291
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:38.749,39.988,24.168,24.168,4,9,3,84,150.4213562373095,153.0,84,141.4213562373095,250.0,80,8,250,10,-9.0,97.0,-4,97.499,6.808,14.118,49,49,,-1,-3,0,-1,0,0,-42.0,25.0,-1009.0,62,64,79,70,1.92,292
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:38.857,40.097,24.277,24.277,4,8,5,84,149.4213562373095,155.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,95.0,-4,95.42,6.109,14.118,49,49,,-1,-2,-1,-1,0,0,-70.0,8.0,-1001.0,62,64,79,70,1.86,292
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:38.964,40.204,24.384,24.384,4,8,5,84,149.4213562373095,155.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,95.0,-4,95.42,5.646,11.913,49,49,,-1,-2,-1,-1,0,0,-68.0,10.0,-1007.0,62,64,80,70,1.91,292
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:39.071,40.31,24.49,24.49,4,8,5,84,149.4213562373095,155.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,95.0,-4,95.42,5.873,12.507,49,49,,-1,-2,-1,-1,0,0,-81.0,2.0,-1021.0,62,64,79,70,1.9,292
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:39.179,40.418,24.598,24.598,4,8,5,84,149.4213562373095,155.0,84,141.4213562373095,250.0,80,8,250,10,-8.0,95.0,-4,95.42,5.643,12.349,49,49,,-1,-3,-1,0,0,0,-95.0,2.0,-1010.0,62,64,79,70,1.92,292
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:39.285,40.524,24.704,24.704,4,8,11,83,149.4213562373095,161.0,83,141.4213562373095,250.0,80,8,250,10,-8.0,89.0,-3,89.409,5.609,12.349,49,49,,-1,-3,0,0,0,0,-67.0,15.0,-992.0,62,64,80,70,1.87,292
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:39.390,40.629,24.809,24.809,4,8,11,83,149.4213562373095,161.0,83,141.4213562373095,250.0,80,8,250,10,-8.0,89.0,-3,89.409,5.082,14.463,49,49,,-1,-4,0,0,0,0,-75.0,25.0,-984.0,62,64,79,70,1.91,292
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:39.499,40.738,24.918,24.918,4,8,11,83,149.4213562373095,161.0,83,141.4213562373095,250.0,80,8,250,10,-8.0,89.0,-3,89.409,5.992,15.393,49,49,,-1,-4,-1,0,0,0,-79.0,4.0,-1008.0,62,64,79,70,1.76,292
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:39.607,40.846,25.026,25.026,4,8,11,83,149.4213562373095,161.0,83,141.4213562373095,250.0,80,8,250,10,-8.0,89.0,-3,89.409,5.992,15.393,49,49,,-1,-4,0,0,0,0,-97.0,5.0,-964.0,62,64,80,70,1.89,292
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:39.717,40.956,25.137,25.137,4,9,16,82,150.4213562373095,166.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,84.0,-2,84.504,7.331,17.794,49,49,,-1,-3,-1,0,0,0,-58.0,34.0,-1001.0,62,64,80,70,1.85,292
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:39.823,41.062,25.242,25.242,4,9,16,82,150.4213562373095,166.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,84.0,-2,84.504,6.781,17.794,49,49,,-1,-3,-1,-1,0,0,-57.0,33.0,-998.0,62,64,80,70,1.79,293
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:39.930,41.17,25.35,25.35,4,9,16,82,150.4213562373095,166.0,82,141.4213562373095,250.0,80,8,250,10,-9.0,84.0,-2,84.504,6.781,17.794,49,49,,-1,-3,-2,-1,0,0,-68.0,24.0,-1010.0,62,64,79,70,1.82,293
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:40.037,41.276,25.456,25.456,4,10,21,82,151.4213562373095,171.0,82,141.4213562373095,250.0,80,8,250,10,-10.0,79.0,-2,79.656,7.817,17.794,49,49,,-1,-2,-2,-1,0,0,-60.0,9.0,-984.0,62,64,81,70,1.76,293
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:40.146,41.386,25.566,25.566,4,10,21,82,151.4213562373095,171.0,82,141.4213562373095,250.0,80,8,250,10,-10.0,79.0,-2,79.656,6.855,14.629,49,49,,-1,-3,-1,-1,0,0,-71.0,0.0,-971.0,62,64,80,70,1.84,293
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:40.253,41.492,25.672,25.672,4,10,21,82,151.4213562373095,171.0,82,141.4213562373095,250.0,80,8,250,10,-10.0,79.0,-2,79.656,6.626,14.629,49,49,,-1,-2,-1,-1,0,0,-78.0,15.0,-1003.0,62,64,80,70,1.91,293
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:40.358,41.597,25.777,25.777,4,10,21,82,151.4213562373095,171.0,82,141.4213562373095,250.0,80,8,250,10,-10.0,79.0,-2,79.656,6.626,14.629,48,49,,-1,-2,-1,0,0,0,-67.0,21.0,-998.0,61,64,80,70,1.94,293
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:40.463,41.703,25.883,25.883,7,16,0,85,157.4213562373095,200.0,85,141.4213562373095,250.0,80,8,250,10,-16.0,50.0,-5,52.735,7.96,20.695,48,49,,-1,-3,0,0,0,0,-74.0,24.0,-972.0,61,64,79,70,1.78,293
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:40.570,41.809,25.989,25.989,7,16,0,85,157.4213562373095,200.0,85,141.4213562373095,250.0,80,8,250,10,-16.0,50.0,-5,52.735,58.547,159.859,48,49,,-1,-3,-1,0,0,0,-58.0,16.0,-1031.0,61,64,79,70,1.8,293
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:40.678,41.917,26.097,26.097,7,16,0,85,157.4213562373095,200.0,85,141.4213562373095,250.0,80,8,250,10,-16.0,50.0,-5,52.735,58.547,159.859,48,49,,-1,-3,-1,-1,0,0,-55.0,4.0,-990.0,61,64,77,70,1.89,293
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:40.783,42.022,26.202,26.202,7,16,0,85,157.4213562373095,200.0,85,141.4213562373095,250.0,80,8,250,10,-16.0,50.0,-5,52.735,58.372,156.359,48,49,,-1,-2,-1,-1,0,0,-54.0,7.0,-1022.0,61,64,78,70,1.88,294
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:40.893,42.132,26.313,26.313,7,17,0,82,158.4213562373095,200.0,82,141.4213562373095,250.0,80,8,250,10,-17.0,50.0,-2,52.849,58.725,156.359,48,49,,-1,-1,-1,-1,0,0,-46.0,10.0,-1043.0,61,64,77,60,1.81,294
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:41.000,42.239,26.419,26.419,7,17,0,82,158.4213562373095,200.0,82,141.4213562373095,250.0,80,8,250,10,-17.0,50.0,-2,52.849,11.275,30.945,48,49,,-1,-2,0,0,0,0,-82.0,0.0,-971.0,61,64,76,60,1.96,294
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:41.102,42.342,26.522,26.522,7,17,0,82,158.4213562373095,200.0,82,141.4213562373095,250.0,80,8,250,10,-17.0,50.0,-2,52.849,11.634,23.096,48,49,,-1,-3,0,0,0,0,-84.0,13.0,-979.0,61,64,77,60,1.92,294
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:41.206,42.445,26.626,26.626,4,4,36,83,145.4213562373095,186.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,64.0,-3,64.195,9.81,23.096,48,49,,-1,-3,0,0,0,0,-70.0,-3.0,-1013.0,61,64,77,60,1.88,294
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:41.314,42.553,26.733,26.733,4,4,36,83,145.4213562373095,186.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,64.0,-3,64.195,9.81,23.096,48,49,,-1,-3,0,0,0,0,-73.0,-15.0,-990.0,61,63,77,60,1.8,294
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:41.422,42.661,26.841,26.841,4,4,36,83,145.4213562373095,186.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,64.0,-3,64.195,9.919,24.251,48,49,,-1,-4,0,0,1,0,-91.0,-8.0,-1005.0,61,63,77,60,2.03,294
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:41.527,42.766,26.946,26.946,4,4,36,83,145.4213562373095,186.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,64.0,-3,64.195,9.441,21.97,48,49,,-1,-4,1,0,0,0,-86.0,-14.0,-1003.0,61,63,77,60,1.81,294
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:41.635,42.874,27.055,27.055,4,4,36,83,145.4213562373095,186.0,83,141.4213562373095,250.0,80,8,250,10,-4.0,64.0,-3,64.195,9.441,21.97,48,49,,-1,-4,1,0,0,0,-86.0,-14.0,-1003.0,61,63,77,60,1.81,294
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:41.743,42.982,27.162,27.162,7,12,10,77,153.4213562373095,210.0,77,141.4213562373095,250.0,80,8,250,10,-12.0,40.0,3,41.869,8.581,20.538,48,49,,-1,-1,0,0,0,0,-60.0,-43.0,-1008.0,61,63,77,60,1.73,295
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:41.849,43.088,27.269,27.269,7,12,10,77,153.4213562373095,210.0,77,141.4213562373095,250.0,80,8,250,10,-12.0,40.0,3,41.869,8.581,20.538,48,49,,-1,-2,1,0,0,0,-57.0,-23.0,-1037.0,61,63,78,60,1.91,295
20260526_143458,vee_head_lv2_new_006,vee,head wind,Level2,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T14:35:41.957,43.196,27.376,27.376,7,12,10,77,153.4213562373095,210.0,77,141.4213562373095,250.0,80,8,250,10,-12.0,40.0,3,41.869,8.513,20.68,48,49,,-1,-2,2,0,0,0,-77.0,-2.0,-1028.0,61,63,78,70,1.75,295
