run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:35.832,25.564,25.564,25.564,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,34.646,34.646,70,82,,-9,-2,-1,0,0,0,-21.0,21.0,-992.0,55,57,84,70,-105.57,25
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:35.939,25.67,25.67,25.67,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,34.646,34.646,70,82,,-9,-2,-1,0,0,0,-14.0,10.0,-1021.0,55,57,84,70,-105.58,25
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:36.045,25.776,25.776,25.776,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,34.202,34.202,70,82,,-9,-1,-1,0,0,0,-25.0,3.0,-1012.0,55,57,85,70,-105.58,25
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:36.152,25.884,25.884,25.884,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,34.202,34.202,70,82,,-9,-1,-1,0,0,0,-10.0,13.0,-1017.0,55,57,85,70,-105.7,25
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:36.260,25.991,25.991,25.991,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,34.202,34.202,70,82,,-9,0,0,0,0,0,-10.0,19.0,-975.0,55,57,85,70,-105.72,25
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:36.363,26.095,26.095,26.095,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,34.202,34.202,70,82,,-9,0,-1,0,0,0,-1.0,21.0,-972.0,55,57,85,70,-105.55,25
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:36.469,26.2,26.2,26.2,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,35.165,35.165,70,82,,-8,0,-1,0,0,0,2.0,12.0,-959.0,55,57,85,70,-105.66,26
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:36.575,26.307,26.307,26.307,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,35.165,35.165,70,82,,-8,0,-2,0,0,0,-3.0,-12.0,-997.0,55,57,85,70,-105.62,26
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:36.680,26.411,26.411,26.411,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,35.165,35.165,70,82,,-8,-1,-1,0,0,0,13.0,-8.0,-1018.0,55,57,84,70,-105.6,26
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:36.782,26.513,26.513,26.513,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,27.492,27.492,70,82,,-8,-1,0,0,0,0,-15.0,10.0,-994.0,55,57,83,70,-105.56,26
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:36.887,26.619,26.619,26.619,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,26.217,26.217,70,82,,-9,0,0,0,0,0,-17.0,50.0,-988.0,55,57,83,70,-105.5,26
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:36.992,26.723,26.723,26.723,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,26.217,26.217,70,82,,-8,0,-1,0,0,0,-19.0,32.0,-1000.0,55,57,82,70,-105.53,26
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:37.100,26.831,26.831,26.831,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,26.217,26.217,70,82,,-8,-1,-2,0,0,0,-16.0,31.0,-1032.0,55,57,82,70,-105.62,26
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:37.208,26.939,26.939,26.939,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,27.162,27.162,70,82,,-8,-1,-2,0,0,0,-17.0,35.0,-1021.0,55,57,81,70,-105.54,26
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:37.316,27.047,27.047,27.047,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,27.162,27.162,70,82,,-8,-2,-2,0,0,0,-2.0,8.0,-1039.0,55,57,81,70,-105.49,26
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:37.418,27.149,27.149,27.149,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,27.162,27.162,70,82,,-8,-1,-1,0,0,0,-25.0,32.0,-1009.0,55,57,81,70,-105.67,26
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:37.524,27.255,27.255,27.255,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,27.162,27.162,69,82,,-8,0,-1,0,0,0,-22.0,43.0,-998.0,55,57,81,70,-105.58,27
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:37.628,27.359,27.359,27.359,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,26.896,26.896,69,82,,-8,-1,-2,0,0,0,-24.0,37.0,-1027.0,55,57,81,70,-105.59,27
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:37.730,27.462,27.462,27.462,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,26.896,26.896,69,82,,-9,-2,-3,0,0,0,-11.0,-7.0,-1047.0,55,57,82,70,-105.71,27
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:37.836,27.567,27.567,27.567,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,22.918,22.918,69,82,,-9,-1,-2,0,0,0,-6.0,7.0,-1045.0,55,57,81,70,-105.62,27
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:37.938,27.669,27.669,27.669,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,23.007,23.007,69,82,,-9,-1,-2,0,0,0,-22.0,16.0,-1010.0,55,57,82,70,-105.76,27
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:38.045,27.776,27.776,27.776,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,23.007,23.007,69,82,,-9,-2,-1,0,0,0,-54.0,20.0,-975.0,55,57,82,70,-105.75,27
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:38.151,27.883,27.883,27.883,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,23.007,23.007,69,82,,-9,-1,0,0,0,0,-5.0,-14.0,-985.0,55,57,83,70,-105.73,27
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:38.257,27.988,27.988,27.988,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,25.24,25.24,69,82,,-9,-1,0,0,0,0,-11.0,-13.0,-1008.0,55,57,83,70,-105.68,27
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:38.361,28.092,28.092,28.092,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,25.24,25.24,69,82,,-9,-1,0,0,0,0,-33.0,-4.0,-1014.0,55,57,84,70,-105.69,27
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:38.464,28.196,28.196,28.196,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,28.715,28.715,69,82,,-9,-2,0,0,0,0,-25.0,6.0,-914.0,55,57,83,70,-105.63,28
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:38.570,28.301,28.301,28.301,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,28.715,28.715,69,82,,-9,-2,0,0,0,0,-15.0,5.0,-974.0,55,57,83,70,-105.62,28
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:38.672,28.403,28.403,28.403,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,28.294,28.294,69,82,,-9,-1,0,0,0,0,9.0,-1.0,-995.0,55,57,83,70,-105.71,28
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:38.780,28.511,28.511,28.511,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,28.294,28.294,69,82,,-9,-2,0,0,0,0,-6.0,-9.0,-1023.0,55,57,82,70,-105.75,28
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:38.883,28.614,28.614,28.614,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,26.158,26.158,69,82,,-9,-2,0,0,0,0,-16.0,22.0,-1013.0,55,57,81,70,-105.66,28
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:38.989,28.72,28.72,28.72,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,26.158,26.158,69,82,,-9,-1,0,0,0,0,-15.0,0.0,-980.0,55,57,80,70,-105.65,28
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:39.096,28.828,28.828,28.828,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,26.158,26.158,69,82,,-9,0,0,0,0,0,-28.0,26.0,-971.0,55,57,79,70,-105.61,28
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:39.203,28.934,28.934,28.934,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,27.827,27.827,69,82,,-9,-1,-1,0,0,0,-10.0,35.0,-975.0,55,57,79,70,-105.49,28
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:39.309,29.04,29.04,29.04,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,27.827,27.827,69,82,,-9,-1,-1,0,0,0,-19.0,26.0,-997.0,55,57,78,60,-105.53,28
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:39.415,29.146,29.146,29.146,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,28.715,28.715,69,82,,-9,-2,-1,0,0,0,-3.0,-8.0,-998.0,55,57,77,60,-105.54,28
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:39.523,29.255,29.255,29.255,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,28.715,28.715,68,82,,-9,-1,-1,0,0,0,-17.0,22.0,-984.0,55,57,75,60,-105.6,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:39.630,29.361,29.361,29.361,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,25.644,25.644,68,82,,-9,0,-1,0,0,0,-27.0,21.0,-1016.0,55,57,75,60,-105.71,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:39.737,29.468,29.468,29.468,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,25.153,25.153,68,82,,-9,-1,-2,0,0,0,-6.0,5.0,-1029.0,55,57,75,60,-105.68,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:39.844,29.575,29.575,29.575,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,25.153,25.153,68,82,,-9,-2,-2,0,0,0,-19.0,-1.0,-1039.0,55,57,75,60,-105.76,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:39.952,29.684,29.684,29.684,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,25.153,25.153,68,82,,-9,-2,-2,0,0,0,-38.0,-14.0,-1107.0,55,57,75,60,-105.74,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:40.061,29.792,29.792,29.792,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,25.153,25.153,68,82,,-10,-3,0,0,0,1,-20.0,-10.0,-1025.0,55,57,76,60,-105.75,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:40.169,29.9,29.9,29.9,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,24.25,24.25,68,82,,-9,-2,0,0,0,1,-25.0,-17.0,-1015.0,55,57,77,60,-105.63,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:40.276,30.008,30.008,30.008,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,24.25,24.25,68,82,,-9,-1,0,0,0,0,-6.0,0.0,-990.0,55,57,79,60,-105.62,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:40.385,30.116,30.116,30.116,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,24.25,24.25,68,82,,-9,-1,0,0,0,0,-1.0,2.0,-958.0,55,57,80,70,-105.62,29
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:40.493,30.224,30.224,30.224,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,24.25,24.25,68,82,,-9,-1,0,0,0,0,-17.0,-18.0,-983.0,55,57,80,70,-105.61,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:40.597,30.329,30.329,30.329,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,23.348,23.348,68,82,,-10,-1,0,0,0,0,-3.0,1.0,-977.0,55,57,80,70,-105.72,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:40.704,30.435,30.435,30.435,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,23.348,23.348,68,82,,-10,-1,0,0,0,0,-19.0,-3.0,-955.0,55,57,80,70,-105.55,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:40.810,30.542,30.542,30.542,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,23.348,23.348,68,82,,-10,0,0,0,0,0,-22.0,-7.0,-1024.0,55,57,80,70,-105.79,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:40.916,30.648,30.648,30.648,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,21.176,21.176,68,82,,-10,0,0,0,0,0,-31.0,0.0,-990.0,55,57,80,70,-105.74,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:41.023,30.754,30.754,30.754,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,21.176,21.176,68,82,,-10,0,0,0,0,0,-15.0,10.0,-1006.0,55,57,80,70,-105.85,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:41.126,30.858,30.858,30.858,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,21.176,21.176,68,82,,-10,-1,0,0,0,0,-31.0,-4.0,-993.0,55,57,80,70,-105.78,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:41.233,30.964,30.964,30.964,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,21.176,21.176,68,82,,-10,-2,0,0,0,0,-20.0,1.0,-999.0,55,57,81,70,-105.75,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:41.340,31.071,31.071,31.071,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,22.918,22.918,68,82,,-10,-1,0,0,0,0,-26.0,7.0,-980.0,55,57,81,70,-105.79,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:41.446,31.178,31.178,31.178,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,22.918,22.918,68,82,,-10,-1,0,0,0,0,-56.0,24.0,-1005.0,55,57,81,70,-105.7,30
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:41.553,31.284,31.284,31.284,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,22.918,22.918,67,82,,-9,-2,-1,0,0,0,-50.0,31.0,-965.0,55,57,80,70,-105.74,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:41.658,31.389,31.389,31.389,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,23.348,23.348,67,82,,-9,-3,-1,0,0,0,-27.0,2.0,-1000.0,55,57,80,70,-105.66,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:41.765,31.496,31.496,31.496,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,23.348,23.348,67,82,,-9,-3,-1,0,0,0,-33.0,9.0,-996.0,55,57,80,70,-105.65,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:41.871,31.602,31.602,31.602,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,23.348,23.348,67,82,,-9,-2,0,0,0,0,-8.0,-4.0,-979.0,55,57,80,70,-105.73,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:41.977,31.709,31.709,31.709,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,23.348,23.348,67,82,,-9,-2,0,0,0,0,-34.0,12.0,-1022.0,55,57,80,70,-105.83,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:42.080,31.811,31.811,31.811,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,23.348,23.348,67,82,,-9,-1,0,0,0,0,-11.0,-6.0,-1023.0,55,57,79,70,-105.79,31
20260829_185606,wind_tunnel_front_50_head_lv1_prepare3,front,head wind,Level1,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_cross_pad_recovery,2026-08-29T18:56:42.186,31.917,31.917,31.917,-1,-100,-100,-100,,,,100,0,80,7,0,0,,,,,23.348,23.348,67,82,,-9,-1,-1,0,0,0,-6.0,-1.0,-1031.0,55,57,79,60,-105.81,31
