run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:02:03.222,24.366,1.379,1.379,5,-4,6,83,-4,206,83,0,450,80,4,250,10,4,244,-3,244.051,7.028,13.944,79,79,,1,0,0,-1,0,0,-32.0,-7.0,-989.0,55,59,78,40,15.99,79
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:03.329,24.473,1.487,1.487,1,-4,8,75,-4,8,75,0,250,80,6,250,10,4,242,5,242.085,7.022,13.907,85,85,,-14,0,0,0,0,0,12.0,9.0,-1048.0,60,62,75,60,15.69,64
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:02:03.329,24.473,1.487,1.487,2,-6,7,79,-6,57,79,0,300,80,7,250,10,6,243,1,243.076,7.022,13.907,82,82,,-1,0,0,0,0,0,0.0,-8.0,-996.0,60,63,82,60,16.82,67
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:02:03.329,24.473,1.487,1.487,3,-8,-6,78,-8,94,78,0,350,80,8,250,10,8,256,2,256.133,7.022,13.907,75,75,,-4,-1,0,0,0,0,-6.0,9.0,-1016.0,63,64,78,20,16.6,71
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:02:03.329,24.473,1.487,1.487,4,-1,0,84,-1,150,84,0,400,80,3,250,10,1,250,-4,250.034,7.022,13.907,79,79,,1,0,0,0,0,0,10.0,-3.0,-995.0,55,58,83,80,17.31,76
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:02:03.329,24.473,1.487,1.487,5,-4,6,83,-4,206,83,0,450,80,4,250,10,4,244,-3,244.051,7.022,13.907,79,79,,1,0,0,-1,0,0,-29.0,-3.0,-961.0,55,59,78,40,16.02,79
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:03.432,24.576,1.59,1.59,1,-4,8,75,-4,8,75,0,250,80,6,250,10,4,242,5,242.085,7.421,14.906,85,85,,-14,0,0,0,0,0,-44.0,0.0,-998.0,60,62,76,60,15.68,64
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:02:03.432,24.576,1.59,1.59,2,-6,7,79,-6,57,79,0,300,80,7,250,10,6,243,1,243.076,7.421,14.906,82,82,,-1,0,0,0,0,0,6.0,-1.0,-1013.0,60,63,82,60,16.79,67
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:02:03.432,24.576,1.59,1.59,3,-8,-7,79,-8,93,79,0,350,80,8,250,10,8,257,1,257.126,7.421,14.906,75,75,,-4,-1,0,0,0,0,18.0,-9.0,-978.0,63,64,78,20,16.62,71
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:02:03.432,24.576,1.59,1.59,4,-1,0,84,-1,150,84,0,400,80,3,250,10,1,250,-4,250.034,7.421,14.906,79,79,,1,0,0,0,0,0,-3.0,1.0,-984.0,55,58,82,80,17.3,76
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:02:03.432,24.576,1.59,1.59,5,-4,6,83,-4,206,83,0,450,80,4,250,10,4,244,-3,244.051,7.421,14.906,79,79,,1,0,0,-1,0,0,12.0,-15.0,-1030.0,55,59,77,40,16.03,79
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:03.538,24.682,1.696,1.696,1,-4,8,75,-4,8,75,0,250,80,6,250,10,4,242,5,242.085,7.432,14.906,85,85,,-14,0,0,0,0,0,9.0,-9.0,-1003.0,60,62,77,60,15.79,64
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:02:03.538,24.682,1.696,1.696,2,-6,7,79,-6,57,79,0,300,80,7,250,10,6,243,1,243.076,7.432,14.906,82,82,,-1,0,0,0,0,0,2.0,7.0,-994.0,60,63,82,60,16.84,67
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:02:03.538,24.682,1.696,1.696,3,-8,-7,79,-8,93,79,0,350,80,8,250,10,8,257,1,257.126,7.432,14.906,75,75,,-4,-1,0,0,0,0,-8.0,13.0,-976.0,63,64,78,20,16.63,71
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:02:03.538,24.682,1.696,1.696,4,0,0,84,0,150,84,0,400,80,3,250,10,0,250,-4,250.032,7.432,14.906,79,79,,1,0,0,0,0,0,35.0,-6.0,-1040.0,55,58,82,80,17.33,76
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:02:03.538,24.682,1.696,1.696,5,-4,6,83,-4,206,83,0,450,80,4,250,10,4,244,-3,244.051,7.432,14.906,79,79,,1,0,0,-1,0,0,-38.0,2.0,-990.0,55,59,77,40,15.99,79
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:03.645,24.789,1.803,1.803,1,-4,8,75,-4,8,75,0,250,80,6,250,10,4,242,5,242.085,7.432,14.906,85,85,,-14,0,0,0,0,0,8.0,-22.0,-984.0,60,62,77,60,15.75,64
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:02:03.645,24.789,1.803,1.803,2,-6,7,79,-6,57,79,0,300,80,7,250,10,6,243,1,243.076,7.432,14.906,82,82,,-1,0,0,0,0,0,0.0,2.0,-1010.0,60,63,82,60,16.78,67
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:02:03.645,24.789,1.803,1.803,3,-8,-7,79,-8,93,79,0,350,80,8,250,10,8,257,1,257.126,7.432,14.906,75,75,,-4,-1,0,0,0,0,-25.0,16.0,-1014.0,63,64,78,20,16.61,71
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:02:03.645,24.789,1.803,1.803,4,0,0,84,0,150,84,0,400,80,3,250,10,0,250,-4,250.032,7.432,14.906,79,79,,1,0,0,0,0,0,0.0,6.0,-1005.0,55,58,82,80,17.31,76
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:02:03.645,24.789,1.803,1.803,5,-4,6,83,-4,206,83,0,450,80,4,250,10,4,244,-3,244.051,7.432,14.906,79,79,,1,0,0,-1,0,0,-19.0,3.0,-1011.0,55,59,77,40,15.99,79
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:03.751,24.895,1.909,1.909,1,-4,8,76,-4,8,76,0,250,80,6,250,10,4,242,4,242.066,9.234,19.067,85,85,,-14,0,0,0,0,0,-5.0,6.0,-966.0,60,62,77,60,15.77,64
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:02:03.751,24.895,1.909,1.909,2,-5,6,80,-5,56,80,0,300,80,7,250,10,5,244,0,244.051,9.234,19.067,82,82,,-1,0,0,0,0,0,-9.0,2.0,-992.0,60,63,81,60,16.78,67
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:02:03.751,24.895,1.909,1.909,3,-8,-7,79,-8,93,79,0,350,80,8,250,10,8,257,1,257.126,9.234,19.067,75,75,,-4,0,0,0,0,0,-9.0,13.0,-1020.0,63,64,78,20,16.61,72
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:02:03.751,24.895,1.909,1.909,4,0,0,84,0,150,84,0,400,80,3,250,10,0,250,-4,250.032,9.234,19.067,79,79,,1,0,0,0,0,0,-5.0,17.0,-1004.0,55,58,82,80,17.35,76
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:02:03.751,24.895,1.909,1.909,5,-4,12,81,-4,212,81,0,450,80,4,250,10,4,238,-1,238.036,9.234,19.067,79,79,,1,0,0,-1,0,0,-34.0,19.0,-969.0,55,59,76,40,16.04,79
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:03.854,24.998,2.011,2.011,1,-4,8,76,-4,8,76,0,250,80,6,250,10,4,242,4,242.066,9.633,20.067,85,85,,-14,0,0,0,0,0,17.0,-13.0,-1024.0,60,62,78,60,15.73,64
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:02:03.854,24.998,2.011,2.011,2,-5,6,80,-5,56,80,0,300,80,7,250,10,5,244,0,244.051,9.633,20.067,82,82,,-1,0,0,0,0,0,12.0,-7.0,-997.0,60,63,82,60,16.81,68
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:02:03.854,24.998,2.011,2.011,3,-8,-8,80,-8,92,80,0,350,80,8,250,10,8,258,0,258.124,9.633,20.067,75,75,,-4,-1,0,0,0,0,-9.0,15.0,-995.0,63,64,79,20,16.58,72
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:02:03.854,24.998,2.011,2.011,4,0,0,84,0,150,84,0,400,80,3,250,10,0,250,-4,250.032,9.633,20.067,79,79,,1,0,0,0,0,0,12.0,6.0,-1002.0,55,58,82,80,17.33,76
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:02:03.854,24.998,2.011,2.011,5,-4,12,81,-4,212,81,0,450,80,4,250,10,4,238,-1,238.036,9.633,20.067,79,79,,1,0,0,-1,0,0,22.0,3.0,-1031.0,55,59,77,40,16.01,79
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:03.961,25.105,2.119,2.119,1,-4,8,76,-4,8,76,0,250,80,6,250,10,4,242,4,242.066,9.622,20.067,85,85,,-14,0,0,0,0,0,15.0,-11.0,-1015.0,60,62,78,60,15.69,64
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:02:03.961,25.105,2.119,2.119,2,-5,6,80,-5,56,80,0,300,80,7,250,10,5,244,0,244.051,9.622,20.067,82,82,,-1,0,0,0,0,0,19.0,-6.0,-992.0,60,63,81,60,16.87,68
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:02:03.961,25.105,2.119,2.119,3,-8,-8,80,-8,92,80,0,350,80,8,250,10,8,258,0,258.124,9.622,20.067,75,75,,-4,-1,0,0,0,0,16.0,-17.0,-993.0,63,64,78,20,16.64,72
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:02:03.961,25.105,2.119,2.119,4,-1,0,84,-1,150,84,0,400,80,3,250,10,1,250,-4,250.034,9.622,20.067,79,79,,1,0,0,0,0,0,-11.0,-4.0,-991.0,55,58,82,80,17.29,76
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:02:03.961,25.105,2.119,2.119,5,-4,12,81,-4,212,81,0,450,80,4,250,10,4,238,-1,238.036,9.622,20.067,79,79,,1,0,0,-1,0,0,32.0,-13.0,-1007.0,55,59,76,40,16.03,80
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:04.069,25.213,2.227,2.227,1,-4,8,76,-4,8,76,0,250,80,6,250,10,4,242,4,242.066,9.622,20.067,85,85,,-14,1,0,0,0,0,-18.0,-1.0,-1001.0,60,62,78,60,15.72,65
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:02:04.069,25.213,2.227,2.227,2,-5,6,80,-5,56,80,0,300,80,7,250,10,5,244,0,244.051,9.622,20.067,82,82,,-1,0,0,0,0,0,26.0,-8.0,-987.0,60,63,82,60,16.8,68
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:02:04.069,25.213,2.227,2.227,3,-8,-8,80,-8,92,80,0,350,80,8,250,10,8,258,0,258.124,9.622,20.067,75,75,,-4,0,0,0,0,0,-15.0,31.0,-995.0,63,64,78,20,16.62,72
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:02:04.069,25.213,2.227,2.227,4,-1,0,84,-1,150,84,0,400,80,3,250,10,1,250,-4,250.034,9.622,20.067,79,79,,1,0,0,0,0,0,11.0,-5.0,-991.0,55,58,82,80,17.36,76
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:02:04.069,25.213,2.227,2.227,5,-4,12,81,-4,212,81,0,450,80,4,250,10,4,238,-1,238.036,9.622,20.067,79,79,,1,0,0,-1,0,0,-12.0,-13.0,-1004.0,56,59,76,40,16.03,80
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:04.177,25.321,2.335,2.335,1,-6,7,79,-6,7,79,0,250,80,6,250,10,6,243,1,243.076,12.221,27.016,85,85,,-14,0,0,0,0,0,5.0,-20.0,-996.0,60,62,78,60,15.86,65
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:02:04.177,25.321,2.335,2.335,2,-5,5,80,-5,55,80,0,300,80,7,250,10,5,245,0,245.051,12.221,27.016,82,82,,-1,0,0,0,0,0,10.0,0.0,-1000.0,60,63,82,60,16.86,68
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:02:04.177,25.321,2.335,2.335,3,-7,-7,80,-7,93,80,0,350,80,8,250,10,7,257,0,257.095,12.221,27.016,75,75,,-4,0,0,0,0,0,13.0,-2.0,-992.0,62,64,78,20,16.65,72
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:02:04.177,25.321,2.335,2.335,4,-1,0,84,-1,150,84,0,400,80,3,250,10,1,250,-4,250.034,12.221,27.016,79,79,,1,0,0,0,0,0,-6.0,1.0,-1004.0,55,58,82,80,17.32,76
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:02:04.177,25.321,2.335,2.335,5,-5,20,79,-5,220,79,0,450,80,4,250,10,5,230,1,230.057,12.221,27.016,79,79,,1,0,0,-1,0,0,-8.0,-13.0,-983.0,56,59,75,40,16.02,80
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:04.285,25.429,2.443,2.443,1,-6,7,79,-6,7,79,0,250,80,6,250,10,6,243,1,243.076,12.221,27.016,85,85,,-14,0,0,0,0,0,23.0,-21.0,-971.0,60,62,78,60,15.81,65
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:02:04.285,25.429,2.443,2.443,2,-5,5,80,-5,55,80,0,300,80,7,250,10,5,245,0,245.051,12.221,27.016,82,82,,-1,0,0,0,0,0,-22.0,-2.0,-993.0,60,63,81,60,16.84,68
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:02:04.285,25.429,2.443,2.443,3,-7,-7,80,-7,93,80,0,350,80,8,250,10,7,257,0,257.095,12.221,27.016,75,75,,-4,0,0,0,0,0,-9.0,14.0,-1022.0,62,64,78,20,16.65,72
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:02:04.285,25.429,2.443,2.443,4,-1,0,84,-1,150,84,0,400,80,3,250,10,1,250,-4,250.034,12.221,27.016,79,79,,1,0,0,0,0,0,11.0,-3.0,-1002.0,55,58,81,80,17.34,76
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:02:04.285,25.429,2.443,2.443,5,-5,20,79,-5,220,79,0,450,80,4,250,10,5,230,1,230.057,12.221,27.016,79,79,,1,0,0,-1,0,0,-7.0,30.0,-1003.0,56,59,76,40,16.03,80
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:04.393,25.537,2.551,2.551,1,-6,7,79,-6,7,79,0,250,80,6,250,10,6,243,1,243.076,12.221,27.016,85,85,,-14,0,0,0,0,0,-12.0,-14.0,-1003.0,59,62,78,60,15.84,65
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:02:04.393,25.537,2.551,2.551,2,-5,5,80,-5,55,80,0,300,80,7,250,10,5,245,0,245.051,12.221,27.016,82,82,,-1,0,0,0,0,0,4.0,0.0,-1000.0,60,63,82,60,16.8,68
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:02:04.393,25.537,2.551,2.551,3,-7,-7,80,-7,93,80,0,350,80,8,250,10,7,257,0,257.095,12.221,27.016,75,75,,-4,-1,0,0,0,0,-7.0,3.0,-989.0,62,64,78,20,16.65,72
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:02:04.393,25.537,2.551,2.551,4,-1,0,84,-1,150,84,0,400,80,3,250,10,1,250,-4,250.034,12.221,27.016,79,79,,1,0,0,0,0,0,6.0,-6.0,-1012.0,55,58,82,80,17.39,77
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:02:04.393,25.537,2.551,2.551,5,-5,20,79,-5,220,79,0,450,80,4,250,10,5,230,1,230.057,12.221,27.016,79,79,,1,0,0,-1,0,0,14.0,-26.0,-1024.0,56,59,76,40,16.01,80
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:04.499,25.643,2.656,2.656,1,-5,8,80,-5,8,80,0,250,80,6,250,10,5,242,0,242.052,12.423,27.016,85,85,,-14,0,0,0,0,0,15.0,-4.0,-990.0,59,62,78,60,15.79,65
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:02:04.499,25.643,2.656,2.656,2,-5,5,80,-5,55,80,0,300,80,7,250,10,5,245,0,245.051,12.423,27.016,82,82,,-1,0,0,0,0,0,21.0,-8.0,-972.0,60,63,82,60,16.73,68
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:02:04.499,25.643,2.656,2.656,3,-7,-7,80,-7,93,80,0,350,80,8,250,10,7,257,0,257.095,12.423,27.016,75,75,,-4,-1,0,0,0,0,-16.0,9.0,-1013.0,62,64,77,20,16.62,72
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:02:04.499,25.643,2.656,2.656,4,-1,0,84,-1,150,84,0,400,80,3,250,10,1,250,-4,250.034,12.423,27.016,79,79,,1,-1,0,0,0,0,-2.0,4.0,-973.0,55,58,81,80,17.31,77
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:02:04.499,25.643,2.656,2.656,5,-5,20,79,-5,220,79,0,450,80,4,250,10,5,230,1,230.057,12.423,27.016,79,79,,1,0,0,-1,0,0,-29.0,-2.0,-990.0,56,59,76,40,16.06,80
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:04.605,25.749,2.763,2.763,1,-5,8,80,-5,8,80,0,250,80,6,250,10,5,242,0,242.052,18.034,41.0,85,85,,-14,0,1,0,0,0,-9.0,-20.0,-1005.0,59,62,78,60,15.76,65
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:02:04.605,25.749,2.763,2.763,2,-5,5,80,-5,55,80,0,300,80,7,250,10,5,245,0,245.051,18.034,41.0,82,82,,-1,0,0,0,0,0,16.0,-15.0,-1022.0,60,63,82,60,16.82,68
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:02:04.605,25.749,2.763,2.763,3,-7,-5,81,-7,95,81,0,350,80,8,250,10,7,255,-1,255.098,18.034,41.0,75,75,,-4,-1,0,0,0,0,-34.0,28.0,-1009.0,62,64,78,20,16.65,72
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:02:04.605,25.749,2.763,2.763,4,-1,0,84,-1,150,84,0,400,80,3,250,10,1,250,-4,250.034,18.034,41.0,79,79,,1,-1,0,0,0,0,7.0,-10.0,-987.0,55,58,82,80,17.26,77
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:02:04.605,25.749,2.763,2.763,6,-7,-14,79,-7,236,79,0,450,80,4,250,10,7,214,1,214.117,18.034,41.0,79,79,,1,0,0,-1,0,0,24.0,-28.0,-1055.0,56,59,76,40,16.08,80
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-06-19T23:02:04.711,25.855,2.869,2.869,1,-5,8,80,-5,8,80,0,250,80,6,250,10,5,242,0,242.052,18.031,41.0,85,85,,-14,0,1,0,0,0,24.0,-10.0,-1009.0,59,62,77,60,15.77,65
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-06-19T23:02:04.711,25.855,2.869,2.869,2,-4,7,80,-4,57,80,0,300,80,7,250,10,4,243,0,243.033,18.031,41.0,82,82,,-1,0,0,0,0,0,9.0,-7.0,-1015.0,60,63,82,60,16.81,68
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-06-19T23:02:04.711,25.855,2.869,2.869,3,-7,-5,81,-7,95,81,0,350,80,8,250,10,7,255,-1,255.098,18.031,41.0,75,75,,-4,0,0,0,0,0,13.0,14.0,-995.0,62,64,77,20,16.69,73
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-06-19T23:02:04.711,25.855,2.869,2.869,4,-1,0,84,-1,150,84,0,400,80,3,250,10,1,250,-4,250.034,18.031,41.0,79,79,,1,0,0,0,0,0,5.0,2.0,-1007.0,55,58,81,80,17.3,77
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-06-19T23:02:04.711,25.855,2.869,2.869,6,-7,-14,79,-7,236,79,0,450,80,4,250,10,7,214,1,214.117,18.031,41.0,79,79,,1,0,0,-1,0,0,-21.0,3.0,-1046.0,56,59,76,40,16.05,80
