run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:29.211,25.58,6.484,6.484,6,-12,1,82,200.13203435596427,51.0,82,212.13203435596427,250.0,80,2,250,10,12.0,199.0,-2,199.372,15.4,36.168,63,63,,51,1,4,0,0,0,17.0,-60.0,-969.0,61,64,79,60,24.99,233
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:29.319,25.689,6.592,6.592,6,-12,1,82,200.13203435596427,51.0,82,212.13203435596427,250.0,80,2,250,10,12.0,199.0,-2,199.372,15.123,36.168,63,63,,52,0,3,0,0,0,46.0,-63.0,-1059.0,61,64,81,60,25.0,233
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:29.425,25.794,6.698,6.698,6,-12,1,82,200.13203435596427,51.0,82,212.13203435596427,250.0,80,2,250,10,12.0,199.0,-2,199.372,15.123,36.168,63,63,,52,-1,3,0,0,0,-43.0,-80.0,-963.0,61,64,79,60,25.04,233
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:29.531,25.901,6.804,6.804,6,-10,2,82,202.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,10.0,198.0,-2,198.262,14.843,35.001,63,63,,52,0,2,0,0,0,-75.0,-93.0,-947.0,61,64,81,60,24.95,233
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:29.637,26.007,6.91,6.91,6,-10,2,82,202.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,10.0,198.0,-2,198.262,13.282,29.493,63,63,,51,1,4,0,0,0,10.0,-60.0,-986.0,61,64,81,60,24.99,233
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:29.744,26.113,7.017,7.017,6,-10,2,82,202.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,10.0,198.0,-2,198.262,13.282,29.493,63,63,,51,0,5,0,0,0,20.0,-117.0,-1000.0,61,64,80,60,25.05,233
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:29.847,26.217,7.12,7.12,6,-10,2,82,202.13203435596427,52.0,82,212.13203435596427,250.0,80,2,250,10,10.0,198.0,-2,198.262,13.282,29.493,63,63,,51,1,5,0,0,0,-14.0,-93.0,-979.0,61,64,80,60,25.03,234
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:29.952,26.321,7.225,7.225,6,-11,3,81,201.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,11.0,197.0,-1,197.309,13.812,30.871,63,63,,50,0,6,0,0,0,5.0,-41.0,-948.0,61,64,78,60,25.03,234
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:30.060,26.43,7.333,7.333,6,-11,3,81,201.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,11.0,197.0,-1,197.309,12.919,27.577,63,63,,50,0,6,0,0,0,5.0,-41.0,-948.0,61,64,78,60,25.03,234
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:30.168,26.537,7.441,7.441,6,-11,3,81,201.13203435596427,53.0,81,212.13203435596427,250.0,80,2,250,10,11.0,197.0,-1,197.309,13.073,27.577,63,63,,51,1,4,0,0,0,16.0,-90.0,-992.0,61,63,77,60,24.9,234
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:30.272,26.642,7.545,7.545,6,-19,5,79,193.13203435596427,55.0,79,212.13203435596427,250.0,80,2,250,10,19.0,195.0,1,195.926,15.835,35.361,63,63,,51,1,3,0,0,0,-17.0,-70.0,-963.0,61,63,77,60,24.89,234
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:30.380,26.75,7.653,7.653,6,-19,5,79,193.13203435596427,55.0,79,212.13203435596427,250.0,80,2,250,10,19.0,195.0,1,195.926,15.452,35.361,63,63,,51,0,6,0,0,0,36.0,-90.0,-1063.0,61,63,74,60,25.03,234
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:30.486,26.855,7.759,7.759,6,-19,5,79,193.13203435596427,55.0,79,212.13203435596427,250.0,80,2,250,10,19.0,195.0,1,195.926,14.417,32.264,63,63,,51,0,5,0,0,0,-18.0,-57.0,-987.0,61,63,76,60,24.93,234
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:30.594,26.964,7.867,7.867,6,-19,5,79,193.13203435596427,55.0,79,212.13203435596427,250.0,80,2,250,10,19.0,195.0,1,195.926,14.196,32.264,63,63,,51,1,6,0,0,0,70.0,-120.0,-1050.0,61,63,75,60,24.99,234
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:30.701,27.07,7.974,7.974,6,-17,7,77,195.13203435596427,57.0,77,212.13203435596427,250.0,80,2,250,10,17.0,193.0,3,193.77,14.863,31.756,63,63,,51,0,5,0,0,0,-33.0,-67.0,-907.0,61,63,75,60,25.0,234
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:30.807,27.177,8.08,8.08,6,-17,7,77,195.13203435596427,57.0,77,212.13203435596427,250.0,80,2,250,10,17.0,193.0,3,193.77,13.98,28.66,63,63,,52,1,5,0,0,0,-35.0,-79.0,-969.0,61,63,73,60,24.93,235
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:30.913,27.283,8.186,8.186,6,-17,7,77,195.13203435596427,57.0,77,212.13203435596427,250.0,80,2,250,10,17.0,193.0,3,193.77,13.965,28.66,63,63,,52,2,5,0,0,0,11.0,-85.0,-1032.0,61,63,73,60,24.94,235
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:31.020,27.389,8.293,8.293,6,-17,7,77,195.13203435596427,57.0,77,212.13203435596427,250.0,80,2,250,10,17.0,193.0,3,193.77,14.216,28.66,63,63,,51,1,5,0,0,0,8.0,-84.0,-1005.0,61,63,72,60,24.81,235
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:31.126,27.495,8.399,8.399,6,-19,5,75,193.13203435596427,55.0,75,212.13203435596427,250.0,80,2,250,10,19.0,195.0,5,195.987,15.741,29.106,63,63,,51,0,6,0,0,0,0.0,-77.0,-994.0,61,63,71,60,24.85,235
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:31.229,27.599,8.502,8.502,6,-19,5,75,193.13203435596427,55.0,75,212.13203435596427,250.0,80,2,250,10,19.0,195.0,5,195.987,15.63,31.21,63,63,,51,0,5,0,0,0,68.0,-118.0,-1087.0,61,63,70,60,24.83,235
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:31.336,27.705,8.609,8.609,6,-19,5,75,193.13203435596427,55.0,75,212.13203435596427,250.0,80,2,250,10,19.0,195.0,5,195.987,15.63,31.21,63,63,,51,0,5,0,0,0,27.0,-101.0,-998.0,61,63,70,60,24.84,235
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:31.444,27.813,8.716,8.716,6,-19,5,75,193.13203435596427,55.0,75,212.13203435596427,250.0,80,2,250,10,19.0,195.0,5,195.987,16.861,31.21,63,63,,51,0,5,0,0,0,18.0,-88.0,-1033.0,61,63,70,60,24.78,235
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:31.552,27.921,8.825,8.825,6,-18,6,71,194.13203435596427,56.0,71,212.13203435596427,250.0,80,2,250,10,18.0,194.0,9,195.041,15.105,31.059,63,63,,51,0,5,0,0,0,9.0,-70.0,-993.0,61,63,70,60,24.92,235
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:31.660,28.03,8.933,8.933,6,-18,6,71,194.13203435596427,56.0,71,212.13203435596427,250.0,80,2,250,10,18.0,194.0,9,195.041,14.057,27.989,63,63,,51,0,4,0,0,0,52.0,-99.0,-1129.0,61,63,70,60,24.77,235
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:31.769,28.138,9.041,9.041,6,-16,3,71,196.13203435596427,53.0,71,212.13203435596427,250.0,80,2,250,10,16.0,197.0,9,197.853,12.516,24.507,63,63,,51,0,5,0,0,0,28.0,-97.0,-1029.0,61,63,71,60,24.83,236
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:31.875,28.245,9.148,9.148,6,-16,3,71,196.13203435596427,53.0,71,212.13203435596427,250.0,80,2,250,10,16.0,197.0,9,197.853,12.466,24.507,63,63,,51,0,5,0,0,0,-31.0,-87.0,-915.0,61,63,71,60,24.95,236
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:31.983,28.353,9.256,9.256,6,-16,3,71,196.13203435596427,53.0,71,212.13203435596427,250.0,80,2,250,10,16.0,197.0,9,197.853,12.466,24.507,63,63,,51,0,4,0,0,0,11.0,-104.0,-1048.0,61,63,72,60,24.9,236
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:32.088,28.458,9.361,9.361,6,-16,3,71,196.13203435596427,53.0,71,212.13203435596427,250.0,80,2,250,10,16.0,197.0,9,197.853,12.107,23.175,63,63,,51,0,5,0,0,0,28.0,-126.0,-974.0,61,64,72,60,24.89,236
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:32.196,28.565,9.469,9.469,6,-18,2,71,194.13203435596427,52.0,71,212.13203435596427,250.0,80,2,250,10,18.0,198.0,9,199.02,12.418,23.97,63,63,,51,0,5,0,0,0,-12.0,-45.0,-966.0,61,64,73,60,24.9,236
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:32.302,28.672,9.575,9.575,6,-18,2,71,194.13203435596427,52.0,71,212.13203435596427,250.0,80,2,250,10,18.0,198.0,9,199.02,12.418,23.97,63,63,,51,1,5,0,0,0,27.0,-140.0,-996.0,61,64,74,60,24.81,236
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:32.407,28.776,9.68,9.68,6,-18,2,71,194.13203435596427,52.0,71,212.13203435596427,250.0,80,2,250,10,18.0,198.0,9,199.02,12.418,23.97,63,63,,51,1,3,0,0,0,1.0,-106.0,-1033.0,61,64,75,60,24.81,236
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:32.512,28.881,9.785,9.785,6,-18,2,71,194.13203435596427,52.0,71,212.13203435596427,250.0,80,2,250,10,18.0,198.0,9,199.02,11.42,20.305,63,63,,51,0,5,0,0,0,3.0,-92.0,-1014.0,61,64,75,60,24.89,236
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:32.619,28.988,9.892,9.892,6,-13,2,74,199.13203435596427,52.0,74,212.13203435596427,250.0,80,2,250,10,13.0,198.0,6,198.517,10.033,17.582,63,63,,51,0,4,0,0,0,-25.0,-116.0,-1016.0,61,64,77,60,24.84,236
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:32.722,29.092,9.995,9.995,6,-13,2,74,199.13203435596427,52.0,74,212.13203435596427,250.0,80,2,250,10,13.0,198.0,6,198.517,10.033,17.582,63,63,,51,0,4,0,0,0,16.0,-130.0,-997.0,61,64,77,60,24.85,236
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:32.829,29.198,10.102,10.102,6,-13,2,74,199.13203435596427,52.0,74,212.13203435596427,250.0,80,2,250,10,13.0,198.0,6,198.517,10.033,17.582,63,63,,51,0,5,0,0,0,-45.0,-72.0,-967.0,61,64,79,60,24.81,237
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:32.935,29.305,10.208,10.208,6,-10,3,77,202.13203435596427,53.0,77,212.13203435596427,250.0,80,2,250,10,10.0,197.0,3,197.276,9.198,17.349,63,63,,52,0,6,0,0,0,-23.0,-109.0,-979.0,61,64,80,60,24.83,237
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:33.038,29.408,10.311,10.311,6,-10,3,77,202.13203435596427,53.0,77,212.13203435596427,250.0,80,2,250,10,10.0,197.0,3,197.276,8.915,17.349,63,63,,52,0,6,0,0,0,-63.0,-37.0,-875.0,61,64,81,70,24.93,237
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:33.143,29.512,10.416,10.416,6,-10,3,77,202.13203435596427,53.0,77,212.13203435596427,250.0,80,2,250,10,10.0,197.0,3,197.276,8.915,17.349,63,63,,52,0,4,0,0,0,4.0,-55.0,-1020.0,62,64,82,70,24.86,237
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:33.248,29.617,10.521,10.521,6,-10,5,81,202.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,10.0,195.0,-1,195.259,9.51,19.067,63,63,,52,0,6,0,0,0,-32.0,-115.0,-1028.0,62,64,83,70,24.89,237
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:33.354,29.724,10.627,10.627,6,-10,5,81,202.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,10.0,195.0,-1,195.259,10.01,20.44,63,63,,51,0,6,0,0,0,-3.0,-84.0,-983.0,62,64,83,70,24.86,237
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:33.461,29.831,10.734,10.734,6,-10,5,81,202.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,10.0,195.0,-1,195.259,10.443,20.44,63,63,,52,0,5,0,0,0,-20.0,-108.0,-976.0,62,64,84,70,24.76,237
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:33.569,29.938,10.842,10.842,6,-10,5,81,202.13203435596427,55.0,81,212.13203435596427,250.0,80,2,250,10,10.0,195.0,-1,195.259,10.443,20.44,63,63,,52,0,6,0,0,0,30.0,-120.0,-1039.0,62,64,84,70,24.93,237
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:33.675,30.045,10.948,10.948,6,-12,5,84,200.13203435596427,55.0,84,212.13203435596427,250.0,80,2,250,10,12.0,195.0,-4,195.41,10.681,20.562,63,63,,52,0,6,0,0,0,57.0,-145.0,-1059.0,62,64,84,70,24.94,237
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:33.784,30.153,11.057,11.057,6,-12,5,84,200.13203435596427,55.0,84,212.13203435596427,250.0,80,2,250,10,12.0,195.0,-4,195.41,9.948,20.562,63,63,,51,0,7,0,0,0,-74.0,-96.0,-859.0,62,64,84,70,24.79,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:33.892,30.261,11.165,11.165,6,-12,5,84,200.13203435596427,55.0,84,212.13203435596427,250.0,80,2,250,10,12.0,195.0,-4,195.41,9.948,20.562,63,63,,51,0,6,0,0,0,-6.0,-65.0,-937.0,62,64,83,70,24.85,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:34.000,30.369,11.273,11.273,6,-12,5,84,200.13203435596427,55.0,84,212.13203435596427,250.0,80,2,250,10,12.0,195.0,-4,195.41,9.948,20.562,63,63,,51,0,5,0,0,0,-56.0,-83.0,-932.0,62,64,83,70,24.89,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:34.102,30.471,11.375,11.375,6,-12,7,84,200.13203435596427,57.0,84,212.13203435596427,250.0,80,2,250,10,12.0,193.0,-4,193.414,10.276,21.811,63,63,,51,0,5,0,0,0,-35.0,-98.0,-925.0,62,64,83,70,24.75,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:34.210,30.58,11.483,11.483,6,-12,7,84,200.13203435596427,57.0,84,212.13203435596427,250.0,80,2,250,10,12.0,193.0,-4,193.414,9.85,21.811,63,63,,51,0,7,0,0,0,23.0,-115.0,-961.0,62,64,84,70,24.89,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:34.314,30.683,11.587,11.587,6,-12,7,84,200.13203435596427,57.0,84,212.13203435596427,250.0,80,2,250,10,12.0,193.0,-4,193.414,9.85,21.811,63,63,,51,0,7,0,0,0,-31.0,-104.0,-991.0,62,64,84,70,24.81,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:34.420,30.789,11.693,11.693,6,-12,7,84,200.13203435596427,57.0,84,212.13203435596427,250.0,80,2,250,10,12.0,193.0,-4,193.414,9.569,20.947,63,63,,51,0,7,0,0,0,-40.0,-74.0,-873.0,62,64,83,70,25.02,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:34.527,30.897,11.8,11.8,6,-14,3,84,198.13203435596427,53.0,84,212.13203435596427,250.0,80,2,250,10,14.0,197.0,-4,197.537,8.858,18.346,63,63,,51,0,7,0,0,0,2.0,-114.0,-959.0,62,64,83,70,25.01,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:34.633,31.003,11.906,11.906,6,-14,3,84,198.13203435596427,53.0,84,212.13203435596427,250.0,80,2,250,10,14.0,197.0,-4,197.537,9.034,19.034,63,63,,51,0,6,0,0,0,6.0,-88.0,-1050.0,62,64,82,70,24.75,238
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:34.739,31.108,12.012,12.012,6,-14,3,84,198.13203435596427,53.0,84,212.13203435596427,250.0,80,2,250,10,14.0,197.0,-4,197.537,9.034,19.034,63,63,,51,0,5,0,0,0,40.0,-123.0,-1039.0,62,64,82,70,24.72,239
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:34.845,31.214,12.118,12.118,6,-11,7,84,201.13203435596427,57.0,84,212.13203435596427,250.0,80,2,250,10,11.0,193.0,-4,193.355,8.92,19.799,63,63,,52,0,6,0,0,0,30.0,-109.0,-986.0,62,64,81,70,24.94,239
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:34.951,31.321,12.224,12.224,6,-11,7,84,201.13203435596427,57.0,84,212.13203435596427,250.0,80,2,250,10,11.0,193.0,-4,193.355,8.933,19.799,63,63,,51,0,6,0,0,0,-18.0,-115.0,-960.0,62,64,81,70,24.9,239
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:35.059,31.429,12.332,12.332,6,-11,7,84,201.13203435596427,57.0,84,212.13203435596427,250.0,80,2,250,10,11.0,193.0,-4,193.355,8.814,19.091,63,63,,51,0,5,0,0,0,-11.0,-97.0,-1010.0,62,64,80,70,24.78,239
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:35.163,31.532,12.436,12.436,6,-11,7,84,201.13203435596427,57.0,84,212.13203435596427,250.0,80,2,250,10,11.0,193.0,-4,193.355,8.814,19.091,63,63,,51,0,2,0,0,0,12.0,-108.0,-1026.0,61,65,81,70,24.95,239
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:35.270,31.64,12.543,12.543,6,-8,6,83,204.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,8.0,194.0,-3,194.188,8.719,18.54,63,63,,51,-1,3,0,0,0,5.0,-126.0,-975.0,61,65,81,70,24.91,239
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:35.378,31.748,12.651,12.651,6,-8,6,83,204.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,8.0,194.0,-3,194.188,8.849,18.54,63,63,,51,0,4,0,0,0,46.0,-121.0,-988.0,61,65,82,70,25.02,239
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:35.485,31.854,12.758,12.758,6,-8,6,83,204.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,8.0,194.0,-3,194.188,8.948,18.54,63,63,,51,0,6,0,0,0,1.0,-99.0,-959.0,61,65,83,70,25.02,239
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:35.591,31.961,12.864,12.864,6,-8,6,83,204.13203435596427,56.0,83,212.13203435596427,250.0,80,2,250,10,8.0,194.0,-3,194.188,8.948,18.54,63,63,,51,0,9,0,0,0,16.0,-72.0,-969.0,61,65,84,70,24.93,239
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:35.695,32.065,12.968,12.968,6,-5,5,83,207.13203435596427,55.0,83,212.13203435596427,250.0,80,2,250,10,5.0,195.0,-3,195.087,8.128,17.103,63,63,,51,0,4,0,0,0,1.0,-124.0,-1003.0,61,65,83,70,24.97,240
20260619_020503,echalon_75_side_lv1_new_002,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_1_of_5,2026-06-19T02:05:35.803,32.173,13.076,13.076,6,-5,5,83,207.13203435596427,55.0,83,212.13203435596427,250.0,80,2,250,10,5.0,195.0,-3,195.087,7.944,17.103,63,63,,51,1,6,0,0,0,-38.0,-75.0,-954.0,61,65,84,70,24.77,240
