run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:17.615,21.853,1.505,1.505,3,5,-12,81,105,-12,81,100,250,80,8,250,10,-5,262,-1,262.05,12.335,20.422,62,62,,-2,-3,-1,0,0,0,-41.0,1.0,-1017.0,63,65,79,60,11.29,159
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:17.615,21.853,1.505,1.505,4,8,0,84,158,0,84,150,250,80,1,250,10,-8,250,-4,250.16,12.335,20.422,61,61,,-9,-4,0,0,0,0,-90.0,4.0,-1003.0,58,61,82,80,12.13,225
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:17.615,21.853,1.505,1.505,5,10,0,83,210,0,83,200,250,80,2,250,10,-10,250,-3,250.218,12.335,20.422,61,61,,-1,-3,0,0,0,0,-49.0,-30.0,-1005.0,60,63,80,70,11.02,176
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:17.719,21.958,1.61,1.61,2,-9,-25,78,-9,25,78,0,250,80,6,250,10,9,225,2,225.189,14.333,25.504,59,59,,3,1,0,0,0,0,34.0,17.0,-1055.0,64,67,76,80,10.87,251
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:17.719,21.958,1.61,1.61,2,-7,5,79,43,5,79,50,250,80,7,250,10,7,245,1,245.102,14.333,25.504,60,60,,-11,0,0,-1,0,0,0.0,15.0,-1001.0,63,64,77,60,10.69,276
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:17.719,21.958,1.61,1.61,3,5,-12,81,105,-12,81,100,250,80,8,250,10,-5,262,-1,262.05,14.333,25.504,62,62,,-2,-3,0,0,0,0,-43.0,0.0,-1001.0,63,65,80,60,11.22,159
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:17.719,21.958,1.61,1.61,4,8,0,84,158,0,84,150,250,80,1,250,10,-8,250,-4,250.16,14.333,25.504,61,61,,-9,-4,0,0,0,0,-93.0,-2.0,-1021.0,58,61,81,80,12.21,225
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:17.719,21.958,1.61,1.61,5,15,-1,80,215,-1,80,200,250,80,2,250,10,-15,251,0,251.448,14.333,25.504,61,61,,0,-3,1,0,0,0,-49.0,-23.0,-1001.0,60,63,79,70,10.99,177
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:17.828,22.066,1.718,1.718,2,-9,-25,78,-9,25,78,0,250,80,6,250,10,9,225,2,225.189,14.333,25.504,59,59,,3,2,0,0,0,0,22.0,-6.0,-991.0,64,67,75,80,11.03,251
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:17.828,22.066,1.718,1.718,2,-7,5,79,43,5,79,50,250,80,7,250,10,7,245,1,245.102,14.333,25.504,60,60,,-11,0,0,-1,0,0,-1.0,25.0,-1005.0,63,64,78,60,10.7,276
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:17.828,22.066,1.718,1.718,3,5,-12,81,105,-12,81,100,250,80,8,250,10,-5,262,-1,262.05,14.333,25.504,62,62,,-2,-2,0,0,0,0,-24.0,1.0,-986.0,63,65,79,60,11.3,159
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:17.828,22.066,1.718,1.718,4,8,0,84,158,0,84,150,250,80,1,250,10,-8,250,-4,250.16,14.333,25.504,61,61,,-9,-4,0,0,0,0,-79.0,3.0,-1010.0,58,61,81,80,12.1,225
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:17.828,22.066,1.718,1.718,5,15,-1,80,215,-1,80,200,250,80,2,250,10,-15,251,0,251.448,14.333,25.504,61,61,,0,-2,2,0,0,0,-42.0,-23.0,-996.0,60,63,78,60,11.05,177
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:17.936,22.174,1.826,1.826,2,-10,-9,80,-10,41,80,0,250,80,6,250,10,10,209,0,209.239,16.936,28.886,59,59,,3,2,0,0,0,0,29.0,17.0,-998.0,64,67,76,80,11.05,252
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:17.936,22.174,1.826,1.826,2,-9,12,78,41,12,78,50,250,80,7,250,10,9,238,2,238.179,16.936,28.886,60,60,,-11,0,0,-1,0,0,11.0,20.0,-1007.0,62,65,77,60,10.77,277
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:17.936,22.174,1.826,1.826,3,5,-12,81,105,-12,81,100,250,80,8,250,10,-5,262,-1,262.05,16.936,28.886,62,62,,-2,-2,0,0,0,0,-36.0,6.0,-989.0,63,65,79,60,11.23,159
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:17.936,22.174,1.826,1.826,4,8,2,83,158,2,83,150,250,80,1,250,10,-8,248,-3,248.147,16.936,28.886,61,61,,-9,-4,0,0,0,0,-80.0,7.0,-992.0,58,61,80,80,12.02,225
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:17.936,22.174,1.826,1.826,5,15,-1,80,215,-1,80,200,250,80,2,250,10,-15,251,0,251.448,16.936,28.886,61,61,,0,-2,0,0,0,0,-35.0,-39.0,-1021.0,60,63,79,60,10.97,177
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:18.040,22.279,1.931,1.931,2,-10,-9,80,-10,41,80,0,250,80,6,250,10,10,209,0,209.239,16.936,28.886,59,59,,3,2,0,0,0,0,12.0,33.0,-1019.0,64,67,76,80,10.89,252
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:18.040,22.279,1.931,1.931,2,-9,12,78,41,12,78,50,250,80,7,250,10,9,238,2,238.179,16.936,28.886,60,60,,-11,0,-1,-1,0,0,5.0,2.0,-1025.0,62,65,77,70,10.77,277
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:18.040,22.279,1.931,1.931,3,5,-12,81,105,-12,81,100,250,80,8,250,10,-5,262,-1,262.05,16.936,28.886,62,62,,-2,-3,0,0,0,0,-37.0,10.0,-996.0,63,65,79,60,11.26,159
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:18.040,22.279,1.931,1.931,4,8,2,83,158,2,83,150,250,80,1,250,10,-8,248,-3,248.147,16.936,28.886,61,61,,-9,-4,0,0,0,0,-75.0,2.0,-1011.0,58,61,80,80,12.08,225
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:18.040,22.279,1.931,1.931,5,15,-1,80,215,-1,80,200,250,80,2,250,10,-15,251,0,251.448,16.936,28.886,61,61,,0,-3,0,0,0,0,-40.0,-28.0,-986.0,60,63,79,60,10.97,177
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:18.148,22.387,2.038,2.038,2,-10,-9,80,-10,41,80,0,250,80,6,250,10,10,209,0,209.239,15.708,26.625,59,59,,3,2,0,0,0,0,18.0,-5.0,-1022.0,64,67,76,80,10.94,252
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:18.148,22.387,2.038,2.038,2,-9,12,78,41,12,78,50,250,80,7,250,10,9,238,2,238.179,15.708,26.625,60,60,,-11,0,0,-1,0,0,-26.0,16.0,-940.0,62,65,78,70,10.81,277
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:18.148,22.387,2.038,2.038,3,5,-12,81,105,-12,81,100,250,80,8,250,10,-5,262,-1,262.05,15.708,26.625,62,62,,-2,-3,0,0,0,0,-8.0,2.0,-991.0,63,65,80,60,11.32,159
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:18.148,22.387,2.038,2.038,4,8,2,83,158,2,83,150,250,80,1,250,10,-8,248,-3,248.147,15.708,26.625,61,61,,-8,-4,0,0,0,0,-68.0,-12.0,-1008.0,58,61,80,80,12.18,225
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:18.148,22.387,2.038,2.038,5,12,1,80,212,1,80,200,250,80,2,250,10,-12,249,0,249.289,15.708,26.625,61,61,,-1,-2,1,0,0,0,-41.0,-24.0,-1010.0,60,63,79,60,10.95,177
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:18.256,22.495,2.147,2.147,2,-10,-9,80,-10,41,80,0,250,80,6,250,10,10,209,0,209.239,15.517,26.625,59,59,,3,3,0,0,0,0,-8.0,17.0,-1001.0,64,67,77,80,10.95,252
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:18.256,22.495,2.147,2.147,2,-9,12,78,41,12,78,50,250,80,7,250,10,9,238,2,238.179,15.517,26.625,60,60,,-11,0,0,-1,0,0,-5.0,2.0,-990.0,62,65,78,70,10.72,277
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:18.256,22.495,2.147,2.147,3,5,-12,81,105,-12,81,100,250,80,8,250,10,-5,262,-1,262.05,15.517,26.625,62,62,,-2,-2,0,-1,0,0,-30.0,12.0,-994.0,63,65,79,60,11.33,160
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:18.256,22.495,2.147,2.147,4,7,4,83,157,4,83,150,250,80,1,250,10,-7,246,-3,246.118,15.517,26.625,61,61,,-8,-4,0,0,0,0,-73.0,-5.0,-986.0,58,61,79,80,12.08,225
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:18.256,22.495,2.147,2.147,5,12,1,80,212,1,80,200,250,80,2,250,10,-12,249,0,249.289,15.517,26.625,61,61,,-1,-2,1,0,0,0,-51.0,-24.0,-989.0,60,63,79,60,10.9,177
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:18.364,22.603,2.255,2.255,2,-8,-3,78,-8,47,78,0,250,80,6,250,10,8,203,2,203.167,15.613,27.475,59,59,,3,2,0,0,0,0,7.0,11.0,-1007.0,64,66,76,80,11.04,252
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:18.364,22.603,2.255,2.255,2,-9,16,78,41,16,78,50,250,80,7,250,10,9,234,2,234.182,15.613,27.475,60,60,,-11,0,0,-1,0,0,-40.0,44.0,-948.0,62,65,78,70,10.81,277
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:18.364,22.603,2.255,2.255,3,5,-12,81,105,-12,81,100,250,80,8,250,10,-5,262,-1,262.05,15.613,27.475,62,62,,-2,-2,0,-1,0,0,-21.0,-13.0,-1004.0,62,65,79,60,11.45,160
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:18.364,22.603,2.255,2.255,4,7,4,83,157,4,83,150,250,80,1,250,10,-7,246,-3,246.118,15.613,27.475,61,61,,-8,-4,0,0,0,0,-75.0,-4.0,-1011.0,58,61,79,80,12.1,225
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:18.364,22.603,2.255,2.255,5,12,1,80,212,1,80,200,250,80,2,250,10,-12,249,0,249.289,15.613,27.475,61,61,,-1,-2,1,0,0,0,-42.0,-29.0,-972.0,60,62,79,70,11.0,177
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:18.472,22.711,2.363,2.363,2,-8,-3,78,-8,47,78,0,250,80,6,250,10,8,203,2,203.167,15.179,27.475,59,59,,3,2,0,0,0,0,42.0,-5.0,-978.0,64,66,77,80,11.02,252
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:18.472,22.711,2.363,2.363,2,-9,16,78,41,16,78,50,250,80,7,250,10,9,234,2,234.182,15.179,27.475,60,60,,-11,0,0,-1,0,0,-13.0,18.0,-1003.0,62,65,77,70,10.8,277
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:18.472,22.711,2.363,2.363,3,5,-12,81,105,-12,81,100,250,80,8,250,10,-5,262,-1,262.05,15.179,27.475,62,62,,-2,-2,0,-1,0,0,-15.0,-7.0,-1004.0,62,65,80,60,11.36,160
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:18.472,22.711,2.363,2.363,4,7,4,83,157,4,83,150,250,80,1,250,10,-7,246,-3,246.118,15.179,27.475,61,61,,-8,-5,0,0,0,0,-63.0,-19.0,-975.0,58,61,79,80,12.13,226
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:18.472,22.711,2.363,2.363,5,11,3,79,211,3,79,200,250,80,2,250,10,-11,247,1,247.247,15.179,27.475,61,61,,-1,-2,1,0,0,0,-46.0,-45.0,-1004.0,60,62,79,70,10.96,177
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:18.581,22.819,2.471,2.471,2,-8,-3,78,-8,47,78,0,250,80,6,250,10,8,203,2,203.167,15.179,27.475,59,59,,3,1,0,0,-1,0,0.0,27.0,-993.0,64,66,76,80,11.03,252
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:18.581,22.819,2.471,2.471,2,-9,16,78,41,16,78,50,250,80,7,250,10,9,234,2,234.182,15.179,27.475,60,60,,-11,0,0,-1,0,0,-17.0,16.0,-992.0,62,65,77,70,10.81,277
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:18.581,22.819,2.471,2.471,3,5,-12,81,105,-12,81,100,250,80,8,250,10,-5,262,-1,262.05,15.179,27.475,62,62,,-2,-2,0,-1,0,0,-26.0,10.0,-1013.0,62,65,78,60,11.35,160
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:18.581,22.819,2.471,2.471,4,7,4,83,157,4,83,150,250,80,1,250,10,-7,246,-3,246.118,15.179,27.475,61,61,,-8,-4,0,0,0,0,-54.0,-5.0,-1007.0,58,61,79,80,12.12,226
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:18.581,22.819,2.471,2.471,5,11,3,79,211,3,79,200,250,80,2,250,10,-11,247,1,247.247,15.179,27.475,61,61,,-1,-2,1,0,0,0,-54.0,-26.0,-1003.0,60,62,78,60,10.89,177
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:18.687,22.926,2.578,2.578,2,-8,-3,78,-8,47,78,0,250,80,6,250,10,8,203,2,203.167,15.369,27.475,59,59,,3,2,0,0,-1,0,34.0,32.0,-991.0,64,66,76,80,11.11,252
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:18.687,22.926,2.578,2.578,2,-9,16,78,41,16,78,50,250,80,7,250,10,9,234,2,234.182,15.369,27.475,60,60,,-11,0,0,-1,0,0,-16.0,23.0,-1006.0,62,65,77,70,10.79,277
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:18.687,22.926,2.578,2.578,3,5,-12,81,105,-12,81,100,250,80,8,250,10,-5,262,-1,262.05,15.369,27.475,62,62,,-2,-2,0,-1,0,0,-28.0,0.0,-1034.0,62,65,78,60,11.46,160
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:18.687,22.926,2.578,2.578,4,8,5,82,158,5,82,150,250,80,1,250,10,-8,245,-2,245.139,15.369,27.475,61,61,,-8,-4,0,0,0,0,-46.0,25.0,-1000.0,58,61,79,80,12.24,226
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:18.687,22.926,2.578,2.578,5,11,3,79,211,3,79,200,250,80,2,250,10,-11,247,1,247.247,15.369,27.475,61,61,,-1,-3,1,0,0,0,-39.0,-44.0,-988.0,60,62,78,60,10.99,178
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:18.790,23.029,2.68,2.68,2,-6,0,78,-6,50,78,0,250,80,6,250,10,6,200,2,200.1,15.558,27.142,59,59,,3,2,0,0,-1,0,18.0,-4.0,-1028.0,64,66,78,80,11.03,252
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:18.790,23.029,2.68,2.68,2,-13,24,77,37,24,77,50,250,80,7,250,10,13,226,3,226.393,15.558,27.142,60,60,,-11,0,0,-1,0,0,-23.0,12.0,-1017.0,62,65,76,60,10.82,277
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:18.790,23.029,2.68,2.68,3,5,-12,81,105,-12,81,100,250,80,8,250,10,-5,262,-1,262.05,15.558,27.142,62,62,,-2,-1,1,-1,0,0,-20.0,21.0,-992.0,62,65,79,60,11.39,160
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:18.790,23.029,2.68,2.68,4,8,5,82,158,5,82,150,250,80,1,250,10,-8,245,-2,245.139,15.558,27.142,61,61,,-8,-4,0,0,0,0,-51.0,44.0,-979.0,58,61,80,80,12.23,226
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:18.790,23.029,2.68,2.68,5,10,5,79,210,5,79,200,250,80,2,250,10,-10,245,1,245.206,15.558,27.142,61,61,,-1,-2,1,0,0,0,-66.0,-16.0,-1046.0,60,62,78,60,10.94,178
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:18.898,23.136,2.788,2.788,2,-6,0,78,-6,50,78,0,250,80,6,250,10,6,200,2,200.1,15.558,27.142,59,59,,3,2,0,0,0,0,43.0,18.0,-1014.0,64,66,78,80,11.08,252
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:18.898,23.136,2.788,2.788,2,-13,24,77,37,24,77,50,250,80,7,250,10,13,226,3,226.393,15.558,27.142,60,60,,-11,0,0,-1,0,0,-23.0,12.0,-1017.0,62,65,76,60,10.82,277
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:18.898,23.136,2.788,2.788,3,5,-12,81,105,-12,81,100,250,80,8,250,10,-5,262,-1,262.05,15.558,27.142,62,62,,-2,-2,0,-1,0,0,-64.0,27.0,-992.0,62,65,79,60,11.46,160
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:18.898,23.136,2.788,2.788,4,8,5,82,158,5,82,150,250,80,1,250,10,-8,245,-2,245.139,15.558,27.142,61,61,,-8,-3,-1,-1,0,0,-43.0,25.0,-1003.0,58,61,80,80,12.31,226
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:18.898,23.136,2.788,2.788,5,10,5,79,210,5,79,200,250,80,2,250,10,-10,245,1,245.206,15.558,27.142,61,61,,-1,-2,2,0,0,0,-49.0,-8.0,-1021.0,60,62,78,60,10.96,178
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:19.005,23.243,2.895,2.895,2,-6,0,78,-6,50,78,0,250,80,6,250,10,6,200,2,200.1,14.417,24.04,59,59,,3,2,-1,0,0,0,19.0,36.0,-1009.0,64,66,78,80,11.08,253
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:19.005,23.243,2.895,2.895,2,-13,24,77,37,24,77,50,250,80,7,250,10,13,226,3,226.393,14.417,24.04,60,60,,-11,0,0,0,0,0,-31.0,25.0,-998.0,62,65,76,60,10.87,278
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:19.005,23.243,2.895,2.895,3,1,-2,80,101,-2,80,100,250,80,8,250,10,-1,252,0,252.002,14.417,24.04,62,62,,-2,-2,-1,-1,0,0,-28.0,3.0,-1009.0,62,65,79,60,11.38,160
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:19.005,23.243,2.895,2.895,4,8,5,82,158,5,82,150,250,80,1,250,10,-8,245,-2,245.139,14.417,24.04,61,61,,-8,-3,-2,-1,0,0,-33.0,11.0,-988.0,58,61,80,80,12.23,226
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:19.005,23.243,2.895,2.895,5,10,5,79,210,5,79,200,250,80,2,250,10,-10,245,1,245.206,14.417,24.04,61,61,,-1,-3,2,0,0,0,-41.0,-25.0,-972.0,60,62,78,60,11.06,178
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:19.113,23.351,3.003,3.003,2,-4,0,79,-4,50,79,0,250,80,6,250,10,4,200,1,200.042,12.004,19.071,59,59,,3,2,-1,0,0,0,4.0,36.0,-1008.0,64,66,79,80,11.09,253
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_2,192.168.0.102,B02,2,front_2,2,1,0,node_segment_1,2026-05-08T13:12:19.113,23.351,3.003,3.003,3,-8,-26,76,42,24,76,50,250,80,7,250,10,8,226,4,226.177,12.004,19.071,60,60,,-11,-1,0,0,0,0,-35.0,5.0,-996.0,62,65,76,60,10.83,278
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_3,192.168.0.103,B04,3,front_3,3,2,0,node_segment_1,2026-05-08T13:12:19.113,23.351,3.003,3.003,3,1,-2,80,101,-2,80,100,250,80,8,250,10,-1,252,0,252.002,12.004,19.071,62,62,,-2,-2,0,-1,0,0,-49.0,13.0,-1004.0,62,65,78,60,11.3,160
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_4,192.168.0.106,B06,4,front_4,4,3,0,node_segment_1,2026-05-08T13:12:19.113,23.351,3.003,3.003,4,5,8,82,155,8,82,150,250,80,1,250,10,-5,242,-2,242.06,12.004,19.071,61,61,,-8,-3,-1,-1,0,0,-49.0,31.0,-1006.0,58,61,79,80,12.32,226
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_5,192.168.0.107,B07,5,front_5,5,4,0,node_segment_1,2026-05-08T13:12:19.113,23.351,3.003,3.003,5,10,5,79,210,5,79,200,250,80,2,250,10,-10,245,1,245.206,12.004,19.071,61,61,,-1,-2,1,0,0,0,-44.0,-19.0,-1002.0,60,62,78,60,11.04,178
20260508_131155,front_50_head_lv1_009,front,head wind,Level1,drone_1,192.168.0.101,B10,1,front_1,1,0,0,node_segment_1,2026-05-08T13:12:19.220,23.459,3.11,3.11,2,-4,0,79,-4,50,79,0,250,80,6,250,10,4,200,1,200.042,10.719,17.171,59,59,,3,2,-1,0,0,0,27.0,20.0,-961.0,64,66,79,80,11.15,253
