run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:52.740,239.148,22.429,22.429,3,6,-10,81,6,90,81,0,0,80,1,250,10,-6,-90,-1,90.205,4.941,11.66,73,73,,174,0,0,0,0,0,-13.0,20.0,-974.0,63,66,80,70,-93.79,121
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:52.848,239.256,22.537,22.537,3,6,-10,81,6,90,81,0,0,80,1,250,10,-6,-90,-1,90.205,8.14,17.622,73,73,,174,0,0,0,0,0,6.0,6.0,-977.0,63,66,80,70,-93.81,121
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:52.956,239.364,22.645,22.645,3,-3,-6,81,-3,94,81,0,0,80,1,250,10,3,-94,-1,94.053,6.391,12.35,73,73,,174,0,0,0,0,0,-11.0,29.0,-1017.0,63,66,80,70,-93.77,121
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:53.062,239.47,22.751,22.751,3,-3,-6,81,-3,94,81,0,0,80,1,250,10,3,-94,-1,94.053,6.391,12.35,73,73,,174,0,0,0,0,0,28.0,-20.0,-995.0,63,66,80,70,-93.77,121
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:53.166,239.574,22.855,22.855,3,-3,-6,81,-3,94,81,0,0,80,1,250,10,3,-94,-1,94.053,6.391,12.35,73,73,,174,0,0,0,0,0,-37.0,12.0,-973.0,63,66,79,70,-93.75,121
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:53.273,239.682,22.963,22.963,3,-3,-6,81,-3,94,81,0,0,80,1,250,10,3,-94,-1,94.053,5.96,10.867,73,73,,174,0,0,0,0,0,3.0,20.0,-995.0,63,67,79,70,-93.75,121
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:53.379,239.788,23.069,23.069,3,8,-15,80,8,85,80,0,0,80,1,250,10,-8,-85,0,85.376,7.871,18.452,73,73,,174,0,0,0,0,0,28.0,-34.0,-1006.0,63,67,78,70,-93.77,121
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:53.484,239.893,23.174,23.174,3,8,-15,80,8,85,80,0,0,80,1,250,10,-8,-85,0,85.376,8.849,18.452,73,73,,174,0,0,0,0,0,40.0,-51.0,-987.0,63,67,78,70,-93.82,122
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:53.592,240.001,23.282,23.282,3,8,-15,80,8,85,80,0,0,80,1,250,10,-8,-85,0,85.376,8.849,18.452,73,73,,174,1,0,1,0,0,25.0,-31.0,-1007.0,63,67,78,70,-93.73,122
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:53.698,240.107,23.388,23.388,3,8,-15,80,8,85,80,0,0,80,1,250,10,-8,-85,0,85.376,5.417,11.438,73,73,,175,1,0,1,0,0,38.0,-29.0,-967.0,63,67,78,70,-93.83,122
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:53.807,240.215,23.496,23.496,3,8,-21,78,8,79,78,0,0,80,1,250,10,-8,-79,2,79.429,6.179,13.23,73,73,,175,1,0,1,0,0,6.0,-7.0,-1005.0,63,67,78,70,-93.79,122
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:53.913,240.321,23.602,23.602,3,8,-21,78,8,79,78,0,0,80,1,250,10,-8,-79,2,79.429,6.113,13.23,73,73,,175,1,0,1,0,0,31.0,-29.0,-1029.0,63,67,78,70,-93.8,122
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:54.017,240.426,23.707,23.707,3,8,-21,78,8,79,78,0,0,80,1,250,10,-8,-79,2,79.429,6.113,13.23,73,73,,174,1,0,0,0,0,1.0,34.0,-1012.0,63,67,78,70,-93.91,122
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:54.125,240.534,23.815,23.815,3,10,-28,75,10,72,75,0,0,80,1,250,10,-10,-72,5,72.863,8.894,18.471,73,73,,175,1,0,1,0,0,11.0,3.0,-998.0,63,67,78,70,-93.88,122
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:54.233,240.641,23.922,23.922,3,10,-28,75,10,72,75,0,0,80,1,250,10,-10,-72,5,72.863,9.103,18.471,73,73,,175,1,0,1,0,0,5.0,-14.0,-1003.0,63,67,78,70,-93.83,122
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:54.339,240.747,24.028,24.028,3,10,-28,75,10,72,75,0,0,80,1,250,10,-10,-72,5,72.863,9.103,18.471,73,73,,175,1,0,0,0,0,37.0,-41.0,-989.0,63,67,78,70,-93.78,122
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:54.446,240.855,24.136,24.136,3,10,-28,75,10,72,75,0,0,80,1,250,10,-10,-72,5,72.863,9.103,18.471,73,73,,175,0,0,0,0,0,14.0,-27.0,-1004.0,63,67,78,70,-93.83,123
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:54.553,240.961,24.242,24.242,2,13,21,77,13,71,77,0,0,80,1,250,10,-13,-71,3,72.243,7.304,15.715,73,73,,175,0,1,0,0,0,-2.0,17.0,-1004.0,63,67,78,70,-93.84,123
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:54.658,241.066,24.347,24.347,2,13,21,77,13,71,77,0,0,80,1,250,10,-13,-71,3,72.243,7.485,16.894,73,73,,175,0,0,0,0,0,38.0,-26.0,-968.0,63,67,78,70,-93.85,123
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:54.764,241.172,24.453,24.453,2,13,21,77,13,71,77,0,0,80,1,250,10,-13,-71,3,72.243,7.664,16.894,73,73,,175,0,0,0,0,0,-12.0,-6.0,-966.0,63,67,78,70,-93.86,123
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:54.871,241.28,24.561,24.561,2,13,21,77,13,71,77,0,0,80,1,250,10,-13,-71,3,72.243,7.664,16.894,73,73,,175,0,0,0,0,0,-8.0,-6.0,-948.0,63,67,79,70,-93.87,123
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:54.977,241.385,24.666,24.666,2,9,10,80,9,60,80,0,0,80,1,250,10,-9,-60,0,60.671,6.136,11.743,73,73,,175,1,0,0,0,0,13.0,-17.0,-1011.0,63,67,79,70,-93.86,123
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:55.080,241.488,24.769,24.769,2,9,10,80,9,60,80,0,0,80,1,250,10,-9,-60,0,60.671,5.877,13.425,73,73,,175,1,1,0,0,0,-7.0,-1.0,-987.0,63,67,79,70,-93.86,123
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:55.188,241.597,24.878,24.878,2,9,10,80,9,60,80,0,0,80,1,250,10,-9,-60,0,60.671,5.877,13.425,73,73,,175,1,0,0,0,0,-2.0,16.0,-1006.0,63,67,79,70,-93.81,123
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:55.296,241.705,24.986,24.986,2,9,10,80,9,60,80,0,0,80,1,250,10,-9,-60,0,60.671,5.877,13.425,73,73,,175,1,0,0,0,0,14.0,-18.0,-998.0,63,67,79,70,-93.81,123
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:55.404,241.813,25.093,25.093,2,9,10,80,9,60,80,0,0,80,1,250,10,-9,-60,0,60.671,6.913,17.786,73,73,,175,1,0,1,0,0,58.0,-39.0,-1015.0,63,67,79,70,-93.83,123
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:55.512,241.92,25.201,25.201,2,12,9,79,12,59,79,0,0,80,1,250,10,-12,-59,1,60.216,9.741,20.742,73,73,,175,1,1,1,0,0,-15.0,3.0,-939.0,63,67,79,70,-93.88,124
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:55.618,242.027,25.307,25.307,2,12,9,79,12,59,79,0,0,80,1,250,10,-12,-59,1,60.216,9.741,20.742,73,73,,175,3,0,0,0,0,-4.0,21.0,-1021.0,63,67,79,70,-93.79,124
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:55.721,242.13,25.411,25.411,2,12,9,79,12,59,79,0,0,80,1,250,10,-12,-59,1,60.216,9.333,20.742,73,73,,174,1,-1,0,0,0,69.0,-113.0,-987.0,63,67,79,70,-93.8,124
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:55.823,242.232,25.513,25.513,2,11,4,79,11,54,79,0,0,80,1,250,10,-11,-54,1,55.118,8.243,18.699,73,73,,174,1,-1,0,0,0,19.0,-12.0,-984.0,63,67,78,70,-93.79,124
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:55.930,242.338,25.619,25.619,2,11,4,79,11,54,79,0,0,80,1,250,10,-11,-54,1,55.118,7.264,18.699,73,73,,174,1,0,0,0,0,25.0,-12.0,-973.0,63,67,79,70,-93.81,124
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:56.036,242.445,25.726,25.726,2,11,4,79,11,54,79,0,0,80,1,250,10,-11,-54,1,55.118,7.264,18.699,73,73,,174,2,0,0,0,0,6.0,12.0,-982.0,63,67,79,70,-93.78,124
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:56.142,242.551,25.832,25.832,2,11,4,79,11,54,79,0,0,80,1,250,10,-11,-54,1,55.118,7.425,18.699,73,73,,174,2,0,0,0,0,14.0,27.0,-955.0,63,67,79,70,-93.78,124
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:56.250,242.659,25.94,25.94,2,8,0,80,8,50,80,0,0,80,1,250,10,-8,-50,0,50.636,8.618,16.913,73,73,,174,1,0,0,0,0,3.0,20.0,-1018.0,63,66,79,70,-93.81,124
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:56.358,242.766,26.047,26.047,2,8,0,80,8,50,80,0,0,80,1,250,10,-8,-50,0,50.636,8.375,16.913,73,73,,175,1,0,0,0,0,50.0,-21.0,-1004.0,63,66,80,70,-93.8,124
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:56.465,242.873,26.154,26.154,2,8,0,80,8,50,80,0,0,80,1,250,10,-8,-50,0,50.636,8.375,16.913,73,73,,174,1,0,0,0,0,38.0,-29.0,-1011.0,63,66,79,70,-93.82,125
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:56.573,242.981,26.262,26.262,2,8,0,80,8,50,80,0,0,80,1,250,10,-8,-50,0,50.636,8.976,16.913,73,73,,174,1,0,0,0,0,9.0,15.0,-1005.0,63,66,80,70,-93.83,125
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:56.678,243.087,26.367,26.367,2,12,-1,80,12,49,80,0,0,80,1,250,10,-12,-49,0,50.448,8.249,18.913,73,73,,174,1,0,0,0,0,45.0,-16.0,-975.0,63,66,80,70,-93.81,125
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:56.784,243.192,26.473,26.473,2,12,-1,80,12,49,80,0,0,80,1,250,10,-12,-49,0,50.448,8.249,18.913,73,73,,174,1,0,0,0,0,34.0,-25.0,-962.0,63,66,80,70,-93.78,125
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:56.891,243.3,26.581,26.581,2,12,-1,80,12,49,80,0,0,80,1,250,10,-12,-49,0,50.448,8.249,18.913,73,73,,174,1,0,0,0,0,1.0,19.0,-960.0,63,66,80,70,-93.75,125
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:56.999,243.408,26.689,26.689,2,12,-1,80,12,49,80,0,0,80,1,250,10,-12,-49,0,50.448,7.837,17.993,73,73,,174,1,0,0,0,0,35.0,-5.0,-1001.0,63,66,80,70,-93.78,125
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:57.106,243.514,26.795,26.795,2,9,-1,81,9,49,81,0,0,80,1,250,10,-9,-49,-1,49.83,6.377,14.993,73,73,,174,1,0,0,0,0,33.0,-1.0,-969.0,63,66,80,70,-93.77,125
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:57.213,243.621,26.902,26.902,2,9,-1,81,9,49,81,0,0,80,1,250,10,-9,-49,-1,49.83,6.377,14.993,73,73,,174,1,0,0,0,0,0.0,4.0,-1028.0,63,66,81,70,-93.8,125
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:57.319,243.727,27.008,27.008,2,9,-1,81,9,49,81,0,0,80,1,250,10,-9,-49,-1,49.83,6.377,14.993,73,73,,174,1,0,0,0,0,-25.0,29.0,-973.0,63,66,80,70,-93.75,125
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:57.424,243.833,27.114,27.114,2,9,-1,81,9,49,81,0,0,80,1,250,10,-9,-49,-1,49.83,6.777,15.993,73,73,,174,1,0,0,0,0,36.0,-16.0,-1008.0,63,66,80,70,-93.74,125
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:57.531,243.939,27.22,27.22,2,10,-2,81,10,48,81,0,0,80,1,250,10,-10,-48,-1,49.041,7.973,16.984,73,73,,174,1,0,0,0,0,-12.0,41.0,-1044.0,63,66,80,70,-93.72,126
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_4_of_5,2026-06-09T21:14:57.639,244.048,27.329,27.329,2,10,-2,81,10,48,81,0,0,80,1,250,10,-10,-48,-1,49.041,7.973,16.984,73,73,,174,1,0,0,0,0,21.0,-32.0,-981.0,63,66,80,70,-93.78,126
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:14:57.746,244.155,27.436,27.436,2,10,-2,81,10,48,81,0,0,80,1,250,10,-10,-48,-1,49.041,7.973,16.984,73,73,,174,1,0,0,0,0,-12.0,20.0,-1019.0,63,66,80,70,-93.79,126
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:14:57.853,244.261,27.542,27.542,2,11,-2,81,11,48,81,0,0,80,1,250,10,-11,-48,-1,49.254,8.565,17.984,73,73,,175,1,0,0,0,0,31.0,-28.0,-1006.0,63,66,80,70,-93.76,126
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:14:57.957,244.366,27.647,27.647,2,11,-2,81,11,48,81,0,0,80,1,250,10,-11,-48,-1,49.254,8.578,17.984,73,73,,175,1,0,0,0,0,72.0,-21.0,-988.0,63,66,80,70,-93.76,126
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:14:58.063,244.472,27.753,27.753,2,11,-2,81,11,48,81,0,0,80,1,250,10,-11,-48,-1,49.254,8.578,17.984,73,73,,175,0,0,0,0,0,36.0,16.0,-1059.0,63,66,80,70,-93.77,126
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:14:58.171,244.58,27.86,27.86,2,11,-2,81,11,48,81,0,0,80,1,250,10,-11,-48,-1,49.254,8.578,17.984,73,73,,175,-1,0,0,0,0,4.0,53.0,-976.0,63,66,80,70,-93.77,126
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:14:58.279,244.687,27.968,27.968,2,11,-3,81,11,47,81,0,0,80,1,250,10,-11,-47,-1,48.28,8.188,17.972,73,73,,175,0,0,0,0,0,-38.0,47.0,-1024.0,63,66,81,70,-93.77,126
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:14:58.385,244.794,28.075,28.075,2,11,-3,81,11,47,81,0,0,80,1,250,10,-11,-47,-1,48.28,8.188,17.972,73,73,,175,0,0,0,0,0,7.0,9.0,-995.0,63,66,81,70,-93.74,126
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:14:58.493,244.902,28.183,28.183,2,11,-3,81,11,47,81,0,0,80,1,250,10,-11,-47,-1,48.28,8.587,17.972,73,73,,175,0,0,0,0,0,-3.0,11.0,-987.0,63,66,81,70,-93.77,127
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:14:58.596,245.005,28.286,28.286,2,11,-3,81,11,47,81,0,0,80,1,250,10,-11,-47,-1,48.28,8.586,18.0,73,73,,175,0,0,0,0,0,-7.0,32.0,-1014.0,63,66,81,70,-93.78,127
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:14:58.705,245.113,28.394,28.394,2,11,-4,81,11,46,81,0,0,80,1,250,10,-11,-46,-1,47.308,8.578,17.998,73,73,,175,0,0,0,0,0,-11.0,42.0,-1013.0,63,66,81,70,-93.8,127
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:14:58.813,245.221,28.502,28.502,2,11,-4,81,11,46,81,0,0,80,1,250,10,-11,-46,-1,47.308,8.591,17.998,73,73,,175,0,0,0,0,0,4.0,11.0,-979.0,63,66,81,70,-93.85,127
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:14:58.919,245.328,28.609,28.609,2,11,-4,81,11,46,81,0,0,80,1,250,10,-11,-46,-1,47.308,9.385,20.0,73,73,,175,0,0,0,0,0,-11.0,27.0,-963.0,63,66,81,70,-93.8,127
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:14:59.026,245.434,28.715,28.715,2,11,-4,81,11,46,81,0,0,80,1,250,10,-11,-46,-1,47.308,9.98,20.0,73,73,,174,0,0,0,0,0,-8.0,-4.0,-981.0,63,66,81,70,-93.86,127
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:14:59.133,245.541,28.822,28.822,2,11,-4,81,11,46,81,0,0,80,1,250,10,-11,-46,-1,47.308,9.792,20.0,73,73,,175,0,0,0,0,0,19.0,17.0,-1003.0,63,66,81,70,-93.8,127
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:14:59.237,245.645,28.926,28.926,2,11,-7,82,11,43,82,0,0,80,1,250,10,-11,-43,-2,44.43,9.775,19.984,73,73,,175,0,0,0,0,0,-1.0,-8.0,-1020.0,63,66,81,70,-93.84,127
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:14:59.345,245.753,29.034,29.034,2,11,-7,82,11,43,82,0,0,80,1,250,10,-11,-43,-2,44.43,9.391,19.0,73,73,,175,0,0,0,0,0,-38.0,7.0,-1001.0,64,66,80,70,-93.85,127
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:14:59.449,245.858,29.139,29.139,2,11,-7,82,11,43,82,0,0,80,1,250,10,-11,-43,-2,44.43,9.383,19.0,73,73,,175,0,0,0,0,0,17.0,14.0,-1024.0,64,66,81,70,-93.85,128
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:14:59.555,245.963,29.244,29.244,2,13,-11,81,13,39,81,0,0,80,1,250,10,-13,-39,-1,41.122,9.565,20.971,73,73,,175,0,0,0,0,0,-11.0,25.0,-988.0,64,66,81,70,-93.8,128
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:14:59.659,246.068,29.349,29.349,2,13,-11,81,13,39,81,0,0,80,1,250,10,-13,-39,-1,41.122,9.583,20.971,73,73,,175,0,0,0,0,0,9.0,49.0,-1044.0,64,66,81,70,-93.79,128
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:14:59.767,246.175,29.456,29.456,2,13,-11,81,13,39,81,0,0,80,1,250,10,-13,-39,-1,41.122,8.382,17.998,73,73,,175,1,0,0,0,0,-46.0,41.0,-1015.0,64,66,81,70,-93.83,128
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:14:59.871,246.28,29.561,29.561,2,13,-11,81,13,39,81,0,0,80,1,250,10,-13,-39,-1,41.122,8.391,17.998,73,73,,175,0,0,0,0,0,-8.0,35.0,-988.0,64,66,81,70,-93.82,128
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:14:59.979,246.388,29.669,29.669,2,13,-16,81,13,34,81,0,0,80,1,250,10,-13,-34,-1,36.414,8.332,17.936,73,73,,175,0,0,0,0,0,-7.0,9.0,-985.0,64,66,81,70,-93.77,128
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:15:00.085,246.494,29.775,29.775,2,13,-16,81,13,34,81,0,0,80,1,250,10,-13,-34,-1,36.414,9.902,21.993,73,73,,175,0,0,0,0,0,2.0,-22.0,-981.0,64,66,80,70,-93.76,128
20260609_211053,front_75_head_lv1_new_004,front,head wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,6,0,5,node_segment_5_of_5,2026-06-09T21:15:00.189,246.598,29.879,29.879,2,13,-16,81,13,34,81,0,0,80,1,250,10,-13,-34,-1,36.414,9.902,21.993,73,73,,175,0,0,0,0,0,48.0,-51.0,-992.0,64,66,80,70,-93.79,128
