run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:10.415,34.12,19.359,19.359,7,0,4,81,212.13203435596427,104.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-104.0,-1,104.005,11.823,29.574,70,70,,-4,-4,-1,0,0,0,-68.0,25.0,-951.0,57,60,81,80,-115.75,128
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:10.518,34.224,19.462,19.462,7,0,4,81,212.13203435596427,104.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-104.0,-1,104.005,11.704,27.369,70,70,,-4,-3,-1,-1,0,0,-34.0,24.0,-1013.0,57,60,80,80,-115.71,128
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:10.625,34.33,19.569,19.569,7,0,4,81,212.13203435596427,104.0,81,212.13203435596427,0.0,80,5,250,10,0.0,-104.0,-1,104.005,11.704,27.369,70,70,,-4,-2,-1,-1,0,0,-37.0,3.0,-995.0,57,60,79,80,-115.72,128
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:10.733,34.439,19.677,19.677,7,-2,4,82,210.13203435596427,104.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-104.0,-2,104.038,4.915,10.59,70,70,,-4,-3,-1,0,0,0,-87.0,11.0,-995.0,57,60,79,80,-115.59,128
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:10.842,34.547,19.786,19.786,7,-2,4,82,210.13203435596427,104.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-104.0,-2,104.038,6.002,13.433,70,70,,-4,-3,0,0,0,0,-82.0,15.0,-979.0,57,60,78,80,-115.54,128
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:10.948,34.654,19.892,19.892,7,-2,4,82,210.13203435596427,104.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-104.0,-2,104.038,5.555,9.835,70,70,,-5,-4,-1,0,0,0,-93.0,7.0,-1010.0,57,60,79,80,-115.61,128
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:11.054,34.76,19.998,19.998,7,-2,4,82,210.13203435596427,104.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-104.0,-2,104.038,5.555,9.835,70,70,,-5,-4,-1,0,0,0,-70.0,12.0,-1040.0,57,60,78,80,-115.65,129
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:11.159,34.864,20.103,20.103,7,-2,0,81,210.13203435596427,100.0,81,212.13203435596427,0.0,80,5,250,10,2.0,-100.0,-1,100.025,4.747,8.891,70,70,,-5,-4,-1,0,0,0,-56.0,-2.0,-1019.0,57,60,77,70,-115.71,129
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:11.266,34.972,20.21,20.21,7,-2,0,81,210.13203435596427,100.0,81,212.13203435596427,0.0,80,5,250,10,2.0,-100.0,-1,100.025,5.878,11.874,70,70,,-5,-4,0,0,0,0,-104.0,40.0,-981.0,57,59,76,70,-115.72,129
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:11.374,35.079,20.318,20.318,7,-2,0,81,210.13203435596427,100.0,81,212.13203435596427,0.0,80,5,250,10,2.0,-100.0,-1,100.025,5.456,13.419,70,70,,-5,-4,0,0,0,0,-101.0,23.0,-1002.0,57,59,76,70,-115.65,129
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:11.476,35.181,20.42,20.42,7,-2,0,81,210.13203435596427,100.0,81,212.13203435596427,0.0,80,5,250,10,2.0,-100.0,-1,100.025,5.456,13.419,70,70,,-5,-4,0,0,0,0,-76.0,26.0,-1002.0,57,59,76,70,-115.75,129
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:11.584,35.289,20.528,20.528,7,-3,-1,78,209.13203435596427,99.0,78,212.13203435596427,0.0,80,5,250,10,3.0,-99.0,2,99.066,5.731,13.419,70,70,,-5,-5,0,0,0,0,-50.0,2.0,-985.0,57,59,76,70,-115.68,129
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:11.690,35.395,20.634,20.634,7,-3,-1,78,209.13203435596427,99.0,78,212.13203435596427,0.0,80,5,250,10,3.0,-99.0,2,99.066,7.239,17.63,70,70,,-5,-4,0,0,0,0,-114.0,15.0,-921.0,57,59,77,70,-115.62,129
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:11.795,35.5,20.739,20.739,7,-3,-1,78,209.13203435596427,99.0,78,212.13203435596427,0.0,80,5,250,10,3.0,-99.0,2,99.066,7.779,19.09,70,70,,-5,-4,-1,0,0,0,-123.0,1.0,-1063.0,57,59,76,70,-115.84,129
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:11.900,35.605,20.844,20.844,7,-2,-4,77,210.13203435596427,96.0,77,212.13203435596427,0.0,80,5,250,10,2.0,-96.0,3,96.068,7.244,19.09,70,70,,-5,-5,0,0,0,0,-65.0,29.0,-963.0,57,59,77,70,-115.57,129
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:12.005,35.71,20.949,20.949,7,-2,-4,77,210.13203435596427,96.0,77,212.13203435596427,0.0,80,5,250,10,2.0,-96.0,3,96.068,7.932,19.09,70,70,,-5,-5,0,0,0,0,-61.0,15.0,-1006.0,57,59,77,70,-115.65,130
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:12.111,35.816,21.055,21.055,7,-2,-4,77,210.13203435596427,96.0,77,212.13203435596427,0.0,80,5,250,10,2.0,-96.0,3,96.068,6.435,13.793,70,70,,-4,-4,-1,0,0,0,-85.0,19.0,-1045.0,57,59,77,70,-115.65,130
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:12.217,35.922,21.161,21.161,7,-2,-4,77,210.13203435596427,96.0,77,212.13203435596427,0.0,80,5,250,10,2.0,-96.0,3,96.068,6.005,13.793,70,70,,-5,-4,0,-1,0,0,-67.0,32.0,-918.0,57,60,77,70,-115.57,130
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:12.324,36.029,21.268,21.268,7,-2,-5,78,210.13203435596427,95.0,78,212.13203435596427,0.0,80,5,250,10,2.0,-95.0,2,95.042,5.74,13.12,70,70,,-5,-4,-1,-1,0,0,-55.0,21.0,-939.0,57,60,77,70,-115.59,130
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:12.427,36.133,21.371,21.371,7,-2,-5,78,210.13203435596427,95.0,78,212.13203435596427,0.0,80,5,250,10,2.0,-95.0,2,95.042,7.826,14.393,70,70,,-5,-3,-1,-1,0,0,-39.0,2.0,-953.0,57,60,76,70,-115.59,130
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:12.530,36.235,21.474,21.474,7,-2,-5,78,210.13203435596427,95.0,78,212.13203435596427,0.0,80,5,250,10,2.0,-95.0,2,95.042,10.071,19.286,70,70,,-5,-2,0,-1,0,0,-39.0,7.0,-1051.0,57,60,75,70,-115.67,130
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:12.635,36.34,21.579,21.579,7,-2,-5,78,210.13203435596427,95.0,78,212.13203435596427,0.0,80,5,250,10,2.0,-95.0,2,95.042,9.811,19.286,70,70,,-5,-1,0,-1,0,0,-106.0,26.0,-1017.0,57,60,75,70,-115.77,130
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:12.742,36.447,21.686,21.686,7,-2,-5,78,210.13203435596427,95.0,78,212.13203435596427,0.0,80,5,250,10,2.0,-95.0,2,95.042,9.811,19.286,70,70,,-4,-2,0,0,0,0,-79.0,-5.0,-1061.0,57,60,75,70,-115.86,130
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:12.847,36.552,21.791,21.791,7,-2,-5,78,210.13203435596427,95.0,78,212.13203435596427,0.0,80,5,250,10,2.0,-95.0,2,95.042,10.663,19.286,70,70,,-4,-4,1,0,0,0,-111.0,43.0,-979.0,57,60,76,70,-115.76,130
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:12.951,36.656,21.895,21.895,7,-2,-5,78,210.13203435596427,95.0,78,212.13203435596427,0.0,80,5,250,10,2.0,-95.0,2,95.042,13.487,26.806,70,70,,-4,-5,0,0,0,0,-92.0,44.0,-958.0,57,60,76,70,-115.71,130
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:13.053,36.759,21.997,21.997,7,-2,-5,78,210.13203435596427,95.0,78,212.13203435596427,0.0,80,5,250,10,2.0,-95.0,2,95.042,14.741,27.659,70,70,,-4,-5,-1,-1,0,0,-50.0,42.0,-942.0,57,60,78,70,-115.67,131
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:13.159,36.865,22.103,22.103,7,-5,-8,79,207.13203435596427,92.0,79,212.13203435596427,0.0,80,5,250,10,5.0,-92.0,1,92.141,15.495,28.287,70,70,,-5,-3,-2,-1,0,0,-86.0,25.0,-976.0,57,60,77,70,-115.64,131
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:13.263,36.968,22.207,22.207,7,-5,-8,79,207.13203435596427,92.0,79,212.13203435596427,0.0,80,5,250,10,5.0,-92.0,1,92.141,15.495,28.287,70,70,,-5,-3,-2,0,0,0,-108.0,26.0,-994.0,57,60,77,80,-115.81,131
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:13.367,37.072,22.311,22.311,7,-5,-8,79,207.13203435596427,92.0,79,212.13203435596427,0.0,80,5,250,10,5.0,-92.0,1,92.141,14.898,28.287,70,70,,-5,-4,-1,0,0,0,-73.0,28.0,-977.0,57,60,77,70,-115.74,131
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:13.474,37.179,22.418,22.418,7,-5,-8,79,207.13203435596427,92.0,79,212.13203435596427,0.0,80,5,250,10,5.0,-92.0,1,92.141,15.358,29.475,70,70,,-5,-4,-1,0,0,0,-90.0,42.0,-949.0,57,60,77,70,-115.8,131
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:13.579,37.284,22.523,22.523,7,-5,-8,79,207.13203435596427,92.0,79,212.13203435596427,0.0,80,5,250,10,5.0,-92.0,1,92.141,16.753,31.319,70,70,,-5,-4,-1,0,0,0,-108.0,1.0,-996.0,57,60,77,70,-115.86,131
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:13.684,37.389,22.628,22.628,7,-5,-8,79,207.13203435596427,92.0,79,212.13203435596427,0.0,80,5,250,10,5.0,-92.0,1,92.141,16.753,31.319,70,70,,-4,-5,-1,0,0,0,-93.0,18.0,-1117.0,57,60,76,70,-115.61,131
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:13.789,37.494,22.733,22.733,7,-5,-8,79,207.13203435596427,92.0,79,212.13203435596427,0.0,80,5,250,10,5.0,-92.0,1,92.141,16.333,30.257,70,70,,-4,-5,0,0,0,0,-53.0,37.0,-935.0,57,60,77,70,-115.74,131
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:13.896,37.601,22.84,22.84,6,-6,23,79,206.13203435596427,73.0,79,212.13203435596427,0.0,80,5,250,10,6.0,-73.0,1,73.253,14.271,30.431,70,70,,-5,-4,1,-1,0,0,-35.0,23.0,-968.0,57,60,77,70,-115.61,131
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:14.003,37.709,22.947,22.947,6,-6,23,79,206.13203435596427,73.0,79,212.13203435596427,0.0,80,5,250,10,6.0,-73.0,1,73.253,15.376,33.532,70,70,,-5,-2,0,-1,0,0,-82.0,-2.0,-1028.0,57,60,77,70,-115.67,132
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:14.111,37.816,23.055,23.055,6,-6,23,79,206.13203435596427,73.0,79,212.13203435596427,0.0,80,5,250,10,6.0,-73.0,1,73.253,15.376,33.532,70,70,,-5,-3,-1,-1,0,0,-52.0,8.0,-979.0,57,60,76,70,-115.7,132
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:14.219,37.925,23.163,23.163,6,-6,23,79,206.13203435596427,73.0,79,212.13203435596427,0.0,80,5,250,10,6.0,-73.0,1,73.253,13.615,29.36,70,70,,-5,-2,0,-1,0,0,-49.0,30.0,-1035.0,57,60,76,70,-115.71,132
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:14.326,38.032,23.27,23.27,6,-2,18,79,210.13203435596427,68.0,79,212.13203435596427,0.0,80,5,250,10,2.0,-68.0,1,68.037,12.546,29.36,70,70,,-5,-2,0,-1,0,0,-55.0,-38.0,-1007.0,57,60,76,70,-115.78,132
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:14.434,38.139,23.378,23.378,6,-2,18,79,210.13203435596427,68.0,79,212.13203435596427,0.0,80,5,250,10,2.0,-68.0,1,68.037,12.544,29.624,70,70,,-4,-2,0,-1,0,0,-108.0,17.0,-1032.0,57,60,77,70,-115.74,132
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:14.538,38.243,23.482,23.482,6,-2,18,79,210.13203435596427,68.0,79,212.13203435596427,0.0,80,5,250,10,2.0,-68.0,1,68.037,12.544,29.624,70,70,,-4,-3,-1,-1,0,0,-69.0,0.0,-1004.0,57,60,77,70,-115.64,132
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:14.644,38.35,23.588,23.588,6,-2,18,79,210.13203435596427,68.0,79,212.13203435596427,0.0,80,5,250,10,2.0,-68.0,1,68.037,12.914,28.63,70,70,,-4,-3,0,-1,0,0,-44.0,-4.0,-998.0,57,60,78,80,-115.71,132
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:14.751,38.456,23.695,23.695,6,-3,11,78,209.13203435596427,61.0,78,212.13203435596427,0.0,80,5,250,10,3.0,-61.0,2,61.106,12.575,29.442,70,70,,-4,-3,0,0,0,0,-80.0,16.0,-940.0,57,60,78,80,-115.64,132
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:14.856,38.562,23.8,23.8,6,-3,11,78,209.13203435596427,61.0,78,212.13203435596427,0.0,80,5,250,10,3.0,-61.0,2,61.106,12.575,29.442,70,70,,-4,-2,0,-1,0,0,-74.0,6.0,-994.0,57,60,78,80,-115.73,132
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:14.963,38.668,23.907,23.907,6,-3,11,78,209.13203435596427,61.0,78,212.13203435596427,0.0,80,5,250,10,3.0,-61.0,2,61.106,12.77,29.442,70,70,,-4,0,0,0,0,0,-84.0,1.0,-1026.0,57,60,78,80,-115.74,132
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:15.069,38.775,24.013,24.013,6,-3,11,78,209.13203435596427,61.0,78,212.13203435596427,0.0,80,5,250,10,3.0,-61.0,2,61.106,12.253,27.455,70,70,,-5,-2,0,0,0,0,-88.0,3.0,-988.0,57,60,78,80,-115.81,133
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:15.173,38.878,24.117,24.117,6,-13,9,78,199.13203435596427,59.0,78,212.13203435596427,0.0,80,5,250,10,13.0,-59.0,2,60.448,14.428,28.63,70,70,,-5,-4,0,0,0,0,-86.0,-49.0,-994.0,57,60,79,80,-115.61,133
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:15.279,38.985,24.223,24.223,6,-13,9,78,199.13203435596427,59.0,78,212.13203435596427,0.0,80,5,250,10,13.0,-59.0,2,60.448,14.428,28.63,70,70,,-5,-4,0,0,0,0,-79.0,17.0,-1035.0,57,60,79,80,-115.84,133
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:15.381,39.086,24.325,24.325,6,-13,9,78,199.13203435596427,59.0,78,212.13203435596427,0.0,80,5,250,10,13.0,-59.0,2,60.448,12.921,23.999,70,70,,-5,-5,0,0,0,0,-74.0,8.0,-1011.0,57,60,79,80,-115.77,133
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:15.486,39.191,24.43,24.43,6,-13,9,78,199.13203435596427,59.0,78,212.13203435596427,0.0,80,5,250,10,13.0,-59.0,2,60.448,12.642,23.999,70,70,,-5,-5,0,0,0,0,-100.0,-36.0,-979.0,57,60,80,80,-115.79,133
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:15.589,39.294,24.533,24.533,6,-2,3,80,210.13203435596427,53.0,80,212.13203435596427,0.0,80,5,250,10,2.0,-53.0,0,53.038,10.165,23.792,70,70,,-5,-4,0,0,0,0,-77.0,31.0,-966.0,57,60,80,80,-115.68,133
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:15.695,39.401,24.639,24.639,6,-2,3,80,210.13203435596427,53.0,80,212.13203435596427,0.0,80,5,250,10,2.0,-53.0,0,53.038,10.165,23.792,70,70,,-4,-5,-1,0,0,0,-69.0,-9.0,-1016.0,57,60,80,80,-115.7,133
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:15.813,39.519,24.757,24.757,6,-2,3,80,210.13203435596427,53.0,80,212.13203435596427,0.0,80,5,250,10,2.0,-53.0,0,53.038,10.155,22.978,70,70,,-4,-5,0,0,0,0,-68.0,-4.0,-976.0,57,60,80,80,-115.72,133
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:15.917,39.622,24.861,24.861,6,-2,3,80,210.13203435596427,53.0,80,212.13203435596427,0.0,80,5,250,10,2.0,-53.0,0,53.038,10.289,22.978,70,70,,-4,-5,0,0,0,0,-57.0,30.0,-982.0,57,60,80,80,-115.93,133
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:16.024,39.729,24.968,24.968,6,-1,3,81,211.13203435596427,53.0,81,212.13203435596427,0.0,80,5,250,10,1.0,-53.0,-1,53.019,10.735,24.584,70,70,,-4,-3,0,0,0,0,-75.0,42.0,-997.0,57,60,80,80,-115.82,134
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:16.132,39.838,25.076,25.076,6,-1,3,81,211.13203435596427,53.0,81,212.13203435596427,0.0,80,5,250,10,1.0,-53.0,-1,53.019,10.735,24.584,70,70,,-5,-2,-1,0,0,0,-72.0,-10.0,-955.0,57,60,80,80,-115.67,134
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:16.238,39.943,25.182,25.182,6,-1,3,81,211.13203435596427,53.0,81,212.13203435596427,0.0,80,5,250,10,1.0,-53.0,-1,53.019,10.597,24.584,70,70,,-5,-2,-2,0,0,0,-52.0,-37.0,-962.0,57,60,80,80,-115.77,134
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:16.342,40.047,25.286,25.286,6,0,3,82,212.13203435596427,53.0,82,212.13203435596427,0.0,80,5,250,10,0.0,-53.0,-2,53.038,5.63,12.057,70,70,,-5,-3,0,0,0,0,-74.0,24.0,-991.0,57,60,80,80,-115.76,134
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:16.445,40.151,25.389,25.389,6,0,3,82,212.13203435596427,53.0,82,212.13203435596427,0.0,80,5,250,10,0.0,-53.0,-2,53.038,5.63,12.057,70,70,,-5,-4,0,0,0,0,-71.0,-19.0,-980.0,57,60,79,80,-115.75,134
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:16.553,40.258,25.497,25.497,6,0,3,82,212.13203435596427,53.0,82,212.13203435596427,0.0,80,5,250,10,0.0,-53.0,-2,53.038,5.781,12.057,70,70,,-5,-3,0,0,0,0,-94.0,53.0,-1053.0,57,60,79,80,-115.86,134
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:16.659,40.364,25.603,25.603,6,0,3,82,212.13203435596427,53.0,82,212.13203435596427,0.0,80,5,250,10,0.0,-53.0,-2,53.038,5.226,10.678,70,70,,-5,-3,0,0,0,0,-74.0,-31.0,-1006.0,57,60,79,80,-115.78,134
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:16.764,40.469,25.708,25.708,6,0,3,82,212.13203435596427,53.0,82,212.13203435596427,0.0,80,5,250,10,0.0,-53.0,-2,53.038,4.659,9.952,70,70,,-5,-3,0,0,0,0,-78.0,-55.0,-1003.0,57,60,79,80,-115.76,134
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_4_of_5,2026-06-11T18:25:16.870,40.575,25.814,25.814,6,-2,2,82,210.13203435596427,52.0,82,212.13203435596427,0.0,80,5,250,10,2.0,-52.0,-2,52.077,4.68,9.952,70,70,,-4,-4,0,0,0,0,-89.0,25.0,-1006.0,57,60,79,80,-115.74,134
