run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:05.371,39.567,23.3,23.3,3,-6,22,80,-6,122,80,0,0,80,1,250,10,6,-122,0,122.147,10.631,19.956,40,44,,-3,1,0,-1,0,0,0.0,-2.0,-1008.0,64,67,78,60,-132.45,394
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:05.477,39.673,23.407,23.407,3,-4,10,80,-4,110,80,0,0,80,1,250,10,4,-110,0,110.073,10.676,19.673,40,44,,-3,1,0,-1,0,0,10.0,2.0,-1000.0,64,67,79,60,-132.39,394
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:05.586,39.782,23.515,23.515,3,-4,10,80,-4,110,80,0,0,80,1,250,10,4,-110,0,110.073,10.585,18.428,40,44,,-3,0,0,-1,0,0,28.0,-25.0,-996.0,64,67,79,60,-132.39,394
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:05.691,39.888,23.621,23.621,3,-4,10,80,-4,110,80,0,0,80,1,250,10,4,-110,0,110.073,10.585,18.428,40,44,,-3,0,0,-1,0,0,28.0,-25.0,-996.0,64,67,79,60,-132.39,394
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:05.799,39.996,23.729,23.729,3,-4,3,81,-4,103,81,0,0,80,1,250,10,4,-103,-1,103.082,11.229,19.071,40,44,,-3,1,0,-1,0,0,1.0,14.0,-961.0,64,67,80,70,-132.46,395
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:05.908,40.104,23.837,23.837,3,-4,3,81,-4,103,81,0,0,80,1,250,10,4,-103,-1,103.082,9.549,19.071,40,44,,-3,2,0,0,0,0,2.0,-23.0,-933.0,64,67,80,70,-132.49,395
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:06.016,40.212,23.945,23.945,3,-4,3,81,-4,103,81,0,0,80,1,250,10,4,-103,-1,103.082,6.155,12.373,40,44,,-3,2,0,0,0,0,-4.0,-2.0,-1008.0,64,67,79,70,-132.52,395
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:06.124,40.32,24.054,24.054,3,-4,3,81,-4,103,81,0,0,80,1,250,10,4,-103,-1,103.082,6.155,12.373,40,44,,-3,1,0,0,0,0,8.0,-3.0,-983.0,63,67,78,60,-132.42,395
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:06.232,40.428,24.162,24.162,3,-3,-2,81,-3,98,81,0,0,80,1,250,10,3,-98,-1,98.051,8.862,16.234,40,44,,-3,1,0,0,0,0,3.0,19.0,-1008.0,63,67,78,60,-132.46,395
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:06.340,40.536,24.269,24.269,3,-3,-2,81,-3,98,81,0,0,80,1,250,10,3,-98,-1,98.051,8.853,16.234,40,44,,-3,1,0,0,0,0,22.0,-23.0,-955.0,63,67,78,60,-132.49,395
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:06.448,40.644,24.378,24.378,3,-3,-2,81,-3,98,81,0,0,80,1,250,10,3,-98,-1,98.051,8.962,16.234,40,44,,-3,1,0,0,0,0,13.0,13.0,-1000.0,63,67,77,60,-132.47,395
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:06.552,40.749,24.482,24.482,3,-3,-2,81,-3,98,81,0,0,80,1,250,10,3,-98,-1,98.051,8.962,16.234,40,44,,-2,2,0,0,0,0,26.0,-3.0,-1022.0,63,67,77,60,-132.44,395
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:06.657,40.854,24.587,24.587,3,-2,-3,81,-2,97,81,0,0,80,1,250,10,2,-97,-1,97.026,8.01,13.722,40,44,,-2,2,0,0,0,0,22.0,14.0,-998.0,63,67,77,60,-132.36,396
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:06.766,40.962,24.695,24.695,3,-2,-3,81,-2,97,81,0,0,80,1,250,10,2,-97,-1,97.026,8.521,17.098,40,44,,-2,2,0,0,0,0,-11.0,9.0,-994.0,63,67,77,60,-132.35,396
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:06.873,41.069,24.802,24.802,3,-2,-3,81,-2,97,81,0,0,80,1,250,10,2,-97,-1,97.026,8.521,17.098,40,44,,-2,1,0,0,0,0,42.0,-15.0,-995.0,63,67,77,60,-132.36,396
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:06.980,41.176,24.91,24.91,3,-2,-3,81,-2,97,81,0,0,80,1,250,10,2,-97,-1,97.026,8.521,17.098,40,44,,-2,1,0,0,0,0,-16.0,27.0,-984.0,63,67,76,60,-132.37,396
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:07.087,41.283,25.017,25.017,3,0,-5,79,0,95,79,0,0,80,1,250,10,0,-95,1,95.005,5.959,11.306,40,44,,-2,1,0,0,0,0,16.0,-11.0,-1000.0,63,67,76,60,-132.5,396
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:07.196,41.392,25.125,25.125,3,0,-5,79,0,95,79,0,0,80,1,250,10,0,-95,1,95.005,5.885,12.588,40,44,,-2,1,0,0,0,0,33.0,-9.0,-984.0,64,66,76,60,-132.43,396
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:07.301,41.497,25.231,25.231,3,0,-5,79,0,95,79,0,0,80,1,250,10,0,-95,1,95.005,5.885,12.588,40,44,,-2,1,0,0,0,0,-16.0,18.0,-1007.0,64,66,76,60,-132.34,396
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:07.409,41.605,25.339,25.339,3,0,-5,79,0,95,79,0,0,80,1,250,10,0,-95,1,95.005,5.885,12.588,40,44,,-2,1,0,0,0,0,-31.0,39.0,-1030.0,64,66,76,60,-132.41,396
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:07.515,41.711,25.445,25.445,3,-1,-7,78,-1,93,78,0,0,80,1,250,10,1,-93,2,93.027,4.357,9.008,40,44,,-2,1,0,0,0,0,22.0,-1.0,-1009.0,64,66,75,60,-132.32,396
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:07.616,41.812,25.546,25.546,3,-1,-7,78,-1,93,78,0,0,80,1,250,10,1,-93,2,93.027,2.154,4.626,40,44,,-2,1,0,0,0,0,-11.0,9.0,-1030.0,64,66,75,60,-132.45,396
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:07.725,41.921,25.654,25.654,3,-1,-7,78,-1,93,78,0,0,80,1,250,10,1,-93,2,93.027,2.154,4.626,40,44,,-3,0,0,0,0,0,-4.0,1.0,-1000.0,64,66,76,60,-132.55,397
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:07.833,42.029,25.762,25.762,3,-2,-7,78,-2,93,78,0,0,80,1,250,10,2,-93,2,93.043,2.551,4.678,40,44,,-3,0,0,0,0,0,-1.0,-3.0,-1002.0,64,66,76,60,-132.46,397
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:07.939,42.135,25.869,25.869,3,-2,-7,78,-2,93,78,0,0,80,1,250,10,2,-93,2,93.043,2.661,4.48,40,44,,-3,0,0,0,0,0,-16.0,11.0,-982.0,64,66,77,60,-132.43,397
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:08.041,42.237,25.971,25.971,3,-2,-7,78,-2,93,78,0,0,80,1,250,10,2,-93,2,93.043,2.661,4.48,40,44,,-3,0,0,0,0,0,-16.0,11.0,-982.0,64,66,77,60,-132.43,397
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:08.149,42.345,26.079,26.079,3,-2,-7,78,-2,93,78,0,0,80,1,250,10,2,-93,2,93.043,3.057,6.462,40,44,,-3,0,0,0,0,0,6.0,-16.0,-987.0,64,66,77,60,-132.49,397
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:08.257,42.454,26.187,26.187,3,-1,-6,79,-1,94,79,0,0,80,1,250,10,1,-94,1,94.011,2.948,6.462,40,44,,-3,0,0,0,0,0,-16.0,4.0,-996.0,64,66,79,60,-132.34,397
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:08.363,42.559,26.292,26.292,3,-1,-6,79,-1,94,79,0,0,80,1,250,10,1,-94,1,94.011,3.621,7.489,40,44,,-3,0,0,0,0,0,-29.0,25.0,-1016.0,64,66,79,60,-132.44,397
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:08.470,42.666,26.4,26.4,3,-1,-6,79,-1,94,79,0,0,80,1,250,10,1,-94,1,94.011,3.623,7.489,40,44,,-3,0,0,0,0,0,-29.0,25.0,-1016.0,64,66,79,60,-132.44,397
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:08.576,42.773,26.506,26.506,3,-1,-6,79,-1,94,79,0,0,80,1,250,10,1,-94,1,94.011,4.448,9.666,40,44,,-3,0,0,0,0,0,-45.0,13.0,-982.0,64,66,80,60,-132.4,397
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:08.685,42.881,26.614,26.614,3,-2,-4,81,-2,96,81,0,0,80,1,250,10,2,-96,-1,96.026,3.445,7.0,39,44,,-3,-1,0,0,0,0,-25.0,1.0,-980.0,64,66,81,70,-132.44,398
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:08.793,42.989,26.722,26.722,3,-2,-4,81,-2,96,81,0,0,80,1,250,10,2,-96,-1,96.026,3.404,6.988,39,44,,-3,0,0,0,0,0,-6.0,-10.0,-975.0,64,66,81,70,-132.43,398
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:08.899,43.095,26.829,26.829,3,-2,-4,81,-2,96,81,0,0,80,1,250,10,2,-96,-1,96.026,3.657,6.71,39,44,,-3,0,0,0,0,0,-21.0,4.0,-989.0,64,66,81,70,-132.46,398
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:09.008,43.204,26.937,26.937,3,-2,-4,81,-2,96,81,0,0,80,1,250,10,2,-96,-1,96.026,3.657,6.71,39,44,,-3,0,0,0,0,0,-5.0,-4.0,-1008.0,64,66,81,70,-132.38,398
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:09.112,43.309,27.042,27.042,3,-2,-5,82,-2,95,82,0,0,80,1,250,10,2,-95,-2,95.042,3.13,6.71,39,44,,-3,0,0,0,0,0,2.0,-20.0,-997.0,64,66,82,70,-132.45,398
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:09.220,43.416,27.15,27.15,3,-2,-5,82,-2,95,82,0,0,80,1,250,10,2,-95,-2,95.042,3.177,6.895,39,44,,-3,0,1,0,0,0,14.0,-18.0,-972.0,64,66,81,70,-132.43,398
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:09.327,43.523,27.256,27.256,3,-2,-5,82,-2,95,82,0,0,80,1,250,10,2,-95,-2,95.042,3.685,8.951,39,44,,-3,0,1,0,0,0,11.0,-11.0,-998.0,64,66,81,70,-132.36,398
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:09.434,43.63,27.363,27.363,3,-2,-4,83,-2,96,83,0,0,80,1,250,10,2,-96,-3,96.068,3.689,8.951,39,44,,-3,0,1,0,0,0,-8.0,-2.0,-1010.0,64,66,80,70,-132.35,398
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:09.542,43.738,27.471,27.471,3,-2,-4,83,-2,96,83,0,0,80,1,250,10,2,-96,-3,96.068,3.689,8.951,39,44,,-3,0,0,0,0,0,15.0,-3.0,-1015.0,64,66,81,70,-132.33,398
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:09.647,43.843,27.576,27.576,3,-2,-4,83,-2,96,83,0,0,80,1,250,10,2,-96,-3,96.068,3.689,8.951,39,44,,-3,0,0,0,0,0,4.0,-3.0,-997.0,64,66,80,70,-132.44,399
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:09.750,43.946,27.679,27.679,3,-1,-4,83,-1,96,83,0,0,80,1,250,10,1,-96,-3,96.052,3.031,6.657,39,44,,-3,0,0,0,0,0,5.0,11.0,-1010.0,64,66,81,70,-132.41,399
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:09.858,44.054,27.787,27.787,3,-1,-4,83,-1,96,83,0,0,80,1,250,10,1,-96,-3,96.052,3.031,6.657,39,44,,-3,0,0,0,0,0,13.0,-9.0,-1006.0,64,66,80,70,-132.43,399
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:09.966,44.162,27.895,27.895,3,-1,-4,83,-1,96,83,0,0,80,1,250,10,1,-96,-3,96.052,3.031,6.657,39,44,,-2,1,0,0,0,0,6.0,0.0,-1006.0,64,66,80,70,-132.35,399
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:10.072,44.268,28.001,28.001,3,-1,-4,83,-1,96,83,0,0,80,1,250,10,1,-96,-3,96.052,1.638,3.667,39,44,,-2,1,0,0,0,0,24.0,-8.0,-1001.0,64,66,81,70,-132.35,399
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_3,2026-05-12T14:28:10.180,44.377,28.11,28.11,3,0,-6,82,0,94,82,0,0,80,1,250,10,0,-94,-2,94.021,1.659,3.667,39,44,,-2,1,0,0,0,0,-13.0,2.0,-969.0,63,65,81,70,-132.32,399
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:28:10.288,44.485,28.218,28.218,3,0,-6,82,0,94,82,0,0,80,1,250,10,0,-94,-2,94.021,1.337,2.735,39,44,,-2,1,0,0,0,0,15.0,-36.0,-974.0,63,65,82,70,-132.34,399
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:28:10.395,44.592,28.325,28.325,3,0,-6,82,0,94,82,0,0,80,1,250,10,0,-94,-2,94.021,4.345,10.041,39,44,,-3,1,1,0,0,0,21.0,-34.0,-1007.0,63,65,81,70,-132.46,399
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:28:10.500,44.696,28.43,28.43,3,0,-6,82,0,94,82,0,0,80,1,250,10,0,-94,-2,94.021,5.916,12.946,39,44,,-3,1,1,0,0,0,-46.0,-13.0,-987.0,63,65,81,70,-132.29,399
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:28:10.608,44.804,28.538,28.538,3,2,-8,83,2,92,83,0,0,80,1,250,10,-2,-92,-3,92.071,6.247,12.946,39,44,,-3,-1,1,0,0,0,-14.0,0.0,-971.0,63,65,81,70,-132.27,399
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:28:10.716,44.913,28.646,28.646,3,2,-8,83,2,92,83,0,0,80,1,250,10,-2,-92,-3,92.071,6.24,12.946,38,44,,-3,-2,1,0,0,0,4.0,-14.0,-997.0,63,65,81,70,-132.33,400
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:28:10.825,45.021,28.754,28.754,3,2,-8,83,2,92,83,0,0,80,1,250,10,-2,-92,-3,92.071,6.221,12.784,38,44,,-3,-1,0,0,0,0,20.0,-11.0,-1011.0,63,65,80,70,-132.42,400
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:28:10.931,45.128,28.861,28.861,3,2,-8,83,2,92,83,0,0,80,1,250,10,-2,-92,-3,92.071,5.969,11.672,38,44,,-3,-1,0,0,0,0,-17.0,10.0,-1000.0,63,65,81,70,-132.34,400
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:28:11.039,45.235,28.968,28.968,3,0,-9,82,0,91,82,0,0,80,1,250,10,0,-91,-2,91.022,5.56,11.672,38,44,,-3,0,0,0,0,0,9.0,-11.0,-984.0,63,65,82,70,-132.32,400
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:28:11.146,45.343,29.076,29.076,3,0,-9,82,0,91,82,0,0,80,1,250,10,0,-91,-2,91.022,5.662,11.672,38,44,,-3,0,0,0,0,0,-12.0,22.0,-1019.0,64,66,82,70,-132.36,400
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:28:11.253,45.449,29.182,29.182,3,0,-9,82,0,91,82,0,0,80,1,250,10,0,-91,-2,91.022,3.99,6.995,38,44,,-3,0,0,0,0,0,2.0,12.0,-1014.0,64,66,82,70,-132.33,400
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:28:11.360,45.557,29.29,29.29,3,0,-9,82,0,91,82,0,0,80,1,250,10,0,-91,-2,91.022,3.247,6.995,38,44,,-3,0,0,-1,0,0,-3.0,2.0,-987.0,64,66,82,70,-132.3,400
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:28:11.466,45.663,29.396,29.396,3,1,-10,83,1,90,83,0,0,80,1,250,10,-1,-90,-3,90.056,3.275,6.995,38,44,,-3,0,0,-1,0,0,3.0,-11.0,-967.0,64,66,82,70,-132.34,400
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:28:11.571,45.767,29.5,29.5,3,1,-10,83,1,90,83,0,0,80,1,250,10,-1,-90,-3,90.056,3.591,8.0,38,44,,-3,0,0,-1,0,0,-15.0,-1.0,-990.0,64,66,81,70,-132.34,400
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:28:11.677,45.874,29.607,29.607,3,1,-10,83,1,90,83,0,0,80,1,250,10,-1,-90,-3,90.056,4.135,8.911,38,44,,-3,0,0,-1,0,0,-1.0,-8.0,-1013.0,64,66,81,70,-132.36,401
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:28:11.783,45.979,29.712,29.712,3,1,-10,83,1,90,83,0,0,80,1,250,10,-1,-90,-3,90.056,6.025,11.79,38,44,,-3,0,0,0,0,0,-7.0,14.0,-1014.0,64,66,81,70,-132.26,401
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:28:11.891,46.087,29.82,29.82,3,5,-15,82,5,85,82,0,0,80,1,250,10,-5,-85,-2,85.17,6.854,12.336,38,44,,-3,0,0,0,0,0,-6.0,-2.0,-984.0,64,66,81,70,-132.31,401
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:28:11.998,46.194,29.927,29.927,3,5,-15,82,5,85,82,0,0,80,1,250,10,-5,-85,-2,85.17,6.927,12.336,38,44,,-3,0,0,0,0,0,-11.0,14.0,-1018.0,64,66,80,70,-132.29,401
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:28:12.106,46.302,30.035,30.035,3,5,-15,82,5,85,82,0,0,80,1,250,10,-5,-85,-2,85.17,6.383,12.702,38,44,,-3,0,0,-1,0,0,9.0,6.0,-982.0,64,66,80,70,-132.25,401
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:28:12.214,46.41,30.144,30.144,3,5,-15,82,5,85,82,0,0,80,1,250,10,-5,-85,-2,85.17,7.919,15.996,38,44,,-3,0,0,-1,0,0,5.0,8.0,-1027.0,63,66,80,70,-132.35,401
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:28:12.321,46.517,30.251,30.251,3,2,-20,81,2,80,81,0,0,80,1,250,10,-2,-80,-1,80.031,6.49,12.942,38,44,,-3,0,0,-1,0,0,-13.0,4.0,-998.0,63,66,80,70,-132.27,401
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:28:12.425,46.621,30.354,30.354,3,2,-20,81,2,80,81,0,0,80,1,250,10,-2,-80,-1,80.031,6.478,12.942,38,44,,-3,0,0,-1,0,0,-25.0,4.0,-996.0,63,66,80,70,-132.31,401
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:28:12.530,46.727,30.46,30.46,3,2,-20,81,2,80,81,0,0,80,1,250,10,-2,-80,-1,80.031,9.938,20.725,38,44,,-3,0,0,-1,0,0,6.0,4.0,-1012.0,63,66,81,70,-132.26,401
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:28:12.633,46.829,30.562,30.562,3,3,-29,79,3,71,79,0,0,80,1,250,10,-3,-71,1,71.07,11.126,22.143,38,44,,-3,0,0,-1,0,0,5.0,7.0,-1012.0,63,66,81,70,-132.3,402
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:28:12.740,46.936,30.669,30.669,3,3,-29,79,3,71,79,0,0,80,1,250,10,-3,-71,1,71.07,11.126,22.143,38,44,,-3,0,0,-1,0,0,-15.0,8.0,-996.0,63,66,81,70,-132.24,402
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:28:12.845,47.041,30.774,30.774,3,3,-29,79,3,71,79,0,0,80,1,250,10,-3,-71,1,71.07,11.134,22.143,38,44,,-3,0,0,-1,0,0,3.0,-12.0,-990.0,63,66,81,70,-132.31,402
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:28:12.950,47.147,30.88,30.88,3,3,-29,79,3,71,79,0,0,80,1,250,10,-3,-71,1,71.07,12.062,25.261,38,44,,-3,0,0,-1,0,0,-4.0,5.0,-1017.0,63,66,80,70,-132.29,402
20260512_142725,front_tail_lv1_007,front,tail wind,Level1,drone_1,192.168.0.101,B06,1,front_1,6,0,5,node_segment_4,2026-05-12T14:28:13.058,47.254,30.987,30.987,2,0,21,82,0,71,82,0,0,80,1,250,10,0,-71,-2,71.028,10.388,19.113,38,44,,-3,0,0,-1,0,0,5.0,-5.0,-1007.0,63,66,80,70,-132.35,402
