run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:00:57.325,21.884,1.385,1.385,6,3,5,83,153,380,83,150,75,80,2,300,10,-3,-305,-3,305.03,5.067,9.808,65,65,,0,-3,0,0,0,0,-21.0,1.0,-971.0,68,70,82,70,-82.49,160
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:00:57.325,21.884,1.385,1.385,7,-7,0,85,218,375,85,225,75,80,3,300,10,7,-300,-5,300.123,5.067,9.808,65,65,,-6,-3,0,0,0,0,5.0,-28.0,-1011.0,59,62,83,70,-82.26,229
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:00:57.325,21.884,1.385,1.385,5,6,-2,84,156,298,84,150,0,80,1,300,10,-6,-298,-4,298.087,5.067,9.808,64,64,,0,-1,0,0,0,0,-64.0,1.0,-1008.0,61,63,78,70,-83.45,233
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:00:57.431,21.99,1.492,1.492,7,0,2,83,150,452,83,150,150,80,3,300,10,0,-302,-3,302.015,5.067,9.808,66,66,,6,0,1,0,0,0,-13.0,1.0,-1027.0,65,67,82,60,-83.44,236
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:00:57.431,21.99,1.492,1.492,5,1,-3,76,76,372,76,75,75,80,1,300,10,-1,-297,4,297.029,5.067,9.808,64,64,,22,0,0,-1,-1,0,6.0,46.0,-1004.0,65,66,80,70,-82.62,157
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:00:57.431,21.99,1.492,1.492,6,3,5,83,153,380,83,150,75,80,2,300,10,-3,-305,-3,305.03,5.067,9.808,65,65,,0,-2,0,0,0,0,-22.0,0.0,-977.0,67,70,82,70,-82.51,160
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:00:57.431,21.99,1.492,1.492,7,-7,0,85,218,375,85,225,75,80,3,300,10,7,-300,-5,300.123,5.067,9.808,65,65,,-6,-2,0,0,0,0,-18.0,-15.0,-1006.0,59,62,83,70,-82.27,229
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:00:57.431,21.99,1.492,1.492,5,6,-2,84,156,298,84,150,0,80,1,300,10,-6,-298,-4,298.087,5.067,9.808,64,64,,0,0,1,-1,0,0,1.0,-39.0,-1075.0,61,63,77,60,-83.42,233
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:00:57.540,22.099,1.6,1.6,7,0,2,83,150,452,83,150,150,80,3,300,10,0,-302,-3,302.015,5.671,10.288,66,66,,6,0,1,0,0,0,-7.0,1.0,-995.0,65,67,82,60,-83.44,236
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:00:57.540,22.099,1.6,1.6,5,0,-2,76,75,373,76,75,75,80,1,300,10,0,-298,4,298.027,5.671,10.288,64,64,,22,0,0,-1,-1,0,39.0,24.0,-989.0,65,66,81,70,-82.52,157
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:00:57.540,22.099,1.6,1.6,6,1,5,84,151,380,84,150,75,80,2,300,10,-1,-305,-4,305.028,5.671,10.288,65,65,,0,-2,-1,0,0,0,-26.0,0.0,-1006.0,67,70,81,70,-82.56,160
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:00:57.540,22.099,1.6,1.6,7,-7,0,85,218,375,85,225,75,80,3,300,10,7,-300,-5,300.123,5.671,10.288,65,65,,-7,-1,0,0,0,0,-22.0,-20.0,-966.0,59,62,83,70,-82.25,229
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:00:57.540,22.099,1.6,1.6,5,8,-5,80,158,295,80,150,0,80,1,300,10,-8,-295,0,295.108,5.671,10.288,64,64,,0,0,1,0,0,0,-29.0,0.0,-1026.0,61,63,76,60,-83.4,233
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:00:57.646,22.205,1.706,1.706,7,0,3,84,150,453,84,150,150,80,3,300,10,0,-303,-4,303.026,5.665,10.288,66,66,,6,0,1,0,0,0,-25.0,15.0,-1043.0,65,67,81,60,-83.5,236
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:00:57.646,22.205,1.706,1.706,5,0,-2,76,75,373,76,75,75,80,1,300,10,0,-298,4,298.027,5.665,10.288,64,64,,22,1,-1,-1,-1,0,-13.0,63.0,-1004.0,65,66,81,70,-82.59,157
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:00:57.646,22.205,1.706,1.706,6,1,5,84,151,380,84,150,75,80,2,300,10,-1,-305,-4,305.028,5.665,10.288,65,65,,0,-2,0,0,0,0,-18.0,-3.0,-1004.0,67,70,81,70,-82.61,161
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:00:57.646,22.205,1.706,1.706,7,-7,2,85,218,377,85,225,75,80,3,300,10,7,-302,-5,302.122,5.665,10.288,65,65,,-7,-1,0,0,0,0,-23.0,14.0,-997.0,59,62,83,70,-82.28,229
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:00:57.646,22.205,1.706,1.706,5,8,-5,80,158,295,80,150,0,80,1,300,10,-8,-295,0,295.108,5.665,10.288,64,64,,0,0,1,0,0,0,-23.0,-56.0,-1029.0,61,63,77,60,-83.35,233
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:00:57.752,22.311,1.813,1.813,7,0,3,84,150,453,84,150,150,80,3,300,10,0,-303,-4,303.026,5.665,10.288,66,66,,6,0,1,0,0,0,-31.0,12.0,-957.0,65,67,81,60,-83.62,236
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:00:57.752,22.311,1.813,1.813,5,0,-2,76,75,373,76,75,75,80,1,300,10,0,-298,4,298.027,5.665,10.288,64,64,,21,0,-1,-1,-1,0,-21.0,48.0,-965.0,65,66,81,70,-82.55,158
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:00:57.752,22.311,1.813,1.813,6,1,5,84,151,380,84,150,75,80,2,300,10,-1,-305,-4,305.028,5.665,10.288,65,65,,0,-1,0,0,0,0,-26.0,-23.0,-1035.0,67,70,80,70,-82.61,161
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:00:57.752,22.311,1.813,1.813,7,-7,2,85,218,377,85,225,75,80,3,300,10,7,-302,-5,302.122,5.665,10.288,65,65,,-6,-1,0,0,0,0,-6.0,-15.0,-983.0,59,62,83,70,-82.22,229
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:00:57.752,22.311,1.813,1.813,5,8,-5,80,158,295,80,150,0,80,1,300,10,-8,-295,0,295.108,5.665,10.288,64,64,,0,-1,1,0,0,0,-46.0,-1.0,-997.0,61,63,77,60,-83.42,234
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:00:57.859,22.418,1.919,1.919,7,0,3,84,150,453,84,150,150,80,3,300,10,0,-303,-4,303.026,4.884,10.288,66,66,,6,0,1,0,0,0,-21.0,-6.0,-998.0,65,67,81,60,-83.36,236
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:00:57.859,22.418,1.919,1.919,5,-1,-4,78,74,371,78,75,75,80,1,300,10,1,-296,2,296.008,4.884,10.288,64,64,,21,0,-2,-1,-1,0,-6.0,36.0,-1011.0,65,66,81,70,-82.5,158
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:00:57.859,22.418,1.919,1.919,6,1,5,84,151,380,84,150,75,80,2,300,10,-1,-305,-4,305.028,4.884,10.288,65,65,,0,-1,0,0,0,0,-32.0,-4.0,-989.0,67,70,80,70,-82.6,161
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:00:57.859,22.418,1.919,1.919,7,-4,-1,85,221,374,85,225,75,80,3,300,10,4,-299,-5,299.069,4.884,10.288,65,65,,-6,0,0,0,0,0,-36.0,-6.0,-993.0,59,62,82,70,-82.26,229
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:00:57.859,22.418,1.919,1.919,5,8,-5,80,158,295,80,150,0,80,1,300,10,-8,-295,0,295.108,4.884,10.288,64,64,,0,-1,1,-1,0,0,-36.0,15.0,-1042.0,61,63,77,60,-83.46,234
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:00:57.968,22.527,2.028,2.028,7,1,6,82,151,456,82,150,150,80,3,300,10,-1,-306,-2,306.008,6.591,16.048,66,66,,6,0,1,0,0,0,-3.0,-39.0,-964.0,65,67,81,60,-83.39,236
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:00:57.968,22.527,2.028,2.028,5,-1,-4,78,74,371,78,75,75,80,1,300,10,1,-296,2,296.008,6.591,16.048,64,64,,21,0,-2,-1,-1,0,-19.0,37.0,-1019.0,65,66,81,70,-82.56,158
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:00:57.968,22.527,2.028,2.028,6,3,4,83,153,379,83,150,75,80,2,300,10,-3,-304,-3,304.03,6.591,16.048,65,65,,0,-1,1,0,0,0,-53.0,15.0,-1006.0,67,70,80,70,-82.73,161
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:00:57.968,22.527,2.028,2.028,7,-4,-1,85,221,374,85,225,75,80,3,300,10,4,-299,-5,299.069,6.591,16.048,65,65,,-6,0,0,0,0,0,-38.0,-7.0,-1000.0,60,62,82,70,-82.24,229
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:00:57.968,22.527,2.028,2.028,5,5,-10,79,155,290,79,150,0,80,1,300,10,-5,-290,1,290.045,6.591,16.048,64,64,,1,0,1,0,0,0,-14.0,-20.0,-1030.0,61,63,78,60,-83.44,234
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:00:58.076,22.635,2.136,2.136,7,1,6,82,151,456,82,150,150,80,3,300,10,-1,-306,-2,306.008,6.591,16.048,66,66,,6,0,0,0,0,0,-24.0,-23.0,-980.0,65,67,80,60,-83.44,236
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:00:58.076,22.635,2.136,2.136,5,-1,-4,78,74,371,78,75,75,80,1,300,10,1,-296,2,296.008,6.591,16.048,64,64,,21,0,-1,-1,-1,0,-7.0,18.0,-976.0,65,66,81,70,-82.63,158
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:00:58.076,22.635,2.136,2.136,6,3,4,83,153,379,83,150,75,80,2,300,10,-3,-304,-3,304.03,6.591,16.048,65,65,,0,-2,1,0,0,0,-42.0,17.0,-954.0,67,70,79,70,-82.71,161
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:00:58.076,22.635,2.136,2.136,7,-4,-1,85,221,374,85,225,75,80,3,300,10,4,-299,-5,299.069,6.591,16.048,65,65,,-6,0,0,0,0,0,-7.0,-22.0,-991.0,60,62,81,70,-82.24,230
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:00:58.076,22.635,2.136,2.136,5,5,-10,79,155,290,79,150,0,80,1,300,10,-5,-290,1,290.045,6.591,16.048,64,64,,1,0,0,0,0,0,-55.0,10.0,-970.0,61,63,77,60,-83.48,234
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:00:58.182,22.741,2.242,2.242,7,1,6,82,151,456,82,150,150,80,3,300,10,-1,-306,-2,306.008,6.979,16.048,66,66,,6,-1,0,0,0,0,-27.0,-45.0,-935.0,65,67,81,60,-83.4,237
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:00:58.182,22.741,2.242,2.242,5,-3,-11,79,72,364,79,75,75,80,1,300,10,3,-289,1,289.017,6.979,16.048,64,64,,21,0,-1,-1,0,0,3.0,14.0,-994.0,64,66,80,70,-82.65,158
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:00:58.182,22.741,2.242,2.242,6,3,4,83,153,379,83,150,75,80,2,300,10,-3,-304,-3,304.03,6.979,16.048,65,65,,0,-1,0,0,0,0,-38.0,10.0,-1002.0,67,70,79,70,-82.7,161
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:00:58.182,22.741,2.242,2.242,7,-4,-1,85,221,374,85,225,75,80,3,300,10,4,-299,-5,299.069,6.979,16.048,65,65,,-6,0,0,0,0,0,-30.0,-1.0,-988.0,60,62,81,70,-82.3,230
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:00:58.182,22.741,2.242,2.242,5,5,-10,79,155,290,79,150,0,80,1,300,10,-5,-290,1,290.045,6.979,16.048,64,64,,1,0,1,0,0,0,-28.0,-14.0,-984.0,61,64,77,60,-83.53,234
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:00:58.288,22.847,2.348,2.348,7,1,6,82,151,456,82,150,150,80,3,300,10,-1,-306,-2,306.008,7.773,16.048,66,66,,6,-3,1,0,0,0,-1.0,-23.0,-1011.0,65,67,80,60,-83.46,237
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:00:58.288,22.847,2.348,2.348,5,-3,-11,79,72,364,79,75,75,80,1,300,10,3,-289,1,289.017,7.773,16.048,64,64,,22,0,-1,-1,0,0,-3.0,24.0,-960.0,64,66,81,70,-82.64,158
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:00:58.288,22.847,2.348,2.348,6,3,4,83,153,379,83,150,75,80,2,300,10,-3,-304,-3,304.03,7.773,16.048,65,65,,0,-2,0,0,0,0,-32.0,-8.0,-996.0,67,70,79,70,-82.66,161
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:00:58.288,22.847,2.348,2.348,7,-8,-2,84,217,373,84,225,75,80,3,300,10,8,-298,-4,298.134,7.773,16.048,65,65,,-6,-1,0,0,0,0,-17.0,-5.0,-1030.0,60,62,80,70,-82.25,230
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:00:58.288,22.847,2.348,2.348,5,5,-10,79,155,290,79,150,0,80,1,300,10,-5,-290,1,290.045,7.773,16.048,64,64,,0,0,0,0,0,0,-58.0,-2.0,-1008.0,61,64,77,60,-83.48,234
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:00:58.395,22.954,2.456,2.456,7,1,2,82,151,452,82,150,150,80,3,300,10,-1,-302,-2,302.008,8.084,16.075,66,66,,6,-2,1,0,0,0,-23.0,-27.0,-982.0,65,67,80,60,-83.52,237
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:00:58.395,22.954,2.456,2.456,5,-3,-11,79,72,364,79,75,75,80,1,300,10,3,-289,1,289.017,8.084,16.075,64,64,,21,0,-1,0,0,0,-19.0,23.0,-946.0,64,66,80,70,-82.6,158
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:00:58.395,22.954,2.456,2.456,6,4,2,82,154,377,82,150,75,80,2,300,10,-4,-302,-2,302.033,8.084,16.075,65,65,,0,-2,0,0,0,0,-10.0,-28.0,-1000.0,67,70,78,60,-82.66,161
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:00:58.395,22.954,2.456,2.456,7,-8,-2,84,217,373,84,225,75,80,3,300,10,8,-298,-4,298.134,8.084,16.075,65,65,,-6,-1,0,0,0,0,-16.0,-20.0,-1021.0,60,62,80,70,-82.3,230
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:00:58.395,22.954,2.456,2.456,5,6,-14,78,156,286,78,150,0,80,1,300,10,-6,-286,2,286.07,8.084,16.075,64,64,,0,0,0,0,0,0,-42.0,-25.0,-980.0,61,64,77,60,-83.5,234
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:00:58.504,23.063,2.564,2.564,7,1,2,82,151,452,82,150,150,80,3,300,10,-1,-302,-2,302.008,8.084,16.075,66,66,,6,-1,0,0,0,0,-12.0,-9.0,-1023.0,65,67,80,60,-83.47,237
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:00:58.504,23.063,2.564,2.564,5,-3,-11,79,72,364,79,75,75,80,1,300,10,3,-289,1,289.017,8.084,16.075,64,64,,21,0,-1,0,0,0,-21.0,12.0,-991.0,64,66,80,70,-82.67,158
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:00:58.504,23.063,2.564,2.564,6,4,2,82,154,377,82,150,75,80,2,300,10,-4,-302,-2,302.033,8.084,16.075,65,65,,0,-1,0,0,0,0,-28.0,-11.0,-1021.0,67,70,78,60,-82.69,161
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:00:58.504,23.063,2.564,2.564,7,-8,-2,84,217,373,84,225,75,80,3,300,10,8,-298,-4,298.134,8.084,16.075,65,65,,-6,0,0,0,0,0,-21.0,-4.0,-1002.0,60,62,79,70,-82.27,230
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:00:58.504,23.063,2.564,2.564,5,6,-14,78,156,286,78,150,0,80,1,300,10,-6,-286,2,286.07,8.084,16.075,64,64,,1,-1,0,0,0,0,-58.0,-19.0,-992.0,61,64,76,60,-83.45,234
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:00:58.612,23.171,2.672,2.672,7,1,2,82,151,452,82,150,150,80,3,300,10,-1,-302,-2,302.008,10.431,21.105,66,66,,6,-1,1,-1,0,0,-13.0,-46.0,-1026.0,65,67,80,60,-83.47,237
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:00:58.612,23.171,2.672,2.672,5,-6,-19,79,69,356,79,75,75,80,1,300,10,6,-281,1,281.066,10.431,21.105,64,64,,21,0,-1,0,0,0,-57.0,21.0,-1048.0,64,66,80,70,-82.67,158
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:00:58.612,23.171,2.672,2.672,6,4,2,82,154,377,82,150,75,80,2,300,10,-4,-302,-2,302.033,10.431,21.105,65,65,,0,-1,1,-1,0,0,-34.0,-8.0,-1010.0,67,70,78,60,-82.7,162
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:00:58.612,23.171,2.672,2.672,7,-8,-2,84,217,373,84,225,75,80,3,300,10,8,-298,-4,298.134,10.431,21.105,65,65,,-6,0,0,0,0,0,-31.0,-6.0,-990.0,60,62,80,70,-82.3,230
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:00:58.612,23.171,2.672,2.672,5,7,-19,77,157,281,77,150,0,80,1,300,10,-7,-281,3,281.103,10.431,21.105,64,64,,0,-2,0,0,0,0,-42.0,-9.0,-1036.0,61,64,77,60,-83.53,234
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,7,2,6,node_segment_1_of_4,2026-06-21T19:00:58.720,23.279,2.78,2.78,7,1,0,82,151,450,82,150,150,80,3,300,10,-1,-300,-2,300.008,10.839,21.047,66,66,,6,-1,1,-1,0,0,0.0,-30.0,-988.0,65,67,80,60,-83.52,237
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,5,1,5,node_segment_1_of_4,2026-06-21T19:00:58.720,23.279,2.78,2.78,5,-6,-19,79,69,356,79,75,75,80,1,300,10,6,-281,1,281.066,10.839,21.047,64,64,,21,-1,-1,0,0,0,-34.0,5.0,-1027.0,64,66,79,70,-82.62,159
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,6,2,5,node_segment_1_of_4,2026-06-21T19:00:58.720,23.279,2.78,2.78,6,4,2,82,154,377,82,150,75,80,2,300,10,-4,-302,-2,302.033,10.839,21.047,65,65,,0,-1,1,0,0,0,-34.0,-14.0,-998.0,67,70,78,60,-82.65,162
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_1_of_4,2026-06-21T19:00:58.720,23.279,2.78,2.78,7,-10,-2,83,215,373,83,225,75,80,3,300,10,10,-298,-3,298.183,10.839,21.047,65,65,,-6,0,0,0,0,0,-6.0,-24.0,-1004.0,60,62,79,70,-82.22,230
20260621_190035,diamond_75_head_lv2_new_002,diamond,head wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,5,2,4,node_segment_1_of_4,2026-06-21T19:00:58.720,23.279,2.78,2.78,5,7,-19,77,157,281,77,150,0,80,1,300,10,-7,-281,3,281.103,10.839,21.047,64,64,,0,-2,1,0,0,0,-33.0,10.0,-1029.0,61,64,76,60,-83.5,235
