run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:23.317,1.173,1.173,1.173,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,84,84,,-4,0,0,0.0,0.0,0.0,0,0,7,23.0,-5.0,-987.0,58,61,34,10,2.28,77
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:23.317,1.173,1.173,1.173,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,86,86,,6,0,4,0.0,0.0,0.0,0,1,7,19.0,-28.0,-1052.0,61,63,22,10,0.96,85
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:23.425,1.281,1.281,1.281,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,100,100,,-11,1,0,0.0,0.0,0.0,0,0,8,56.0,8.0,-976.0,62,65,37,30,0.9,58
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:19:23.425,1.281,1.281,1.281,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,91,91,,0,4,0,0.0,0.0,0.0,-1,0,7,53.0,19.0,-858.0,62,65,44,40,1.94,65
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:23.425,1.281,1.281,1.281,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,78,78,,2,1,0,0.0,0.0,0.0,0,0,7,55.0,-24.0,-921.0,62,65,38,30,1.75,71
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:23.425,1.281,1.281,1.281,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,84,84,,-4,0,1,0.0,0.0,0.0,0,0,6,39.0,21.0,-950.0,58,61,42,10,2.33,77
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:23.425,1.281,1.281,1.281,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,86,86,,5,0,3,0.0,0.0,0.0,0,0,8,39.0,-24.0,-973.0,60,63,33,20,1.11,85
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:23.532,1.388,1.388,1.388,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,100,100,,-11,3,0,0.0,0.0,0.0,0,0,7,10.0,41.0,-811.0,62,64,52,40,1.03,58
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:19:23.532,1.388,1.388,1.388,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,91,91,,0,4,0,0.0,0.0,0.0,0,0,5,49.0,5.0,-855.0,62,65,51,40,1.95,65
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:23.532,1.388,1.388,1.388,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,78,78,,2,1,0,0.0,0.0,0.0,0,0,7,47.0,-7.0,-891.0,62,65,47,30,1.84,71
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:23.532,1.388,1.388,1.388,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,84,84,,-3,1,0,0.0,0.0,0.0,0,0,6,38.0,20.0,-933.0,58,61,50,20,2.42,77
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:23.532,1.388,1.388,1.388,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,86,86,,5,0,3,0.0,0.0,0.0,0,0,8,47.0,-19.0,-944.0,60,63,42,20,1.16,85
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:23.640,1.496,1.496,1.496,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,100,100,,-11,1,0,0.0,0.0,0.0,0,0,6,41.0,8.0,-807.0,62,64,57,50,1.12,58
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:19:23.640,1.496,1.496,1.496,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,91,91,,0,3,0,0.0,0.0,0.0,0,0,4,16.0,3.0,-876.0,62,65,57,50,2.06,65
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:23.640,1.496,1.496,1.496,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,78,78,,2,1,0,0.0,0.0,0.0,0,0,6,3.0,29.0,-916.0,62,65,54,40,1.92,71
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:23.640,1.496,1.496,1.496,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,84,84,,-3,2,-1,0.0,0.0,0.0,0,0,5,55.0,-17.0,-911.0,58,61,58,20,2.5,78
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:23.640,1.496,1.496,1.496,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,86,86,,5,3,1,0.0,0.0,0.0,-1,0,6,27.0,-3.0,-893.0,60,63,57,40,1.2,85
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:23.750,1.606,1.606,1.606,-1,-100,-100,-100,,,,75.0,0.0,80,5,0,0,,,,,,,100,100,,-11,0,-1,0.0,0.0,0.0,0,0,4,8.0,45.0,-834.0,62,64,62,50,1.12,58
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:19:23.750,1.606,1.606,1.606,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,,,91,91,,0,3,0,0.0,0.0,0.0,-1,0,3,50.0,3.0,-883.0,62,65,62,50,2.09,65
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:23.750,1.606,1.606,1.606,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,,,78,78,,2,2,0,0.0,0.0,0.0,0,0,5,29.0,15.0,-851.0,62,64,63,50,1.97,71
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:23.750,1.606,1.606,1.606,-1,-100,-100,-100,,,,150.0,75.0,80,8,0,0,,,,,,,84,84,,-3,2,-1,0.0,0.0,0.0,0,0,4,55.0,-19.0,-908.0,58,61,66,30,2.48,78
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:23.750,1.606,1.606,1.606,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,,,85,86,,6,3,0,0.0,0.0,0.0,0,0,5,34.0,-10.0,-881.0,60,63,64,40,1.36,85
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:23.856,1.713,1.713,1.713,5,-13,6,44,62.0,6.0,44,75.0,0.0,80,5,0,0,13.0,-6.0,36,38.743,5.334,5.334,100,100,,-11,1,-1,-1.0,98.0,179.0,0,0,2,14.0,0.0,-1000.0,62,64,64,60,1.25,58
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:19:23.856,1.713,1.713,1.713,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,5.334,5.334,91,91,,0,5,1,0.0,0.0,0.0,0,0,2,44.0,-9.0,-925.0,62,65,66,50,2.14,65
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:23.856,1.713,1.713,1.713,-1,-100,-100,-100,,,,75.0,75.0,80,7,0,0,,,,,5.334,5.334,78,78,,2,2,0,0.0,0.0,0.0,0,0,4,62.0,-40.0,-878.0,62,64,67,50,1.96,71
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:23.856,1.713,1.713,1.713,8,1,-2,39,151.0,73.0,39,150.0,75.0,80,8,0,0,-1.0,2.0,41,41.061,5.334,5.334,84,84,,-3,2,0,0.0,94.0,-177.0,0,0,3,40.0,-10.0,-899.0,58,61,71,30,2.55,78
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:23.856,1.713,1.713,1.713,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,5.334,5.334,85,86,,6,3,0,0.0,0.0,0.0,0,0,4,28.0,-24.0,-903.0,60,63,69,50,1.37,85
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:23.963,1.819,1.819,1.819,5,-13,6,44,62.0,6.0,44,75.0,0.0,80,5,0,0,13.0,-6.0,36,38.743,3.477,5.334,100,100,,-11,1,-3,-1.0,98.0,179.0,0,0,2,25.0,-31.0,-928.0,62,64,67,60,1.21,58
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:19:23.963,1.819,1.819,1.819,-1,-100,-100,-100,,,,0.0,75.0,80,6,0,0,,,,,3.477,5.334,91,91,,0,4,1,0.0,0.0,0.0,0,0,1,54.0,0.0,-913.0,62,65,69,60,2.18,65
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:23.963,1.819,1.819,1.819,7,-1,2,51,74.0,77.0,51,75.0,75.0,80,7,0,0,1.0,-2.0,29,29.086,3.477,5.334,78,78,,2,2,1,-1.0,86.0,-176.0,0,0,3,31.0,15.0,-886.0,62,64,71,50,2.03,72
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:23.963,1.819,1.819,1.819,8,1,-2,39,151.0,73.0,39,150.0,75.0,80,8,0,0,-1.0,2.0,41,41.061,3.477,5.334,84,84,,-3,2,0,0.0,94.0,-177.0,0,0,1,71.0,-31.0,-915.0,58,61,80,40,2.62,78
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:23.963,1.819,1.819,1.819,-1,-100,-100,-100,,,,75.0,150.0,80,1,0,0,,,,,3.477,5.334,85,86,,6,2,0,0.0,0.0,0.0,0,0,3,47.0,-22.0,-908.0,60,63,72,50,1.34,85
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:24.070,1.926,1.926,1.926,5,-13,6,44,62.0,6.0,44,75.0,0.0,80,5,0,0,13.0,-6.0,36,38.743,3.758,8.52,100,100,,-11,1,1,-1.0,98.0,179.0,0,0,1,21.0,17.0,-917.0,62,64,68,60,1.25,58
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:19:24.070,1.926,1.926,1.926,6,-4,12,54,-4.0,87.0,54,0.0,75.0,80,6,0,0,4.0,-12.0,26,28.914,3.758,8.52,91,91,,0,4,0,-4.0,86.0,-179.0,0,0,1,29.0,-20.0,-952.0,62,65,71,60,2.23,65
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:24.070,1.926,1.926,1.926,7,-1,2,51,74.0,77.0,51,75.0,75.0,80,7,0,0,1.0,-2.0,29,29.086,3.758,8.52,78,78,,2,2,1,-1.0,86.0,-176.0,0,0,2,62.0,-8.0,-905.0,62,64,73,60,1.97,72
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:24.070,1.926,1.926,1.926,8,1,-2,39,151.0,73.0,39,150.0,75.0,80,8,0,0,-1.0,2.0,41,41.061,3.758,8.52,84,84,,-3,3,0,0.0,94.0,-177.0,0,0,1,47.0,-42.0,-926.0,58,61,83,40,2.77,78
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:24.070,1.926,1.926,1.926,1,-3,6,58,72.0,156.0,58,75.0,150.0,80,1,0,0,3.0,-6.0,22,23.0,3.758,8.52,85,86,,6,3,0,-4.0,83.0,-179.0,0,0,2,20.0,-14.0,-896.0,60,63,76,50,1.41,85
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:24.175,2.031,2.031,2.031,5,-16,5,63,59.0,5.0,63,75.0,0.0,80,5,0,0,16.0,-5.0,17,23.875,4.134,8.52,100,100,,-11,0,0,-2.0,98.0,177.0,0,0,1,6.0,16.0,-953.0,62,64,69,60,1.21,58
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:19:24.175,2.031,2.031,2.031,6,-4,12,54,-4.0,87.0,54,0.0,75.0,80,6,0,0,4.0,-12.0,26,28.914,4.134,8.52,91,91,,0,4,1,-4.0,86.0,-179.0,0,0,0,12.0,12.0,-988.0,62,65,73,60,2.31,65
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:24.175,2.031,2.031,2.031,7,-1,2,51,74.0,77.0,51,75.0,75.0,80,7,0,0,1.0,-2.0,29,29.086,4.134,8.52,78,78,,2,2,1,-1.0,86.0,-176.0,0,0,1,79.0,-1.0,-938.0,62,64,74,60,2.11,72
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:24.175,2.031,2.031,2.031,8,1,-2,39,151.0,73.0,39,150.0,75.0,80,8,0,0,-1.0,2.0,41,41.061,4.134,8.52,84,84,,-3,3,0,0.0,94.0,-177.0,0,0,0,38.0,-11.0,-919.0,58,61,87,40,2.77,78
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:24.175,2.031,2.031,2.031,1,-3,6,58,72.0,156.0,58,75.0,150.0,80,1,0,0,3.0,-6.0,22,23.0,4.134,8.52,85,86,,6,3,1,-4.0,83.0,-179.0,0,0,1,26.0,-39.0,-949.0,60,63,77,60,1.42,86
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:24.281,2.138,2.138,2.138,5,-16,5,63,59.0,5.0,63,75.0,0.0,80,5,0,0,16.0,-5.0,17,23.875,4.134,8.52,100,100,,-11,0,0,-2.0,98.0,177.0,0,0,0,4.0,22.0,-1004.0,62,64,69,70,1.24,58
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:19:24.281,2.138,2.138,2.138,6,-4,12,54,-4.0,87.0,54,0.0,75.0,80,6,0,0,4.0,-12.0,26,28.914,4.134,8.52,91,91,,0,3,0,-4.0,86.0,-179.0,0,0,0,47.0,-11.0,-1012.0,62,65,74,60,2.27,66
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:24.281,2.138,2.138,2.138,7,-1,2,51,74.0,77.0,51,75.0,75.0,80,7,0,0,1.0,-2.0,29,29.086,4.134,8.52,78,78,,2,2,1,-1.0,86.0,-176.0,0,0,0,49.0,18.0,-933.0,62,64,75,60,2.12,72
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:24.281,2.138,2.138,2.138,8,1,-2,39,151.0,73.0,39,150.0,75.0,80,8,0,0,-1.0,2.0,41,41.061,4.134,8.52,84,84,,-3,3,0,0.0,94.0,-177.0,0,0,0,65.0,-5.0,-936.0,58,60,89,40,2.76,78
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:24.281,2.138,2.138,2.138,1,-3,6,58,72.0,156.0,58,75.0,150.0,80,1,0,0,3.0,-6.0,22,23.0,4.134,8.52,85,86,,6,3,0,-4.0,83.0,-179.0,0,0,0,45.0,-51.0,-958.0,60,63,79,60,1.47,86
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:24.388,2.244,2.244,2.244,5,-16,5,63,59.0,5.0,63,75.0,0.0,80,5,0,0,16.0,-5.0,17,23.875,4.19,8.52,100,100,,-11,0,0,-2.0,98.0,177.0,0,0,0,16.0,8.0,-1023.0,62,64,69,70,1.25,59
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:19:24.388,2.244,2.244,2.244,6,-4,12,54,-4.0,87.0,54,0.0,75.0,80,6,0,0,4.0,-12.0,26,28.914,4.19,8.52,91,91,,0,3,0,-4.0,86.0,-179.0,0,0,1,64.0,-18.0,-977.0,62,65,75,60,2.33,66
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:24.388,2.244,2.244,2.244,7,-4,2,70,71.0,77.0,70,75.0,75.0,80,7,0,0,4.0,-2.0,10,10.954,4.19,8.52,78,78,,2,3,0,-4.0,85.0,-176.0,0,0,0,60.0,-7.0,-977.0,62,64,77,60,2.09,72
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:24.388,2.244,2.244,2.244,8,1,-2,39,151.0,73.0,39,150.0,75.0,80,8,0,0,-1.0,2.0,41,41.061,4.19,8.52,84,84,,-3,3,1,0.0,94.0,-177.0,0,0,0,47.0,-24.0,-946.0,58,60,90,50,2.82,78
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-03T20:19:24.388,2.244,2.244,2.244,1,-3,6,58,72.0,156.0,58,75.0,150.0,80,1,0,0,3.0,-6.0,22,23.0,4.19,8.52,85,86,,6,3,0,-4.0,83.0,-179.0,0,0,0,24.0,-43.0,-955.0,61,63,81,60,1.54,86
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-03T20:19:24.495,2.351,2.351,2.351,5,-16,5,63,59.0,5.0,63,75.0,0.0,80,5,0,0,16.0,-5.0,17,23.875,5.665,13.604,100,100,,-11,1,0,-2.0,98.0,177.0,0,0,0,10.0,29.0,-1026.0,62,65,70,70,1.2,59
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-03T20:19:24.495,2.351,2.351,2.351,6,-4,14,70,-4.0,89.0,70,0.0,75.0,80,6,0,0,4.0,-14.0,10,17.664,5.665,13.604,91,91,,0,4,0,-7.0,85.0,-176.0,0,0,0,30.0,-10.0,-950.0,62,65,77,60,2.25,66
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-03T20:19:24.495,2.351,2.351,2.351,7,-4,2,70,71.0,77.0,70,75.0,75.0,80,7,0,0,4.0,-2.0,10,10.954,5.665,13.604,78,78,,2,3,0,-4.0,85.0,-176.0,0,0,0,56.0,31.0,-967.0,62,64,78,60,2.15,72
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-03T20:19:24.495,2.351,2.351,2.351,8,3,-4,84,153.0,71.0,84,150.0,75.0,80,8,0,0,-3.0,4.0,-4,6.403,5.665,13.604,84,84,,-3,3,2,-7.0,93.0,-176.0,0,0,0,32.0,-14.0,-947.0,58,60,91,50,2.8,78
