run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,target_pad,phase,timestamp,elapsed_time,node_elapsed_time,battery,battery_start,battery_drop_from_start
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:47.578,511.762,505.305,23,100,77
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:48.584,512.769,506.311,23,100,77
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:49.590,513.775,507.317,23,100,77
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:50.596,514.78,508.323,23,100,77
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:51.601,515.786,509.329,22,100,78
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:52.606,516.791,510.334,22,100,78
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:53.612,517.796,511.339,22,100,78
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:54.614,518.799,512.342,22,100,78
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:55.615,519.8,513.343,22,100,78
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:56.621,520.806,514.348,22,100,78
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:57.624,521.809,515.352,22,100,78
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:58.628,522.812,516.355,22,100,78
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:38:59.632,523.817,517.36,22,100,78
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:00.633,524.818,518.361,22,100,78
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:01.639,525.824,519.366,22,100,78
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:02.645,526.83,520.372,21,100,79
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:03.649,527.833,521.376,21,100,79
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:04.652,528.837,522.379,21,100,79
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:05.657,529.842,523.385,20,100,80
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:06.664,530.848,524.391,20,100,80
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:07.667,531.852,525.395,20,100,80
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:08.672,532.857,526.4,20,100,80
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:09.679,533.863,527.406,20,100,80
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:10.683,534.867,528.41,19,100,81
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:11.689,535.873,529.416,19,100,81
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:12.693,536.878,530.42,19,100,81
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:13.699,537.883,531.426,19,100,81
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:14.703,538.887,532.43,18,100,82
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:15.707,539.892,533.434,18,100,82
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:16.712,540.897,534.439,18,100,82
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:17.718,541.902,535.445,18,100,82
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:18.724,542.909,536.451,17,100,83
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:19.730,543.914,537.457,17,100,83
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:20.731,544.916,538.458,17,100,83
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:21.737,545.921,539.464,17,100,83
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:22.742,546.926,540.469,17,100,83
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:23.747,547.932,541.475,17,100,83
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:24.749,548.934,542.477,17,100,83
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:25.756,549.94,543.483,17,100,83
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:26.761,550.945,544.488,17,100,83
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:27.765,551.949,545.492,16,100,84
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:28.771,552.956,546.498,16,100,84
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:29.773,553.958,547.501,16,100,84
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:30.779,554.964,548.506,16,100,84
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:31.785,555.97,549.513,16,100,84
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:32.791,556.976,550.519,16,100,84
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:33.797,557.981,551.524,16,100,84
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:34.803,558.988,552.53,16,100,84
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:35.804,559.989,553.532,16,100,84
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:36.810,560.994,554.537,16,100,84
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:37.815,562.0,555.543,16,100,84
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:38.826,563.01,556.553,16,100,84
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:39.835,564.02,557.563,15,100,85
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:40.840,565.025,558.568,15,100,85
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:41.843,566.028,559.57,15,100,85
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:42.854,567.039,560.581,15,100,85
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:43.859,568.043,561.586,15,100,85
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:44.867,569.052,562.594,14,100,86
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:45.870,570.054,563.597,14,100,86
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:46.876,571.06,564.603,14,100,86
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:47.880,572.065,565.608,14,100,86
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:48.891,573.075,566.618,14,100,86
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:49.901,574.086,567.628,14,100,86
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:50.903,575.088,568.63,14,100,86
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:51.913,576.098,569.641,14,100,86
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:52.918,577.103,570.646,14,100,86
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:53.929,578.114,571.656,14,100,86
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:54.937,579.121,572.664,13,100,87
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:55.943,580.128,573.671,13,100,87
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:56.952,581.137,574.68,13,100,87
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:57.962,582.147,575.689,13,100,87
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:58.973,583.157,576.7,13,100,87
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:39:59.978,584.163,577.705,13,100,87
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:40:00.983,585.167,578.71,13,100,87
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:40:01.993,586.178,579.721,13,100,87
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:40:03.003,587.188,580.73,13,100,87
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:40:04.006,588.191,581.734,13,100,87
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:40:05.018,589.202,582.745,13,100,87
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:40:06.024,590.208,583.751,13,100,87
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:40:07.029,591.213,584.756,13,100,87
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:40:08.039,592.224,585.766,13,100,87
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:40:09.049,593.233,586.776,13,100,87
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:40:10.055,594.24,587.782,13,100,87
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:40:11.065,595.25,588.793,13,100,87
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:40:12.072,596.257,589.8,13,100,87
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:40:13.083,597.268,590.81,13,100,87
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:40:14.091,598.276,591.819,12,100,88
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:40:15.096,599.281,592.823,12,100,88
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:40:16.104,600.288,593.831,12,100,88
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:40:17.110,601.294,594.837,12,100,88
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:40:18.119,602.303,595.846,12,100,88
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:40:19.123,603.308,596.851,11,100,89
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:40:20.127,604.311,597.854,11,100,89
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:40:21.137,605.322,598.864,11,100,89
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:40:22.148,606.332,599.875,11,100,89
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:40:23.159,607.343,600.886,11,100,89
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:40:24.167,608.352,601.895,11,100,89
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:40:25.176,609.36,602.903,11,100,89
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:40:26.183,610.368,603.91,11,100,89
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:40:27.193,611.378,604.92,11,100,89
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:40:28.201,612.385,605.928,11,100,89
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:40:29.212,613.396,606.939,11,100,89
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:40:30.223,614.408,607.95,11,100,89
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,hover_to_10_percent,2026-09-06T17:40:31.230,615.415,608.958,11,100,89
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,landing,2026-09-06T17:40:32.239,616.424,609.966,10,100,90
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,landing,2026-09-06T17:40:33.250,617.435,610.978,10,100,90
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,landing,2026-09-06T17:40:34.259,618.443,611.986,10,100,90
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,landing,2026-09-06T17:40:35.261,619.446,612.988,10,100,90
