run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:31:35.617,79.801,73.344,73.344,-1,-100,-100,-100,,,,,,,,0,,,,,,,,88,100,,0,-1,0,0,0,0,8.0,-5.0,-1000.0,59,62,81,70,-18.42,79
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:31:36.623,80.807,74.35,74.35,-1,-100,-100,-100,,,,,,,,0,,,,,,,,88,100,,0,-1,0,0,0,0,-21.0,5.0,-1027.0,59,62,80,70,-18.47,80
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:31:37.625,81.81,75.353,75.353,-1,-100,-100,-100,,,,,,,,0,,,,,,,,88,100,,0,0,0,0,0,0,3.0,-11.0,-992.0,59,61,81,70,-18.47,81
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:31:38.629,82.814,76.356,76.356,-1,-100,-100,-100,,,,,,,,0,,,,,,,,88,100,,0,0,0,0,0,0,15.0,-13.0,-977.0,59,62,82,70,-18.44,82
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:31:39.635,83.819,77.362,77.362,-1,-100,-100,-100,,,,,,,,0,,,,,,,,88,100,,0,0,0,0,0,0,4.0,-22.0,-1018.0,60,62,82,70,-18.59,83
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:31:40.641,84.825,78.368,78.368,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,0,0,0,0,0,0,-4.0,-5.0,-1019.0,60,62,81,70,-18.6,84
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:31:41.647,85.831,79.374,79.374,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,0,-1,0,0,0,0,5.0,-5.0,-1008.0,60,62,81,70,-18.65,85
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:31:42.651,86.835,80.378,80.378,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,0,0,0,0,0,0,32.0,-20.0,-970.0,60,63,82,70,-18.62,86
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:31:43.654,87.839,81.381,81.381,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,0,-1,0,0,0,0,20.0,-10.0,-1026.0,60,62,80,70,-18.59,87
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:31:44.659,88.844,82.387,82.387,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,0,-1,0,0,0,0,8.0,-10.0,-1003.0,60,62,80,70,-18.65,88
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:31:45.665,89.849,83.392,83.392,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,0,-1,0,0,0,0,11.0,-13.0,-992.0,61,63,82,70,-18.55,89
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:31:46.671,90.855,84.398,84.398,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,0,-1,0,0,0,0,23.0,-22.0,-993.0,60,62,83,70,-18.65,90
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:31:47.674,91.858,85.401,85.401,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,0,0,0,0,0,0,3.0,0.0,-1016.0,61,63,82,70,-18.6,91
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:31:48.679,92.864,86.407,86.407,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,0,-1,0,0,0,0,6.0,-12.0,-1009.0,60,63,83,70,-18.55,92
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:31:49.685,93.87,87.412,87.412,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,0,-1,0,0,0,0,-2.0,-14.0,-974.0,60,63,81,70,-18.62,93
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:31:50.691,94.876,88.418,88.418,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,0,-1,0,0,0,0,-14.0,-8.0,-987.0,61,62,82,70,-18.62,94
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:31:51.694,95.879,89.421,89.421,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,0,0,0,0,0,0,7.0,-14.0,-1025.0,60,63,80,60,-18.63,95
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:31:52.700,96.885,90.427,90.427,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,0,0,0,0,0,0,24.0,-24.0,-952.0,61,63,82,70,-18.65,96
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:31:53.704,97.889,91.431,91.431,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,0,-1,0,0,0,0,12.0,-8.0,-1028.0,61,63,82,70,-18.62,97
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:31:54.710,98.895,92.437,92.437,-1,-100,-100,-100,,,,,,,,0,,,,,,,,87,100,,0,-1,0,0,0,0,14.0,-10.0,-1000.0,61,63,81,70,-18.61,98
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:31:55.716,99.901,93.443,93.443,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,0,0,0,0,0,0,19.0,-19.0,-994.0,61,63,83,70,-18.62,99
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:31:56.722,100.907,94.449,94.449,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,0,-1,0,0,0,0,9.0,-18.0,-1037.0,61,64,84,70,-18.68,100
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:31:57.725,101.909,95.452,95.452,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,0,-1,0,0,0,0,12.0,-14.0,-1000.0,61,64,81,70,-18.7,101
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:31:58.730,102.915,96.457,96.457,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,0,-1,0,0,0,0,4.0,-13.0,-990.0,61,63,80,70,-18.7,102
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:31:59.737,103.921,97.464,97.464,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,0,-1,0,0,0,0,7.0,-6.0,-1013.0,62,63,80,70,-18.69,103
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:00.739,104.924,98.466,98.466,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,0,0,0,0,0,0,31.0,-10.0,-992.0,62,64,81,70,-18.75,104
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:01.745,105.93,99.472,99.472,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,0,0,0,0,0,0,11.0,-11.0,-977.0,61,64,83,70,-18.74,105
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:02.747,106.932,100.475,100.475,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,0,0,0,0,0,0,-14.0,-9.0,-969.0,62,64,82,70,-18.72,106
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:03.753,107.937,101.48,101.48,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,0,-1,0,0,0,0,4.0,-14.0,-988.0,62,64,82,70,-18.73,107
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:04.759,108.943,102.486,102.486,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,0,0,0,0,0,0,0.0,-14.0,-1012.0,62,64,79,60,-18.78,108
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:05.764,109.948,103.491,103.491,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,0,0,0,0,0,0,20.0,-21.0,-1025.0,62,64,81,70,-18.81,109
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:06.770,110.954,104.497,104.497,-1,-100,-100,-100,,,,,,,,0,,,,,,,,86,100,,0,0,1,0,0,0,18.0,-10.0,-975.0,61,64,81,70,-18.72,110
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:07.776,111.96,105.503,105.503,-1,-100,-100,-100,,,,,,,,0,,,,,,,,85,100,,0,0,1,0,0,0,7.0,-17.0,-1006.0,62,64,81,70,-18.79,111
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:08.781,112.966,106.508,106.508,-1,-100,-100,-100,,,,,,,,0,,,,,,,,85,100,,0,0,1,0,0,0,0.0,-3.0,-1011.0,61,64,82,70,-18.8,112
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:09.785,113.97,107.513,107.513,-1,-100,-100,-100,,,,,,,,0,,,,,,,,85,100,,0,0,0,0,0,0,18.0,-17.0,-1005.0,63,64,79,70,-18.83,113
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:10.789,114.973,108.516,108.516,-1,-100,-100,-100,,,,,,,,0,,,,,,,,85,100,,0,0,0,0,0,0,34.0,-13.0,-985.0,62,64,79,70,-18.79,114
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:11.795,115.98,109.522,109.522,-1,-100,-100,-100,,,,,,,,0,,,,,,,,85,100,,0,0,0,0,0,0,13.0,-9.0,-1024.0,62,65,79,70,-18.76,115
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:12.800,116.985,110.528,110.528,-1,-100,-100,-100,,,,,,,,0,,,,,,,,85,100,,0,0,0,0,0,0,-7.0,-4.0,-971.0,62,65,81,70,-18.86,116
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:13.806,117.99,111.533,111.533,-1,-100,-100,-100,,,,,,,,0,,,,,,,,85,100,,0,0,0,0,0,0,12.0,-16.0,-994.0,63,65,81,70,-18.89,117
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:14.811,118.996,112.539,112.539,-1,-100,-100,-100,,,,,,,,0,,,,,,,,85,100,,0,0,0,0,0,0,8.0,-12.0,-993.0,62,64,80,70,-18.85,118
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:15.814,119.999,113.541,113.541,-1,-100,-100,-100,,,,,,,,0,,,,,,,,85,100,,0,0,0,0,0,0,9.0,0.0,-1012.0,62,65,80,70,-18.82,119
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:16.818,121.002,114.545,114.545,-1,-100,-100,-100,,,,,,,,0,,,,,,,,84,100,,0,0,0,0,0,0,14.0,-17.0,-991.0,62,65,81,70,-18.82,120
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:17.821,122.006,115.549,115.549,-1,-100,-100,-100,,,,,,,,0,,,,,,,,84,100,,0,0,0,0,0,0,15.0,-14.0,-993.0,62,65,83,70,-18.78,121
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:18.827,123.011,116.554,116.554,-1,-100,-100,-100,,,,,,,,0,,,,,,,,84,100,,0,0,0,0,0,0,-2.0,-5.0,-1017.0,62,65,83,70,-18.83,122
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:19.831,124.015,117.558,117.558,-1,-100,-100,-100,,,,,,,,0,,,,,,,,84,100,,0,0,0,0,0,0,11.0,-1.0,-994.0,62,65,83,70,-18.81,123
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:20.837,125.022,118.564,118.564,-1,-100,-100,-100,,,,,,,,0,,,,,,,,84,100,,0,0,0,0,0,0,16.0,-2.0,-1022.0,63,65,82,70,-18.84,124
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:21.842,126.027,119.569,119.569,-1,-100,-100,-100,,,,,,,,0,,,,,,,,84,100,,0,0,0,0,0,0,-12.0,-2.0,-980.0,62,65,83,70,-18.86,125
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:22.848,127.033,120.575,120.575,-1,-100,-100,-100,,,,,,,,0,,,,,,,,84,100,,0,0,0,0,0,0,25.0,-16.0,-993.0,63,65,84,70,-18.83,126
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:23.849,128.034,121.576,121.576,-1,-100,-100,-100,,,,,,,,0,,,,,,,,84,100,,0,0,0,0,0,0,14.0,-3.0,-1009.0,62,65,83,70,-18.8,127
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:24.855,129.039,122.582,122.582,-1,-100,-100,-100,,,,,,,,0,,,,,,,,84,100,,0,0,0,0,0,0,19.0,-16.0,-998.0,62,65,82,70,-18.84,128
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:25.861,130.045,123.588,123.588,-1,-100,-100,-100,,,,,,,,0,,,,,,,,84,100,,0,0,0,0,0,0,20.0,-13.0,-994.0,63,65,82,70,-18.82,129
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:26.864,131.048,124.591,124.591,-1,-100,-100,-100,,,,,,,,0,,,,,,,,84,100,,0,0,0,0,0,0,28.0,-2.0,-1011.0,62,65,81,70,-18.87,130
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:27.870,132.054,125.597,125.597,-1,-100,-100,-100,,,,,,,,0,,,,,,,,84,100,,0,0,0,0,0,0,-11.0,-17.0,-983.0,63,65,80,70,-18.84,131
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:28.872,133.056,126.599,126.599,-1,-100,-100,-100,,,,,,,,0,,,,,,,,83,100,,0,0,0,0,0,0,15.0,-8.0,-995.0,63,66,81,70,-18.8,132
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:29.878,134.063,127.605,127.605,-1,-100,-100,-100,,,,,,,,0,,,,,,,,83,100,,0,0,0,0,0,0,2.0,-9.0,-1003.0,63,65,81,70,-18.9,133
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:30.884,135.069,128.611,128.611,-1,-100,-100,-100,,,,,,,,0,,,,,,,,83,100,,0,0,0,0,0,0,22.0,-14.0,-996.0,62,65,80,70,-18.85,134
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:31.887,136.072,129.615,129.615,-1,-100,-100,-100,,,,,,,,0,,,,,,,,83,100,,0,0,0,0,0,0,5.0,-12.0,-1007.0,63,65,80,70,-18.77,135
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:32.893,137.077,130.62,130.62,-1,-100,-100,-100,,,,,,,,0,,,,,,,,83,100,,0,0,0,0,0,0,2.0,-4.0,-995.0,63,65,80,70,-18.87,136
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:33.897,138.082,131.624,131.624,-1,-100,-100,-100,,,,,,,,0,,,,,,,,83,100,,0,0,0,0,0,0,11.0,4.0,-1011.0,63,66,80,70,-18.8,137
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:34.901,139.086,132.629,132.629,-1,-100,-100,-100,,,,,,,,0,,,,,,,,83,100,,0,0,0,0,0,0,0.0,-9.0,-986.0,64,66,82,70,-18.98,138
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:35.905,140.09,133.632,133.632,-1,-100,-100,-100,,,,,,,,0,,,,,,,,83,100,,0,0,0,0,0,0,15.0,-20.0,-1013.0,63,66,81,70,-18.89,139
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:36.911,141.095,134.638,134.638,-1,-100,-100,-100,,,,,,,,0,,,,,,,,82,100,,0,0,0,0,0,0,15.0,-10.0,-996.0,63,66,80,70,-18.91,140
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:37.917,142.101,135.644,135.644,-1,-100,-100,-100,,,,,,,,0,,,,,,,,82,100,,0,0,0,0,0,0,15.0,9.0,-971.0,64,65,81,70,-18.91,141
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:38.922,143.107,136.65,136.65,-1,-100,-100,-100,,,,,,,,0,,,,,,,,82,100,,0,0,0,0,0,0,11.0,-1.0,-1005.0,63,66,81,70,-18.93,142
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:39.928,144.113,137.656,137.656,-1,-100,-100,-100,,,,,,,,0,,,,,,,,82,100,,0,0,0,0,0,0,12.0,3.0,-952.0,64,66,82,70,-18.98,143
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:40.934,145.119,138.661,138.661,-1,-100,-100,-100,,,,,,,,0,,,,,,,,82,100,,0,0,0,0,0,0,-1.0,5.0,-998.0,64,66,83,70,-18.95,144
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:41.941,146.125,139.668,139.668,-1,-100,-100,-100,,,,,,,,0,,,,,,,,82,100,,0,0,0,0,0,0,9.0,-1.0,-1003.0,64,66,81,70,-18.98,145
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:42.944,147.128,140.671,140.671,-1,-100,-100,-100,,,,,,,,0,,,,,,,,82,100,,0,0,0,0,0,0,8.0,-1.0,-1003.0,63,66,82,70,-18.96,146
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:43.946,148.131,141.673,141.673,-1,-100,-100,-100,,,,,,,,0,,,,,,,,82,100,,0,0,0,0,0,0,7.0,-6.0,-1007.0,64,66,82,70,-19.05,147
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:44.951,149.136,142.679,142.679,-1,-100,-100,-100,,,,,,,,0,,,,,,,,82,100,,0,0,0,0,0,0,8.0,0.0,-1013.0,64,65,82,70,-19.01,148
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:45.957,150.141,143.684,143.684,-1,-100,-100,-100,,,,,,,,0,,,,,,,,82,100,,0,0,0,0,0,0,22.0,-7.0,-977.0,64,66,82,70,-19.04,149
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:46.962,151.147,144.689,144.689,-1,-100,-100,-100,,,,,,,,0,,,,,,,,82,100,,0,0,0,0,0,0,7.0,0.0,-1009.0,64,66,81,70,-19.26,150
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:47.964,152.148,145.691,145.691,-1,-100,-100,-100,,,,,,,,0,,,,,,,,81,100,,0,0,0,0,0,0,21.0,-7.0,-1012.0,63,66,81,70,-19.42,151
20260906_173013,drone_2_B10_hover_lv1_20260906_173013,single_drone_baseline,hover,lv1,drone_2,192.168.0.101,B10,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:32:48.970,153.154,146.697,146.697,-1,-100,-100,-100,,,,,,,,0,,,,,,,,81,100,,0,0,0,0,0,0,4.0,1.0,-1009.0,65,66,81,70,-18.99,152
