run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:05.950,192.881,23.776,23.776,4,2,-5,78,2,145,78,0,250,80,6,250,10,-2,105,2,105.038,7.633,17.268,64,64,,55,0,0,0,0,0,32.0,39.0,-977.0,59,63,76,60,-131.17,80
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:06.059,192.989,23.885,23.885,4,2,-5,78,2,145,78,0,250,80,6,250,10,-2,105,2,105.038,7.633,17.268,64,64,,55,1,-2,0,0,0,-19.0,41.0,-1043.0,59,63,76,60,-131.21,80
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:06.165,193.096,23.991,23.991,4,2,-5,78,2,145,78,0,250,80,6,250,10,-2,105,2,105.038,7.633,17.268,64,64,,55,0,-3,0,0,0,3.0,34.0,-1003.0,59,63,77,60,-131.21,80
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:06.274,193.204,24.1,24.1,4,2,-5,78,2,145,78,0,250,80,6,250,10,-2,105,2,105.038,6.35,13.789,64,64,,55,0,-1,0,0,0,13.0,32.0,-972.0,59,63,77,60,-131.22,81
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:06.382,193.312,24.208,24.208,4,3,-1,78,3,149,78,0,250,80,6,250,10,-3,101,2,101.064,3.94,8.649,64,64,,55,1,-1,0,0,0,42.0,22.0,-997.0,60,63,77,70,-131.3,81
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:06.487,193.418,24.313,24.313,4,3,-1,78,3,149,78,0,250,80,6,250,10,-3,101,2,101.064,3.94,8.649,64,64,,55,1,-1,0,0,0,42.0,22.0,-997.0,60,63,77,70,-131.3,81
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:06.594,193.524,24.42,24.42,4,3,-1,78,3,149,78,0,250,80,6,250,10,-3,101,2,101.064,3.94,8.649,64,64,,55,1,-1,0,0,0,-4.0,44.0,-978.0,60,63,78,70,-131.33,81
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:06.702,193.632,24.528,24.528,4,0,1,80,0,151,80,0,250,80,6,250,10,0,99,0,99.0,5.459,10.994,64,64,,55,1,-2,0,0,0,-22.0,25.0,-994.0,60,63,78,70,-131.26,81
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:06.810,193.74,24.636,24.636,4,0,1,80,0,151,80,0,250,80,6,250,10,0,99,0,99.0,5.62,10.994,64,64,,55,1,-2,0,0,0,9.0,3.0,-999.0,60,63,78,70,-131.33,81
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:06.918,193.848,24.744,24.744,4,0,1,80,0,151,80,0,250,80,6,250,10,0,99,0,99.0,5.62,10.994,64,64,,55,0,0,0,0,0,-7.0,35.0,-1005.0,60,63,77,70,-131.27,81
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:07.023,193.953,24.849,24.849,4,0,1,80,0,151,80,0,250,80,6,250,10,0,99,0,99.0,6.019,11.994,64,64,,56,0,0,0,0,0,12.0,43.0,-998.0,60,63,78,70,-131.26,81
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:07.130,194.06,24.956,24.956,4,1,4,80,1,154,80,0,250,80,6,250,10,-1,96,0,96.005,5.399,10.949,64,64,,56,1,0,0,0,0,11.0,25.0,-989.0,60,63,78,60,-131.29,81
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:07.238,194.168,25.064,25.064,4,1,4,80,1,154,80,0,250,80,6,250,10,-1,96,0,96.005,6.398,12.996,64,64,,56,0,-1,0,0,0,-16.0,65.0,-965.0,60,63,78,60,-131.19,82
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:07.345,194.275,25.171,25.171,4,1,4,80,1,154,80,0,250,80,6,250,10,-1,96,0,96.005,6.398,12.996,64,64,,55,0,-2,0,0,0,18.0,21.0,-1014.0,60,62,79,60,-131.22,82
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:07.453,194.383,25.279,25.279,4,0,7,80,0,157,80,0,250,80,6,250,10,0,93,0,93.0,6.408,13.967,64,64,,55,1,-2,0,0,0,-21.0,17.0,-965.0,60,62,78,60,-131.37,82
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:07.560,194.49,25.386,25.386,4,0,7,80,0,157,80,0,250,80,6,250,10,0,93,0,93.0,6.78,13.967,64,64,,55,1,-1,0,0,0,-4.0,16.0,-967.0,60,62,78,60,-131.36,82
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:07.666,194.596,25.492,25.492,4,0,7,80,0,157,80,0,250,80,6,250,10,0,93,0,93.0,7.977,16.996,64,64,,55,0,-2,0,0,0,6.0,0.0,-1025.0,60,62,78,60,-131.14,82
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:07.770,194.701,25.596,25.596,4,0,7,80,0,157,80,0,250,80,6,250,10,0,93,0,93.0,7.977,16.996,64,64,,55,0,0,0,0,0,12.0,18.0,-994.0,60,62,78,60,-131.23,82
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:07.876,194.807,25.702,25.702,4,2,10,80,2,160,80,0,250,80,6,250,10,-2,90,0,90.022,7.597,15.94,64,64,,55,0,0,0,0,0,-10.0,22.0,-1018.0,60,62,78,60,-131.28,82
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:07.983,194.913,25.809,25.809,4,2,10,80,2,160,80,0,250,80,6,250,10,-2,90,0,90.022,7.822,15.94,64,64,,55,1,0,0,0,0,2.0,31.0,-1005.0,60,62,78,60,-131.28,82
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:08.089,195.019,25.915,25.915,4,2,10,80,2,160,80,0,250,80,6,250,10,-2,90,0,90.022,8.204,16.906,64,64,,55,1,0,0,0,0,36.0,18.0,-999.0,60,62,79,60,-131.26,82
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:08.195,195.126,26.021,26.021,4,2,10,80,2,160,80,0,250,80,6,250,10,-2,90,0,90.022,8.204,16.906,64,64,,55,1,0,0,0,0,24.0,17.0,-1010.0,60,62,79,60,-131.29,83
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:08.300,195.23,26.126,26.126,4,0,8,81,0,158,81,0,250,80,6,250,10,0,92,-1,92.005,8.526,16.906,64,64,,55,1,-1,0,0,0,3.0,25.0,-972.0,59,62,79,60,-131.22,83
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:08.408,195.338,26.234,26.234,4,0,8,81,0,158,81,0,250,80,6,250,10,0,92,-1,92.005,8.504,16.906,64,64,,55,1,0,0,0,0,-13.0,16.0,-1041.0,59,62,79,60,-131.28,83
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:08.515,195.445,26.341,26.341,4,0,8,81,0,158,81,0,250,80,6,250,10,0,92,-1,92.005,5.74,11.994,64,64,,55,0,0,0,0,0,1.0,-9.0,-991.0,59,62,79,60,-131.3,83
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:08.621,195.552,26.447,26.447,4,0,8,81,0,158,81,0,250,80,6,250,10,0,92,-1,92.005,5.74,11.994,64,64,,55,0,-1,0,0,0,11.0,-32.0,-984.0,59,62,80,70,-131.21,83
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:08.729,195.66,26.555,26.555,4,-1,8,81,-1,158,81,0,250,80,6,250,10,1,92,-1,92.011,4.565,9.988,64,64,,55,0,0,0,0,0,14.0,0.0,-979.0,59,62,80,70,-131.27,83
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:08.836,195.766,26.662,26.662,4,-1,8,81,-1,158,81,0,250,80,6,250,10,1,92,-1,92.011,4.94,10.377,64,64,,55,0,0,0,0,0,-7.0,11.0,-989.0,59,62,81,70,-131.26,83
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_3,2026-05-11T11:04:08.943,195.874,26.77,26.77,4,-1,8,81,-1,158,81,0,250,80,6,250,10,1,92,-1,92.011,4.94,10.377,64,64,,55,0,1,0,0,0,23.0,30.0,-973.0,59,62,81,70,-131.23,83
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:09.052,195.982,26.878,26.878,4,-1,8,81,-1,158,81,0,250,80,6,250,10,1,92,-1,92.011,4.335,7.81,64,64,,56,0,0,0,0,0,3.0,31.0,-978.0,59,62,81,70,-131.18,83
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:09.157,196.087,26.983,26.983,4,-1,8,83,-1,158,83,0,250,80,6,250,10,1,92,-3,92.054,6.701,12.357,64,64,,55,1,0,0,0,0,-2.0,19.0,-1004.0,59,62,82,70,-131.29,83
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:09.265,196.195,27.091,27.091,4,-1,8,83,-1,158,83,0,250,80,6,250,10,1,92,-3,92.054,6.701,12.357,64,64,,55,1,-2,0,0,0,-12.0,-17.0,-962.0,59,62,82,70,-131.34,84
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:09.368,196.298,27.194,27.194,4,-1,8,83,-1,158,83,0,250,80,6,250,10,1,92,-3,92.054,8.077,13.765,64,64,,55,0,-1,0,0,0,-10.0,0.0,-1012.0,59,63,82,70,-131.11,84
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:09.475,196.405,27.301,27.301,4,-1,8,83,-1,158,83,0,250,80,6,250,10,1,92,-3,92.054,7.966,13.765,64,64,,56,-2,0,0,0,0,33.0,-6.0,-961.0,59,63,82,70,-131.09,84
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:09.582,196.512,27.408,27.408,4,-3,6,84,-3,156,84,0,250,80,6,250,10,3,94,-4,94.133,7.671,14.938,64,64,,57,-2,0,0,0,0,42.0,1.0,-1024.0,59,63,82,70,-130.95,84
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:09.690,196.62,27.516,27.516,4,-3,6,84,-3,156,84,0,250,80,6,250,10,3,94,-4,94.133,7.671,14.938,64,64,,57,0,2,0,0,0,0.0,41.0,-976.0,59,63,81,70,-130.95,84
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:09.798,196.728,27.624,27.624,4,-3,6,84,-3,156,84,0,250,80,6,250,10,3,94,-4,94.133,7.735,14.498,64,64,,56,0,-1,0,-1,0,10.0,41.0,-990.0,59,63,81,70,-131.01,84
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:09.906,196.836,27.732,27.732,4,-3,6,84,-3,156,84,0,250,80,6,250,10,3,94,-4,94.133,9.35,17.985,64,64,,56,0,-3,0,-1,0,-14.0,44.0,-1049.0,59,63,82,70,-131.26,84
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:10.010,196.94,27.836,27.836,4,-3,10,84,-3,160,84,0,250,80,6,250,10,3,90,-4,90.139,9.373,17.985,64,64,,56,0,-3,0,-1,0,-13.0,29.0,-1000.0,59,63,82,70,-131.33,84
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:10.116,197.046,27.942,27.942,4,-3,10,84,-3,160,84,0,250,80,6,250,10,3,90,-4,90.139,9.373,17.985,64,64,,55,0,-3,0,0,0,-15.0,7.0,-1020.0,59,63,83,70,-131.29,84
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:10.221,197.151,28.047,28.047,4,-3,10,84,-3,160,84,0,250,80,6,250,10,3,90,-4,90.139,11.762,23.937,64,64,,55,0,-2,0,0,0,-25.0,18.0,-957.0,59,63,83,70,-131.25,85
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:10.329,197.259,28.155,28.155,4,-3,10,84,-3,160,84,0,250,80,6,250,10,3,90,-4,90.139,11.423,23.0,64,64,,55,0,-1,0,0,0,-23.0,25.0,-952.0,59,62,83,70,-131.14,85
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:10.437,197.368,28.263,28.263,4,-2,13,83,-2,163,83,0,250,80,6,250,10,2,87,-3,87.075,10.82,23.0,64,64,,55,0,0,0,0,0,22.0,10.0,-987.0,59,62,83,70,-131.08,85
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:10.545,197.475,28.371,28.371,4,-2,13,83,-2,163,83,0,250,80,6,250,10,2,87,-3,87.075,10.82,23.0,64,64,,56,0,0,0,0,0,-24.0,25.0,-995.0,59,62,83,70,-131.03,85
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:10.651,197.582,28.477,28.477,4,-2,13,83,-2,163,83,0,250,80,6,250,10,2,87,-3,87.075,11.526,24.804,64,64,,56,0,0,0,0,0,4.0,45.0,-952.0,59,62,82,70,-130.98,85
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:10.759,197.689,28.585,28.585,4,-2,13,83,-2,163,83,0,250,80,6,250,10,2,87,-3,87.075,13.219,29.584,64,64,,56,0,0,0,0,0,7.0,22.0,-990.0,59,62,82,70,-131.01,85
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:10.863,197.793,28.689,28.689,4,-1,17,85,-1,167,85,0,250,80,6,250,10,1,83,-5,83.156,13.064,29.584,64,64,,56,0,0,0,-1,0,10.0,34.0,-950.0,59,62,82,70,-131.13,85
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:10.970,197.9,28.796,28.796,4,-1,17,85,-1,167,85,0,250,80,6,250,10,1,83,-5,83.156,13.064,29.584,64,64,,55,0,-2,0,-1,0,-12.0,51.0,-988.0,59,62,81,70,-131.2,85
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:11.078,198.008,28.904,28.904,4,-1,17,85,-1,167,85,0,250,80,6,250,10,1,83,-5,83.156,10.601,23.901,64,64,,55,0,-2,0,-1,0,-57.0,31.0,-1035.0,59,62,80,70,-131.13,85
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:11.182,198.113,29.008,29.008,4,-2,24,83,-2,174,83,0,250,80,6,250,10,2,76,-3,76.085,9.469,19.985,64,64,,55,0,-2,0,0,0,-18.0,28.0,-1000.0,59,62,80,70,-131.14,86
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:11.290,198.221,29.116,29.116,4,-2,24,83,-2,174,83,0,250,80,6,250,10,2,76,-3,76.085,9.586,19.985,64,64,,55,0,-2,0,0,0,-18.0,28.0,-1000.0,59,62,80,70,-131.14,86
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:11.397,198.328,29.223,29.223,4,-2,24,83,-2,174,83,0,250,80,6,250,10,2,76,-3,76.085,9.586,19.985,64,64,,56,0,-2,0,0,0,-26.0,40.0,-973.0,60,63,79,70,-131.16,86
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:11.503,198.433,29.329,29.329,4,-2,24,83,-2,174,83,0,250,80,6,250,10,2,76,-3,76.085,9.797,19.985,64,64,,56,0,0,0,0,0,-4.0,-16.0,-1059.0,60,63,80,70,-131.15,86
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:11.608,198.538,29.434,29.434,5,-3,-18,83,-3,182,83,0,250,80,6,250,10,3,68,-3,68.132,7.624,16.966,64,64,,55,-1,0,0,0,0,-26.0,21.0,-998.0,60,63,79,70,-131.26,86
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:11.714,198.644,29.54,29.54,5,-3,-18,83,-3,182,83,0,250,80,6,250,10,3,68,-3,68.132,7.624,16.966,64,64,,55,-1,-1,0,0,0,10.0,27.0,-974.0,60,63,79,70,-131.16,86
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:11.822,198.753,29.648,29.648,5,-3,-18,83,-3,182,83,0,250,80,6,250,10,3,68,-3,68.132,7.786,16.966,64,64,,55,0,-1,0,0,0,-56.0,7.0,-987.0,60,63,78,70,-131.29,86
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:11.926,198.857,29.752,29.752,5,-3,-18,83,-3,182,83,0,250,80,6,250,10,3,68,-3,68.132,8.104,16.966,64,64,,55,0,-1,0,0,0,-28.0,11.0,-1000.0,60,63,79,70,-131.32,86
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:12.032,198.962,29.858,29.858,5,-5,-14,82,-5,186,82,0,250,80,6,250,10,5,64,-2,64.226,7.827,15.122,64,64,,55,0,-1,0,0,0,20.0,-12.0,-1005.0,60,63,79,60,-131.21,86
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:12.134,199.064,29.96,29.96,5,-5,-14,82,-5,186,82,0,250,80,6,250,10,5,64,-2,64.226,7.827,15.122,64,64,,55,-1,0,0,0,0,-36.0,11.0,-964.0,60,63,78,60,-131.17,86
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:12.243,199.173,30.069,30.069,5,-5,-14,82,-5,186,82,0,250,80,6,250,10,5,64,-2,64.226,7.892,15.122,64,64,,55,0,0,0,0,0,18.0,24.0,-993.0,60,63,78,60,-131.13,87
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:12.350,199.28,30.176,30.176,5,-5,-14,82,-5,186,82,0,250,80,6,250,10,5,64,-2,64.226,9.54,18.828,64,64,,56,0,1,0,-1,0,0.0,30.0,-984.0,59,63,78,60,-131.13,87
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:12.452,199.383,30.278,30.278,5,-11,-7,81,-11,193,81,0,250,80,6,250,10,11,57,-1,58.06,12.05,25.766,64,64,,56,1,0,0,-1,0,-9.0,42.0,-985.0,59,63,77,60,-131.0,87
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:12.561,199.491,30.387,30.387,5,-11,-7,81,-11,193,81,0,250,80,6,250,10,11,57,-1,58.06,12.655,25.766,64,64,,55,1,-1,0,-1,0,8.0,30.0,-1059.0,59,63,77,60,-131.22,87
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:12.669,199.599,30.495,30.495,5,-11,-7,81,-11,193,81,0,250,80,6,250,10,11,57,-1,58.06,12.655,25.766,64,64,,55,0,-3,0,-1,0,-8.0,25.0,-1045.0,59,63,77,60,-131.28,87
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:12.776,199.706,30.602,30.602,5,-11,-7,81,-11,193,81,0,250,80,6,250,10,11,57,-1,58.06,12.835,26.194,64,64,,55,0,-3,0,0,0,-21.0,23.0,-1021.0,59,63,78,60,-131.39,87
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:12.881,199.811,30.707,30.707,5,0,-6,81,0,194,81,0,250,80,6,250,10,0,56,-1,56.009,8.518,15.278,64,64,,55,0,-2,0,0,0,-27.0,-7.0,-1023.0,59,63,79,60,-131.37,87
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:12.989,199.919,30.815,30.815,5,0,-6,81,0,194,81,0,250,80,6,250,10,0,56,-1,56.009,8.518,15.278,64,64,,56,0,0,0,0,0,-29.0,27.0,-1037.0,59,63,79,70,-131.1,87
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:13.095,200.025,30.921,30.921,5,0,-6,81,0,194,81,0,250,80,6,250,10,0,56,-1,56.009,6.661,11.041,64,64,,56,-1,1,0,0,0,-42.0,49.0,-917.0,59,63,79,70,-131.18,87
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:13.201,200.131,31.027,31.027,5,0,-6,81,0,194,81,0,250,80,6,250,10,0,56,-1,56.009,6.67,11.041,64,64,,57,-1,0,0,0,0,13.0,6.0,-985.0,59,63,78,70,-131.18,88
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:13.307,200.238,31.133,31.133,5,0,-6,81,0,194,81,0,250,80,6,250,10,0,56,-1,56.009,5.913,11.041,64,64,,56,1,0,0,0,0,-2.0,50.0,-957.0,59,63,79,70,-131.07,88
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:13.415,200.345,31.241,31.241,5,-6,-1,81,-6,199,81,0,250,80,6,250,10,6,51,-1,51.361,7.95,17.273,64,64,,56,1,-3,1,0,0,-55.0,51.0,-1015.0,60,63,79,70,-131.05,88
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:13.523,200.453,31.349,31.349,5,-6,-1,81,-6,199,81,0,250,80,6,250,10,6,51,-1,51.361,9.016,19.34,64,64,,55,-1,-3,0,0,0,-34.0,53.0,-1002.0,60,63,80,70,-131.09,88
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:13.630,200.56,31.456,31.456,5,-6,-1,81,-6,199,81,0,250,80,6,250,10,6,51,-1,51.361,9.016,19.34,64,64,,55,0,-3,0,0,0,-42.0,35.0,-1030.0,60,63,78,70,-131.23,88
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:13.736,200.667,31.562,31.562,5,-7,0,82,-7,200,82,0,250,80,6,250,10,7,50,-2,50.527,9.636,20.416,64,64,,54,0,-2,0,0,0,4.0,27.0,-1004.0,60,63,79,70,-131.26,88
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_1,192.168.0.101,B04,1,front_1,1,0,0,node_segment_4,2026-05-11T11:04:13.844,200.775,31.67,31.67,5,-7,0,82,-7,200,82,0,250,80,6,250,10,7,50,-2,50.527,9.636,20.416,64,64,,55,0,-2,0,0,0,-3.0,8.0,-1056.0,60,63,79,60,-131.22,88
