run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T23:46:07.472,6.375,6.375,6.375,8,3,-2,86,228.0,-2.0,86,225,0,80,8,0,0,-3.0,2.0,-6,7.0,2.899,5.013,100,100,,0,0,0,0,0,0,-14.0,-2.0,-993.0,61,65,83,80,-110.0,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T23:46:07.576,6.479,6.479,6.479,8,3,-2,86,228.0,-2.0,86,225,0,80,8,0,0,-3.0,2.0,-6,7.0,2.899,5.013,100,100,,0,0,0,0,0,0,-2.0,-8.0,-1000.0,61,65,84,80,-109.94,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-29T23:46:07.680,6.583,6.583,6.583,8,3,-2,86,228.0,-2.0,86,225,0,80,8,0,0,-3.0,2.0,-6,7.0,3.344,6.349,100,100,,0,0,0,0,0,0,-11.0,3.0,-1010.0,61,65,84,80,-110.0,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:07.786,6.689,6.689,6.689,8,0,0,86,225.0,0.0,86,225,0,80,8,0,0,0.0,0.0,-6,6.0,2.803,6.349,100,100,,0,0,0,0,0,0,-3.0,-6.0,-1001.0,61,65,83,80,-109.98,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:07.894,6.797,6.797,6.797,8,0,0,86,225.0,0.0,86,225,0,80,8,0,0,0.0,0.0,-6,6.0,2.803,6.349,100,100,,0,0,0,0,0,0,-35.0,-4.0,-1002.0,62,65,84,80,-109.97,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:08.000,6.904,6.904,6.904,8,0,0,86,225.0,0.0,86,225,0,80,8,0,0,0.0,0.0,-6,6.0,5.717,12.233,100,100,,0,0,0,0,0,0,-27.0,7.0,-980.0,62,65,84,80,-109.96,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:08.107,7.01,7.01,7.01,8,0,0,86,225.0,0.0,86,225,0,80,8,0,0,0.0,0.0,-6,6.0,7.063,16.363,100,100,,0,0,0,0,0,0,-32.0,17.0,-995.0,62,65,84,80,-109.95,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:08.213,7.116,7.116,7.116,8,0,0,86,225.0,0.0,86,225,0,80,8,0,0,0.0,0.0,-6,6.0,7.063,16.363,100,100,,0,0,0,0,0,0,-4.0,-1.0,-1014.0,62,65,84,80,-109.94,6
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:08.318,7.222,7.222,7.222,8,0,0,86,225.0,0.0,86,225,0,80,8,0,0,0.0,0.0,-6,6.0,7.063,16.363,100,100,,0,0,0,0,0,0,-14.0,-12.0,-1010.0,62,65,83,80,-109.96,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:08.424,7.327,7.327,7.327,8,0,0,86,225.0,0.0,86,225,0,80,8,0,0,0.0,0.0,-6,6.0,3.092,7.003,100,100,,0,0,0,0,0,0,-14.0,-3.0,-1020.0,62,65,84,80,-109.98,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:08.531,7.434,7.434,7.434,8,5,-3,85,230.0,-3.0,85,225,0,80,8,0,0,-5.0,3.0,-5,7.681,4.26,7.142,100,100,,0,0,0,0,0,0,0.0,-7.0,-995.0,62,65,84,80,-109.98,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:08.635,7.538,7.538,7.538,8,5,-3,85,230.0,-3.0,85,225,0,80,8,0,0,-5.0,3.0,-5,7.681,4.26,7.142,100,100,,0,0,0,0,0,0,-24.0,6.0,-992.0,62,65,84,80,-110.01,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:08.742,7.645,7.645,7.645,8,5,-3,85,230.0,-3.0,85,225,0,80,8,0,0,-5.0,3.0,-5,7.681,4.07,6.864,100,100,,0,0,0,0,0,0,-25.0,-6.0,-987.0,62,65,84,80,-109.92,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:08.850,7.753,7.753,7.753,8,5,-3,85,230.0,-3.0,85,225,0,80,8,0,0,-5.0,3.0,-5,7.681,3.928,7.029,100,100,,0,0,0,0,0,0,-18.0,11.0,-983.0,62,65,84,80,-109.95,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:08.954,7.857,7.857,7.857,8,5,-3,85,230.0,-3.0,85,225,0,80,8,0,0,-5.0,3.0,-5,7.681,3.928,7.029,100,100,,0,0,0,0,0,0,-2.0,2.0,-996.0,62,65,85,80,-110.0,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:09.060,7.964,7.964,7.964,8,5,-3,85,230.0,-3.0,85,225,0,80,8,0,0,-5.0,3.0,-5,7.681,3.868,7.029,100,100,,0,0,0,0,0,0,-11.0,5.0,-1000.0,62,65,84,80,-109.96,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:09.167,8.071,8.071,8.071,8,5,-3,85,230.0,-3.0,85,225,0,80,8,0,0,-5.0,3.0,-5,7.681,3.874,7.029,100,100,,0,0,0,0,0,0,-21.0,1.0,-978.0,62,65,85,80,-109.95,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:09.274,8.177,8.177,8.177,8,5,-3,85,230.0,-3.0,85,225,0,80,8,0,0,-5.0,3.0,-5,7.681,4.097,8.028,100,100,,0,0,0,0,0,0,0.0,-2.0,-1003.0,62,65,85,80,-109.94,7
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:09.379,8.282,8.282,8.282,8,5,-3,85,230.0,-3.0,85,225,0,80,8,0,0,-5.0,3.0,-5,7.681,4.097,8.028,100,100,,0,0,0,0,0,0,4.0,-5.0,-998.0,62,65,85,80,-109.94,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:09.484,8.387,8.387,8.387,8,5,-3,85,230.0,-3.0,85,225,0,80,8,0,0,-5.0,3.0,-5,7.681,3.516,8.028,100,100,,0,0,0,0,0,0,-18.0,5.0,-1003.0,62,65,85,80,-109.97,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:09.590,8.493,8.493,8.493,8,5,-3,85,230.0,-3.0,85,225,0,80,8,0,0,-5.0,3.0,-5,7.681,3.712,8.028,100,100,,0,0,0,0,0,0,19.0,-13.0,-981.0,62,65,85,80,-109.9,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:09.693,8.596,8.596,8.596,8,1,5,87,226.0,5.0,87,225,0,80,8,0,0,-1.0,-5.0,-7,8.66,2.24,4.081,100,100,,0,0,0,0,0,0,-45.0,17.0,-985.0,62,65,86,80,-109.9,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:09.797,8.7,8.7,8.7,8,1,5,87,226.0,5.0,87,225,0,80,8,0,0,-1.0,-5.0,-7,8.66,2.24,4.081,100,100,,0,0,0,0,0,0,14.0,-13.0,-1007.0,62,65,86,80,-109.88,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:09.904,8.807,8.807,8.807,8,1,5,87,226.0,5.0,87,225,0,80,8,0,0,-1.0,-5.0,-7,8.66,1.865,4.081,100,100,,0,0,0,0,0,0,-16.0,-6.0,-989.0,62,64,85,80,-109.97,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:10.008,8.911,8.911,8.911,8,11,0,86,236.0,0.0,86,225,0,80,8,0,0,-11.0,0.0,-6,12.53,5.993,14.0,100,100,,0,0,0,0,0,0,-2.0,-5.0,-994.0,62,64,85,80,-109.92,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:10.116,9.019,9.019,9.019,8,11,0,86,236.0,0.0,86,225,0,80,8,0,0,-11.0,0.0,-6,12.53,5.993,14.0,100,100,,0,0,0,0,0,0,-3.0,6.0,-1011.0,62,64,85,80,-109.99,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:10.224,9.127,9.127,9.127,8,11,0,86,236.0,0.0,86,225,0,80,8,0,0,-11.0,0.0,-6,12.53,7.933,15.416,100,100,,0,0,0,0,0,0,-17.0,-10.0,-1006.0,62,64,85,80,-109.93,8
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:10.330,9.233,9.233,9.233,8,11,0,86,236.0,0.0,86,225,0,80,8,0,0,-11.0,0.0,-6,12.53,8.626,15.416,100,100,,0,0,0,0,0,0,-14.0,-1.0,-1003.0,62,64,85,80,-109.98,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:10.438,9.342,9.342,9.342,8,11,0,86,236.0,0.0,86,225,0,80,8,0,0,-11.0,0.0,-6,12.53,8.61,15.416,100,100,,0,0,0,0,0,0,-9.0,0.0,-992.0,62,64,85,80,-110.02,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:10.547,9.45,9.45,9.45,8,11,0,86,236.0,0.0,86,225,0,80,8,0,0,-11.0,0.0,-6,12.53,8.61,15.416,100,100,,0,0,0,0,0,0,-8.0,2.0,-1001.0,62,64,85,80,-109.98,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:10.655,9.558,9.558,9.558,8,11,0,86,236.0,0.0,86,225,0,80,8,0,0,-11.0,0.0,-6,12.53,9.955,18.311,100,100,,0,0,0,0,0,0,-43.0,10.0,-964.0,62,64,85,80,-109.95,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:10.762,9.666,9.666,9.666,8,11,0,86,236.0,0.0,86,225,0,80,8,0,0,-11.0,0.0,-6,12.53,9.626,18.311,100,100,,0,0,0,0,0,0,-5.0,0.0,-1001.0,62,64,85,80,-109.94,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:10.866,9.769,9.769,9.769,8,11,0,86,236.0,0.0,86,225,0,80,8,0,0,-11.0,0.0,-6,12.53,9.626,18.311,99,100,,0,0,0,0,0,0,-3.0,1.0,-1004.0,61,64,85,80,-109.98,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:10.972,9.876,9.876,9.876,8,11,0,86,236.0,0.0,86,225,0,80,8,0,0,-11.0,0.0,-6,12.53,9.626,18.311,99,100,,0,0,0,0,0,0,0.0,-4.0,-1016.0,61,64,85,80,-109.89,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:11.078,9.981,9.981,9.981,8,11,0,86,236.0,0.0,86,225,0,80,8,0,0,-11.0,0.0,-6,12.53,9.866,18.311,99,100,,0,0,0,0,0,0,-33.0,-7.0,-996.0,61,64,85,80,-109.89,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:11.185,10.088,10.088,10.088,8,4,10,88,229.0,10.0,88,225,0,80,8,0,0,-4.0,-10.0,-8,13.416,8.098,15.424,99,100,,0,0,0,0,0,0,-19.0,2.0,-989.0,61,64,85,80,-109.94,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:11.293,10.196,10.196,10.196,8,4,10,88,229.0,10.0,88,225,0,80,8,0,0,-4.0,-10.0,-8,13.416,8.098,15.424,99,100,,0,0,0,0,0,0,-35.0,8.0,-975.0,61,64,85,80,-109.84,9
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:11.400,10.303,10.303,10.303,8,4,10,88,229.0,10.0,88,225,0,80,8,0,0,-4.0,-10.0,-8,13.416,8.098,15.424,99,100,,0,0,0,0,0,0,3.0,-20.0,-993.0,61,64,85,80,-109.93,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:11.509,10.412,10.412,10.412,8,4,10,88,229.0,10.0,88,225,0,80,8,0,0,-4.0,-10.0,-8,13.416,9.83,19.098,99,100,,0,0,0,0,0,0,-19.0,-6.0,-972.0,61,64,85,80,-109.97,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:11.616,10.519,10.519,10.519,8,4,10,88,229.0,10.0,88,225,0,80,8,0,0,-4.0,-10.0,-8,13.416,9.83,19.098,99,100,,0,0,0,0,0,0,3.0,-6.0,-1000.0,61,64,85,80,-109.95,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:11.724,10.627,10.627,10.627,8,4,10,88,229.0,10.0,88,225,0,80,8,0,0,-4.0,-10.0,-8,13.416,9.405,19.098,99,100,,0,0,0,0,0,0,-54.0,7.0,-1004.0,61,64,85,80,-109.95,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:11.832,10.735,10.735,10.735,8,4,10,88,229.0,10.0,88,225,0,80,8,0,0,-4.0,-10.0,-8,13.416,10.286,22.696,99,100,,0,0,0,0,0,0,-26.0,1.0,-991.0,61,63,84,80,-109.91,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:11.939,10.842,10.842,10.842,8,4,10,88,229.0,10.0,88,225,0,80,8,0,0,-4.0,-10.0,-8,13.416,10.286,22.696,99,100,,0,0,0,0,0,0,-13.0,0.0,-998.0,61,63,84,80,-109.93,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:12.043,10.946,10.946,10.946,8,4,10,88,229.0,10.0,88,225,0,80,8,0,0,-4.0,-10.0,-8,13.416,10.286,22.696,99,100,,0,0,0,0,0,0,-1.0,-13.0,-978.0,61,63,85,80,-109.94,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:12.150,11.053,11.053,11.053,8,4,10,88,229.0,10.0,88,225,0,80,8,0,0,-4.0,-10.0,-8,13.416,10.736,22.696,99,100,,0,0,0,0,0,0,-38.0,2.0,-996.0,61,63,84,80,-109.97,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:12.257,11.16,11.16,11.16,8,4,10,88,229.0,10.0,88,225,0,80,8,0,0,-4.0,-10.0,-8,13.416,10.973,22.792,99,100,,0,0,0,0,0,0,9.0,-10.0,-991.0,61,63,84,80,-109.9,10
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:12.364,11.267,11.267,11.267,8,4,10,88,229.0,10.0,88,225,0,80,8,0,0,-4.0,-10.0,-8,13.416,10.973,22.792,99,100,,0,0,0,0,0,0,-42.0,-6.0,-973.0,61,63,84,80,-109.97,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:12.468,11.371,11.371,11.371,8,4,10,88,229.0,10.0,88,225,0,80,8,0,0,-4.0,-10.0,-8,13.416,10.973,22.792,99,100,,0,0,0,0,0,0,-10.0,-7.0,-1015.0,61,63,84,80,-109.99,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:12.574,11.477,11.477,11.477,8,4,10,88,229.0,10.0,88,225,0,80,8,0,0,-4.0,-10.0,-8,13.416,10.454,21.21,99,100,,0,0,0,0,0,0,-12.0,-14.0,-992.0,61,63,83,80,-109.95,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:12.681,11.584,11.584,11.584,8,4,10,88,229.0,10.0,88,225,0,80,8,0,0,-4.0,-10.0,-8,13.416,10.454,21.21,99,100,,0,0,0,0,0,0,-26.0,17.0,-1026.0,61,63,83,80,-109.95,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:12.787,11.69,11.69,11.69,8,4,10,88,229.0,10.0,88,225,0,80,8,0,0,-4.0,-10.0,-8,13.416,10.454,21.21,99,100,,0,0,0,0,0,0,10.0,-7.0,-995.0,61,63,83,80,-109.96,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:12.895,11.798,11.798,11.798,8,4,10,88,229.0,10.0,88,225,0,80,8,0,0,-4.0,-10.0,-8,13.416,10.665,21.21,98,100,,0,0,0,0,0,0,-16.0,-13.0,-989.0,61,63,83,80,-109.95,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:13.001,11.904,11.904,11.904,8,4,10,88,229.0,10.0,88,225,0,80,8,0,0,-4.0,-10.0,-8,13.416,10.642,21.21,98,100,,0,0,0,0,0,0,-19.0,-5.0,-1011.0,61,63,82,80,-109.95,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:13.108,12.011,12.011,12.011,8,6,33,89,231.0,33.0,89,225,0,80,8,0,0,-6.0,-33.0,-9,34.728,11.135,21.21,98,100,,0,0,0,0,0,0,-37.0,7.0,-992.0,61,63,82,80,-109.93,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:13.214,12.117,12.117,12.117,8,6,33,89,231.0,33.0,89,225,0,80,8,0,0,-6.0,-33.0,-9,34.728,10.925,21.21,98,100,,0,0,0,0,0,0,-15.0,4.0,-1003.0,61,63,83,80,-110.0,11
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:13.322,12.225,12.225,12.225,8,6,33,89,231.0,33.0,89,225,0,80,8,0,0,-6.0,-33.0,-9,34.728,10.763,21.21,98,100,,0,0,0,0,0,0,-8.0,-5.0,-983.0,61,63,82,80,-109.93,12
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:13.429,12.332,12.332,12.332,8,16,38,88,241.0,38.0,88,225,0,80,8,0,0,-16.0,-38.0,-8,42.0,14.93,32.117,98,100,,0,0,0,0,0,0,-70.0,18.0,-1012.0,61,63,82,80,-110.02,12
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:13.534,12.437,12.437,12.437,8,16,38,88,241.0,38.0,88,225,0,80,8,0,0,-16.0,-38.0,-8,42.0,14.93,32.117,98,100,,0,0,0,0,0,0,-22.0,-10.0,-982.0,61,63,82,80,-109.97,12
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-29T23:46:13.642,12.545,12.545,12.545,8,16,38,88,241.0,38.0,88,225,0,80,8,0,0,-16.0,-38.0,-8,42.0,15.104,32.117,98,100,,0,0,0,0,0,0,-21.0,6.0,-989.0,61,63,82,80,-109.98,12
20260829_234550,wind_tunnel_front_75_head_lv1_003,front,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-08-29T23:46:13.750,12.654,12.654,12.654,8,16,38,88,241.0,38.0,88,225,0,80,8,0,0,-16.0,-38.0,-8,42.0,15.852,32.117,98,100,,0,0,0,0,0,0,-4.0,-6.0,-1021.0,61,63,82,80,-109.98,12
