run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:36.512,23.807,7.214,7.214,5,-9,11,80,91,161,80,100,350,80,1,250,10,9,189,0,189.214,17.801,47.122,48,48,,-86,-3,0,0,0,0,-74.0,9.0,-984.0,60,63,80,80,-22.84,315
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:36.619,23.913,7.321,7.321,5,-9,11,80,91,161,80,100,350,80,1,250,10,9,189,0,189.214,17.801,47.122,48,48,,-86,-2,0,0,0,0,-81.0,2.0,-988.0,60,63,80,80,-22.87,315
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:36.726,24.02,7.427,7.427,5,-9,11,80,91,161,80,100,350,80,1,250,10,9,189,0,189.214,17.801,47.122,48,48,,-87,-2,-1,0,0,0,-78.0,15.0,-992.0,60,63,80,80,-22.87,315
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:36.834,24.128,7.536,7.536,5,4,5,81,104,155,81,100,350,80,1,250,10,-4,195,-1,195.044,12.821,34.302,48,48,,-87,-3,-1,0,0,0,-73.0,-10.0,-956.0,60,63,79,80,-22.82,315
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:36.940,24.235,7.642,7.642,5,4,5,81,104,155,81,100,350,80,1,250,10,-4,195,-1,195.044,14.496,34.302,48,48,,-87,-2,-2,0,0,0,-77.0,-62.0,-1053.0,60,63,78,80,-22.94,315
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:37.049,24.343,7.75,7.75,5,4,5,81,104,155,81,100,350,80,1,250,10,-4,195,-1,195.044,14.496,34.302,48,48,,-87,-3,1,0,0,0,-77.0,-2.0,-1020.0,60,63,78,80,-22.95,315
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:37.157,24.452,7.859,7.859,5,5,6,81,105,156,81,100,350,80,1,250,10,-5,194,-1,194.067,14.43,35.37,48,48,,-87,-2,1,0,0,0,-96.0,-26.0,-1021.0,60,63,78,80,-22.94,316
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:37.259,24.553,7.961,7.961,5,5,6,81,105,156,81,100,350,80,1,250,10,-5,194,-1,194.067,13.339,28.518,48,48,,-87,-3,1,0,0,0,-86.0,13.0,-980.0,60,63,80,80,-22.84,316
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:37.365,24.659,8.067,8.067,5,5,6,81,105,156,81,100,350,80,1,250,10,-5,194,-1,194.067,15.645,33.811,48,48,,-87,-3,0,0,0,0,-62.0,-13.0,-983.0,60,63,79,80,-22.86,316
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:37.470,24.764,8.171,8.171,5,6,6,80,106,156,80,100,350,80,1,250,10,-6,194,0,194.093,15.746,33.811,48,48,,-87,-3,0,0,0,0,-81.0,-26.0,-999.0,60,63,79,80,-22.91,316
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:37.575,24.869,8.276,8.276,5,6,6,80,106,156,80,100,350,80,1,250,10,-6,194,0,194.093,15.746,33.811,48,48,,-87,-3,0,0,0,0,-86.0,-12.0,-1017.0,60,63,79,80,-22.98,316
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:37.682,24.976,8.383,8.383,5,6,6,80,106,156,80,100,350,80,1,250,10,-6,194,0,194.093,9.139,23.553,48,48,,-87,-3,1,0,0,0,-91.0,26.0,-976.0,60,63,79,80,-22.99,316
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:37.791,25.085,8.492,8.492,5,6,6,80,106,156,80,100,350,80,1,250,10,-6,194,0,194.093,9.139,23.553,48,48,,-87,-3,0,0,0,0,-79.0,-7.0,-988.0,60,63,79,80,-22.91,316
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:37.900,25.194,8.602,8.602,5,4,7,80,104,157,80,100,350,80,1,250,10,-4,193,0,193.041,9.411,24.33,48,48,,-87,-3,0,0,0,0,-92.0,-15.0,-1017.0,60,63,79,80,-23.01,316
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:38.008,25.303,8.71,8.71,5,4,7,80,104,157,80,100,350,80,1,250,10,-4,193,0,193.041,9.692,24.33,48,48,,-87,-4,0,0,0,0,-70.0,-28.0,-988.0,60,63,80,80,-22.95,316
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:38.116,25.41,8.818,8.818,5,4,7,80,104,157,80,100,350,80,1,250,10,-4,193,0,193.041,10.045,21.213,48,48,,-87,-4,0,0,0,0,-60.0,-4.0,-1006.0,60,63,79,80,-22.88,316
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:38.223,25.517,8.925,8.925,5,4,7,80,104,157,80,100,350,80,1,250,10,-4,193,0,193.041,10.045,21.213,48,48,,-87,-3,0,0,0,0,-49.0,-23.0,-983.0,60,63,80,80,-22.74,317
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:38.329,25.624,9.031,9.031,5,3,5,81,103,155,81,100,350,80,1,250,10,-3,195,-1,195.026,9.266,21.213,48,48,,-87,-2,1,0,0,0,-50.0,21.0,-989.0,60,63,80,80,-22.87,317
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:38.438,25.732,9.139,9.139,5,3,5,81,103,155,81,100,350,80,1,250,10,-3,195,-1,195.026,8.968,21.213,48,48,,-87,-1,0,0,0,0,-71.0,-6.0,-1041.0,60,63,78,80,-22.87,317
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:38.547,25.841,9.248,9.248,5,3,5,81,103,155,81,100,350,80,1,250,10,-3,195,-1,195.026,9.23,23.849,48,48,,-87,-1,0,0,0,0,-71.0,-6.0,-1041.0,60,63,78,80,-22.87,317
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:38.650,25.944,9.352,9.352,5,3,5,81,103,155,81,100,350,80,1,250,10,-3,195,-1,195.026,8.077,19.907,48,48,,-87,-1,-1,0,0,0,-82.0,-18.0,-1002.0,60,63,80,80,-22.74,317
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:38.759,26.053,9.461,9.461,5,2,7,81,102,157,81,100,350,80,1,250,10,-2,193,-1,193.013,8.762,19.907,48,48,,-87,-3,0,0,0,0,-69.0,-17.0,-991.0,60,63,80,80,-22.76,317
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:38.863,26.157,9.565,9.565,5,2,7,81,102,157,81,100,350,80,1,250,10,-2,193,-1,193.013,8.45,19.907,48,48,,-87,-3,0,0,0,0,-69.0,-19.0,-1014.0,60,63,80,80,-22.75,317
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:38.972,26.266,9.674,9.674,5,4,8,81,104,158,81,100,350,80,1,250,10,-4,192,-1,192.044,8.165,19.907,48,48,,-87,-3,0,0,0,0,-75.0,-1.0,-981.0,60,63,80,80,-22.71,317
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:39.076,26.37,9.778,9.778,5,4,8,81,104,158,81,100,350,80,1,250,10,-4,192,-1,192.044,9.252,24.31,48,48,,-87,-2,0,0,0,0,-80.0,-29.0,-1009.0,60,63,80,80,-22.75,317
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:39.181,26.475,9.882,9.882,5,4,8,81,104,158,81,100,350,80,1,250,10,-4,192,-1,192.044,9.252,24.31,48,48,,-87,-3,0,0,0,0,-60.0,0.0,-961.0,60,63,80,80,-22.65,318
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:39.289,26.583,9.991,9.991,5,4,8,81,104,158,81,100,350,80,1,250,10,-4,192,-1,192.044,8.827,24.31,48,48,,-87,-3,0,0,0,0,-66.0,-33.0,-1017.0,60,63,80,80,-22.84,318
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:39.398,26.692,10.099,10.099,5,5,8,82,105,158,82,100,350,80,1,250,10,-5,192,-2,192.076,8.884,24.31,48,48,,-87,-3,0,0,0,0,-91.0,-21.0,-1022.0,60,63,79,80,-22.87,318
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:39.504,26.798,10.206,10.206,5,5,8,82,105,158,82,100,350,80,1,250,10,-5,192,-2,192.076,7.807,20.781,48,48,,-87,-3,0,0,0,0,-78.0,6.0,-983.0,60,63,80,80,-22.91,318
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:39.610,26.904,10.312,10.312,5,5,8,82,105,158,82,100,350,80,1,250,10,-5,192,-2,192.076,7.807,20.781,48,48,,-87,-3,0,0,0,0,-92.0,-9.0,-989.0,60,63,79,80,-22.81,318
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:39.717,27.011,10.418,10.418,5,5,8,82,105,158,82,100,350,80,1,250,10,-5,192,-2,192.076,9.49,23.892,48,48,,-87,-3,0,0,0,0,-86.0,-18.0,-1007.0,60,63,80,80,-22.86,318
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:39.822,27.117,10.524,10.524,5,-2,9,82,98,159,82,100,350,80,1,250,10,2,191,-2,191.021,8.766,23.337,48,48,,-87,-4,0,0,0,0,-109.0,-3.0,-974.0,60,63,80,80,-22.89,318
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:39.931,27.225,10.632,10.632,5,-2,9,82,98,159,82,100,350,80,1,250,10,2,191,-2,191.021,8.766,23.337,48,48,,-87,-4,0,0,0,0,-95.0,-19.0,-985.0,60,63,79,80,-22.9,318
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:40.036,27.33,10.737,10.737,5,-2,9,82,98,159,82,100,350,80,1,250,10,2,191,-2,191.021,8.766,23.337,48,48,,-87,-4,0,0,0,0,-93.0,-13.0,-984.0,60,63,77,80,-22.85,318
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:40.145,27.439,10.847,10.847,5,-2,9,82,98,159,82,100,350,80,1,250,10,2,191,-2,191.021,8.62,23.337,48,48,,-87,-4,0,0,0,0,-83.0,-29.0,-993.0,60,63,80,80,-22.85,318
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:40.252,27.546,10.953,10.953,5,4,8,82,104,158,82,100,350,80,1,250,10,-4,192,-2,192.052,9.356,19.178,48,48,,-87,-4,0,0,0,0,-91.0,-20.0,-1026.0,60,63,80,80,-22.9,319
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:40.356,27.65,11.058,11.058,5,4,8,82,104,158,82,100,350,80,1,250,10,-4,192,-2,192.052,8.788,21.062,48,48,,-87,-4,0,0,0,0,-81.0,-14.0,-998.0,60,63,79,80,-22.86,319
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:40.466,27.76,11.167,11.167,5,4,8,82,104,158,82,100,350,80,1,250,10,-4,192,-2,192.052,8.788,21.062,48,48,,-87,-4,0,0,0,0,-66.0,-22.0,-1000.0,60,63,80,80,-22.95,319
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:40.573,27.867,11.274,11.274,5,3,8,82,103,158,82,100,350,80,1,250,10,-3,192,-2,192.034,9.28,21.062,48,48,,-87,-3,1,0,0,0,-73.0,-21.0,-978.0,60,63,81,80,-22.89,319
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:40.679,27.973,11.381,11.381,5,3,8,82,103,158,82,100,350,80,1,250,10,-3,192,-2,192.034,8.982,19.281,48,48,,-87,-2,0,0,0,0,-73.0,-19.0,-1025.0,60,63,80,80,-22.8,319
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:40.786,28.08,11.487,11.487,5,3,8,82,103,158,82,100,350,80,1,250,10,-3,192,-2,192.034,8.982,19.281,48,48,,-87,-2,0,0,0,0,-75.0,-26.0,-1016.0,60,63,79,80,-22.8,319
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:40.888,28.182,11.59,11.59,5,-9,9,82,91,159,82,100,350,80,1,250,10,9,191,-2,191.222,9.006,19.281,48,48,,-87,-2,1,0,0,0,-77.0,-3.0,-1008.0,60,63,80,80,-22.8,319
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:40.997,28.291,11.699,11.699,5,-9,9,82,91,159,82,100,350,80,1,250,10,9,191,-2,191.222,9.032,19.486,48,48,,-86,-2,1,0,0,0,-88.0,15.0,-1027.0,60,63,81,80,-22.81,319
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:41.104,28.399,11.806,11.806,5,-9,9,82,91,159,82,100,350,80,1,250,10,9,191,-2,191.222,9.032,19.486,48,48,,-86,-3,2,0,0,0,-74.0,16.0,-994.0,60,63,79,80,-22.81,319
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:41.209,28.504,11.911,11.911,5,-9,9,82,91,159,82,100,350,80,1,250,10,9,191,-2,191.222,9.032,19.486,48,48,,-86,-3,0,0,0,0,-76.0,21.0,-996.0,60,63,80,80,-22.82,320
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:41.315,28.609,12.016,12.016,5,-9,11,81,91,161,81,100,350,80,1,250,10,9,189,-1,189.217,9.727,19.486,48,48,,-87,-2,0,0,0,0,-80.0,10.0,-983.0,60,63,81,80,-22.83,320
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:41.424,28.718,12.125,12.125,5,-9,11,81,91,161,81,100,350,80,1,250,10,9,189,-1,189.217,8.896,16.803,48,48,,-87,-3,-1,0,0,0,-77.0,-9.0,-1006.0,60,63,80,80,-22.83,320
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:41.531,28.826,12.233,12.233,5,-9,11,81,91,161,81,100,350,80,1,250,10,9,189,-1,189.217,8.986,16.896,48,48,,-87,-3,-2,0,0,0,-68.0,-21.0,-1004.0,60,63,81,80,-22.8,320
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:41.640,28.934,12.341,12.341,5,-9,11,81,91,161,81,100,350,80,1,250,10,9,189,-1,189.217,9.183,16.896,48,48,,-87,-2,-1,0,0,0,-75.0,-11.0,-1011.0,60,63,82,80,-22.72,320
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:41.746,29.041,12.448,12.448,5,4,8,83,104,158,83,100,350,80,1,250,10,-4,192,-3,192.065,8.329,16.896,48,48,,-87,-2,0,0,0,0,-84.0,13.0,-998.0,60,63,81,80,-22.73,320
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:41.853,29.147,12.554,12.554,5,4,8,83,104,158,83,100,350,80,1,250,10,-4,192,-3,192.065,8.547,18.971,48,48,,-87,-2,0,0,0,0,-31.0,26.0,-967.0,60,63,80,80,-22.72,320
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:41.960,29.255,12.662,12.662,5,4,8,83,104,158,83,100,350,80,1,250,10,-4,192,-3,192.065,8.366,17.635,48,48,,-87,-1,-1,0,0,0,-69.0,12.0,-1017.0,60,63,80,80,-22.72,320
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:42.070,29.364,12.771,12.771,5,5,10,83,105,160,83,100,350,80,1,250,10,-5,190,-3,190.089,8.697,17.635,48,48,,-87,-2,0,0,0,0,-73.0,-8.0,-1018.0,60,63,80,80,-22.87,320
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:42.175,29.469,12.877,12.877,5,5,10,83,105,160,83,100,350,80,1,250,10,-5,190,-3,190.089,8.697,17.635,48,48,,-87,-2,0,0,0,0,-65.0,-2.0,-992.0,60,63,80,80,-22.84,321
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:42.281,29.575,12.983,12.983,5,5,10,83,105,160,83,100,350,80,1,250,10,-5,190,-3,190.089,8.514,22.544,48,48,,-87,-2,0,0,0,0,-55.0,13.0,-1010.0,60,63,79,80,-22.72,321
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:42.386,29.681,13.088,13.088,5,5,10,83,105,160,83,100,350,80,1,250,10,-5,190,-3,190.089,7.002,12.968,48,48,,-87,-2,0,0,0,0,-60.0,9.0,-1008.0,60,63,80,80,-22.86,321
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:42.489,29.784,13.191,13.191,5,7,11,82,107,161,82,100,350,80,1,250,10,-7,189,-2,189.14,7.427,14.852,48,48,,-87,-3,-1,0,0,0,-84.0,-6.0,-989.0,60,63,79,80,-22.88,321
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:42.596,29.891,13.298,13.298,5,7,11,82,107,161,82,100,350,80,1,250,10,-7,189,-2,189.14,7.427,14.852,48,48,,-87,-2,0,0,0,0,-74.0,-11.0,-1005.0,60,62,79,80,-22.79,321
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:42.702,29.996,13.403,13.403,5,7,11,82,107,161,82,100,350,80,1,250,10,-7,189,-2,189.14,7.835,14.852,48,48,,-87,-3,0,0,0,0,-74.0,-20.0,-996.0,60,62,79,80,-22.78,321
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:42.808,30.102,13.509,13.509,5,7,11,82,107,161,82,100,350,80,1,250,10,-7,189,-2,189.14,8.002,14.852,48,48,,-87,-3,0,0,0,0,-46.0,-9.0,-1024.0,60,62,79,80,-22.74,321
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:42.916,30.21,13.618,13.618,5,9,9,81,109,159,81,100,350,80,1,250,10,-9,191,-1,191.215,7.87,15.568,48,48,,-87,-4,0,0,0,0,-49.0,-10.0,-1000.0,60,62,78,80,-22.94,321
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:43.023,30.318,13.725,13.725,5,9,9,81,109,159,81,100,350,80,1,250,10,-9,191,-1,191.215,7.87,15.568,48,48,,-86,-3,0,0,0,0,-77.0,-8.0,-1024.0,60,62,79,80,-22.87,321
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:43.131,30.425,13.832,13.832,5,9,9,81,109,159,81,100,350,80,1,250,10,-9,191,-1,191.215,8.403,15.766,48,48,,-86,-3,0,0,0,0,-64.0,5.0,-989.0,60,62,79,80,-22.85,321
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_1_of_5,2026-05-20T17:03:43.237,30.531,13.939,13.939,5,9,9,81,109,159,81,100,350,80,1,250,10,-9,191,-1,191.215,8.403,15.766,48,48,,-86,-3,1,0,0,0,-65.0,9.0,-975.0,60,62,80,80,-22.66,322
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:43.343,30.637,14.044,14.044,5,7,8,81,107,158,81,100,350,80,1,250,10,-7,192,-1,192.13,8.085,15.766,48,48,,-87,-3,0,0,0,0,-70.0,15.0,-968.0,60,62,80,80,-22.77,322
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:43.451,30.745,14.152,14.152,5,7,8,81,107,158,81,100,350,80,1,250,10,-7,192,-1,192.13,8.085,15.766,48,48,,-87,-3,0,0,0,0,-58.0,21.0,-983.0,60,62,80,80,-22.8,322
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:43.560,30.854,14.261,14.261,5,7,8,81,107,158,81,100,350,80,1,250,10,-7,192,-1,192.13,11.591,19.486,48,48,,-87,-3,-1,0,0,0,-38.0,19.0,-974.0,60,62,81,80,-22.72,322
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:43.668,30.963,14.37,14.37,5,7,8,81,107,158,81,100,350,80,1,250,10,-7,192,-1,192.13,11.591,19.486,48,48,,-87,-2,-1,0,0,0,-50.0,13.0,-999.0,60,63,80,80,-22.68,322
20260520_170312,diamond_50_head_lv2_new_002,diamond,head wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_2_of_5,2026-05-20T17:03:43.775,31.069,14.476,14.476,5,6,8,82,106,158,82,100,350,80,1,250,10,-6,192,-2,192.104,11.468,18.855,48,48,,-87,-5,0,0,0,0,-81.0,14.0,-998.0,60,63,81,80,-22.82,322
