run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:53.135,41.794,21.588,21.588,5,-1,-4,82,224,221,82,225,75,80,3,300,10,1,-146,-2,146.017,4.142,10.641,51,55,,-31,0,0,0,0,0,4.0,3.0,-1001.0,60,63,80,70,-79.74,301
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:53.244,41.902,21.697,21.697,5,-1,-4,82,224,221,82,225,75,80,3,300,10,1,-146,-2,146.017,3.911,11.272,51,55,,-31,0,0,0,0,0,3.0,7.0,-1013.0,60,63,80,70,-79.75,301
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:53.348,42.006,21.801,21.801,5,-1,-4,82,224,221,82,225,75,80,3,300,10,1,-146,-2,146.017,4.023,11.272,51,55,,-31,0,0,0,0,0,-11.0,-3.0,-991.0,60,63,80,70,-79.71,302
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:53.451,42.11,21.904,21.904,5,-1,-4,82,224,221,82,225,75,80,3,300,10,1,-146,-2,146.017,4.477,11.272,51,55,,-31,0,0,0,0,0,-12.0,7.0,-979.0,60,63,80,70,-79.77,302
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:53.558,42.216,22.011,22.011,5,-16,-2,81,209,223,81,225,75,80,3,300,10,16,-148,-1,148.866,8.574,22.466,50,55,,-31,0,0,0,0,0,13.0,-16.0,-985.0,60,63,80,70,-79.7,302
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:53.662,42.321,22.116,22.116,5,-16,-2,81,209,223,81,225,75,80,3,300,10,16,-148,-1,148.866,8.873,22.466,50,55,,-31,0,0,0,0,0,8.0,-3.0,-997.0,60,63,81,70,-79.76,302
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:53.769,42.427,22.222,22.222,5,-16,-2,81,209,223,81,225,75,80,3,300,10,16,-148,-1,148.866,8.873,22.466,50,55,,-31,0,0,0,0,0,-14.0,9.0,-971.0,60,63,81,70,-79.78,302
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:53.877,42.535,22.33,22.33,5,-1,-2,83,224,223,83,225,75,80,3,300,10,1,-148,-3,148.034,4.642,12.717,50,55,,-31,0,0,0,0,0,-9.0,-11.0,-992.0,61,63,81,70,-79.76,302
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:53.985,42.643,22.438,22.438,5,-1,-2,83,224,223,83,225,75,80,3,300,10,1,-148,-3,148.034,4.642,12.717,50,55,,-31,0,0,0,0,0,-20.0,4.0,-977.0,61,63,81,70,-79.76,302
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:54.090,42.748,22.543,22.543,5,-1,-2,83,224,223,83,225,75,80,3,300,10,1,-148,-3,148.034,4.516,11.823,50,55,,-31,0,0,0,0,0,-2.0,10.0,-965.0,61,63,80,70,-79.76,302
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:54.192,42.85,22.645,22.645,5,-1,-2,83,224,223,83,225,75,80,3,300,10,1,-148,-3,148.034,5.394,14.7,50,55,,-31,0,0,0,0,0,8.0,1.0,-988.0,61,63,81,70,-79.66,302
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:54.300,42.959,22.753,22.753,5,0,-4,83,225,221,83,225,75,80,3,300,10,0,-146,-3,146.031,5.355,14.7,50,55,,-31,0,0,0,0,0,-1.0,-4.0,-1002.0,61,63,81,70,-79.79,302
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:54.406,43.065,22.859,22.859,5,0,-4,83,225,221,83,225,75,80,3,300,10,0,-146,-3,146.031,5.355,14.7,50,55,,-31,0,0,0,0,0,29.0,-9.0,-1012.0,61,63,81,70,-79.79,303
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:54.512,43.17,22.965,22.965,5,0,-4,83,225,221,83,225,75,80,3,300,10,0,-146,-3,146.031,4.873,11.562,50,55,,-31,0,0,0,0,0,6.0,7.0,-997.0,61,63,81,70,-79.78,303
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:54.619,43.278,23.072,23.072,5,0,-4,83,225,221,83,225,75,80,3,300,10,0,-146,-3,146.031,4.873,11.562,50,55,,-31,0,0,0,0,0,21.0,-15.0,-992.0,61,63,80,70,-79.72,303
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:54.725,43.384,23.178,23.178,5,0,-4,83,225,221,83,225,75,80,3,300,10,0,-146,-3,146.031,4.855,11.562,50,55,,-31,0,0,0,0,0,10.0,-2.0,-995.0,61,63,81,70,-79.69,303
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:54.831,43.489,23.284,23.284,5,0,-4,83,225,221,83,225,75,80,3,300,10,0,-146,-3,146.031,5.549,11.997,50,55,,-31,0,0,0,0,0,13.0,-2.0,-1006.0,61,63,81,70,-79.78,303
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:54.937,43.595,23.39,23.39,5,0,-5,83,225,220,83,225,75,80,3,300,10,0,-145,-3,145.031,5.854,14.055,50,55,,-31,1,0,0,0,0,6.0,-4.0,-988.0,61,63,81,70,-79.75,303
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:55.043,43.701,23.496,23.496,5,0,-5,83,225,220,83,225,75,80,3,300,10,0,-145,-3,145.031,5.851,14.055,50,55,,-31,1,0,0,0,0,4.0,13.0,-979.0,61,63,81,70,-79.78,303
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:55.149,43.808,23.603,23.603,5,0,-5,83,225,220,83,225,75,80,3,300,10,0,-145,-3,145.031,5.895,14.055,50,55,,-31,0,0,0,0,0,0.0,9.0,-992.0,61,63,81,70,-79.73,303
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:55.256,43.915,23.709,23.709,5,0,-5,83,225,220,83,225,75,80,3,300,10,0,-145,-3,145.031,5.77,14.169,50,55,,-31,0,0,0,0,0,1.0,-2.0,-997.0,61,63,81,70,-79.74,303
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:55.363,44.022,23.816,23.816,5,0,-5,83,225,220,83,225,75,80,3,300,10,0,-145,-3,145.031,4.471,10.583,50,55,,-31,0,0,0,0,0,19.0,-1.0,-1016.0,61,63,81,70,-79.73,304
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_2_of_4,2026-06-21T17:57:55.468,44.127,23.922,23.922,5,0,-5,83,225,220,83,225,75,80,3,300,10,0,-145,-3,145.031,4.876,10.583,50,55,,-31,0,0,0,0,0,11.0,-7.0,-1007.0,61,63,82,70,-79.73,304
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:55.575,44.234,24.028,24.028,5,0,-5,83,225,220,83,225,75,80,3,300,10,0,-145,-3,145.031,3.324,6.099,50,55,,-31,0,0,0,0,0,9.0,-5.0,-1001.0,61,63,81,70,-79.72,304
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:55.679,44.338,24.132,24.132,5,0,-5,83,225,220,83,225,75,80,3,300,10,0,-145,-3,145.031,3.311,7.996,50,55,,-31,0,0,0,0,0,1.0,-3.0,-973.0,61,63,81,70,-79.68,304
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:55.783,44.442,24.237,24.237,5,0,-6,83,225,219,83,225,75,80,3,300,10,0,-144,-3,144.031,3.447,7.996,50,55,,-31,0,0,0,0,0,8.0,-3.0,-966.0,61,63,81,70,-79.65,304
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:55.892,44.55,24.345,24.345,5,0,-6,83,225,219,83,225,75,80,3,300,10,0,-144,-3,144.031,3.074,7.996,50,55,,-32,0,0,0,0,0,-6.0,16.0,-997.0,61,62,81,70,-79.8,304
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:55.996,44.654,24.449,24.449,5,0,-6,83,225,219,83,225,75,80,3,300,10,0,-144,-3,144.031,3.303,7.494,50,55,,-32,0,0,0,0,0,11.0,17.0,-1009.0,61,62,81,70,-79.76,304
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:56.104,44.762,24.557,24.557,5,0,-6,83,225,219,83,225,75,80,3,300,10,0,-144,-3,144.031,3.12,6.98,50,55,,-32,1,0,0,0,0,34.0,-23.0,-1023.0,61,62,80,70,-79.71,304
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:56.207,44.866,24.66,24.66,5,-1,-5,83,224,220,83,225,75,80,3,300,10,1,-145,-3,145.034,3.248,8.393,50,55,,-31,1,0,0,0,0,13.0,7.0,-1027.0,61,62,80,70,-79.8,304
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:56.313,44.972,24.766,24.766,5,-1,-5,83,224,220,83,225,75,80,3,300,10,1,-145,-3,145.034,2.912,8.393,50,55,,-31,1,0,0,0,0,25.0,-14.0,-1004.0,61,62,80,70,-79.71,305
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:56.418,45.076,24.871,24.871,5,-1,-5,82,224,220,82,225,75,80,3,300,10,1,-145,-2,145.017,2.899,6.829,50,55,,-31,1,0,0,0,0,23.0,-2.0,-1000.0,61,62,80,70,-79.81,305
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:56.524,45.183,24.977,24.977,5,-1,-5,82,224,220,82,225,75,80,3,300,10,1,-145,-2,145.017,3.27,7.873,50,55,,-31,1,0,0,0,0,24.0,-16.0,-1014.0,61,62,81,70,-79.7,305
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:56.630,45.289,25.084,25.084,5,-1,-5,82,224,220,82,225,75,80,3,300,10,1,-145,-2,145.017,3.665,8.881,50,55,,-31,1,0,0,0,0,18.0,-11.0,-988.0,61,62,80,70,-79.75,305
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:56.737,45.396,25.19,25.19,5,-1,-5,82,224,220,82,225,75,80,3,300,10,1,-145,-2,145.017,3.665,8.881,50,55,,-31,0,0,0,0,0,34.0,-14.0,-998.0,61,62,81,70,-79.62,305
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:56.842,45.5,25.295,25.295,5,0,-5,82,225,220,82,225,75,80,3,300,10,0,-145,-2,145.014,2.369,7.654,50,55,,-31,0,1,0,0,0,43.0,-28.0,-1013.0,60,63,81,70,-79.62,305
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:56.947,45.605,25.4,25.4,5,0,-5,82,225,220,82,225,75,80,3,300,10,0,-145,-2,145.014,2.554,7.654,50,55,,-31,0,1,0,0,0,11.0,-18.0,-983.0,60,63,81,70,-79.67,305
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:57.055,45.713,25.508,25.508,5,0,-5,82,225,220,82,225,75,80,3,300,10,0,-145,-2,145.014,2.866,7.715,50,55,,-31,0,0,0,0,0,11.0,0.0,-1022.0,60,63,81,70,-79.7,305
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:57.163,45.821,25.616,25.616,5,0,-5,82,225,220,82,225,75,80,3,300,10,0,-145,-2,145.014,2.822,7.715,50,55,,-31,0,0,0,0,0,-1.0,-1.0,-1002.0,60,63,81,70,-79.7,305
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:57.269,45.928,25.722,25.722,5,0,-6,83,225,219,83,225,75,80,3,300,10,0,-144,-3,144.031,2.674,6.98,50,55,,-31,0,0,0,0,0,12.0,4.0,-1012.0,60,63,81,70,-79.91,306
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:57.377,46.036,25.83,25.83,5,0,-6,83,225,219,83,225,75,80,3,300,10,0,-144,-3,144.031,2.457,6.98,50,55,,-31,0,0,0,0,0,18.0,-12.0,-988.0,60,63,80,70,-79.77,306
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:57.485,46.143,25.938,25.938,5,0,-6,83,225,219,83,225,75,80,3,300,10,0,-144,-3,144.031,2.61,7.654,50,55,,-31,1,0,0,0,0,12.0,-11.0,-1017.0,60,63,80,70,-79.77,306
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:57.592,46.25,26.045,26.045,5,1,-6,82,226,219,82,225,75,80,3,300,10,-1,-144,-2,144.017,2.703,7.654,49,55,,-31,1,0,0,0,0,5.0,-2.0,-988.0,60,63,80,70,-79.74,306
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:57.700,46.358,26.153,26.153,5,1,-6,82,226,219,82,225,75,80,3,300,10,-1,-144,-2,144.017,3.55,7.654,49,55,,-31,0,0,-1,0,0,6.0,5.0,-985.0,60,63,80,70,-79.77,306
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:57.808,46.467,26.261,26.261,5,1,-6,82,226,219,82,225,75,80,3,300,10,-1,-144,-2,144.017,3.55,7.654,49,55,,-31,0,0,-1,0,0,20.0,8.0,-989.0,60,63,79,70,-79.71,306
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:57.916,46.575,26.37,26.37,5,1,-6,82,226,219,82,225,75,80,3,300,10,-1,-144,-2,144.017,3.257,5.753,49,55,,-32,0,0,-1,0,0,16.0,20.0,-997.0,61,63,79,70,-79.74,306
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:58.021,46.68,26.474,26.474,5,1,-14,81,226,211,81,225,75,80,3,300,10,-1,-136,-1,136.007,4.561,10.673,49,55,,-32,0,0,-1,0,0,11.0,10.0,-1004.0,61,63,79,70,-79.72,306
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:58.126,46.785,26.579,26.579,5,1,-14,81,226,211,81,225,75,80,3,300,10,-1,-136,-1,136.007,4.561,10.673,49,55,,-32,0,0,-1,0,0,23.0,6.0,-1006.0,61,63,79,70,-79.67,306
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:58.232,46.89,26.685,26.685,5,1,-14,81,226,211,81,225,75,80,3,300,10,-1,-136,-1,136.007,5.498,11.833,49,55,,-32,0,0,-1,0,0,32.0,8.0,-1017.0,61,63,79,70,-79.77,306
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:58.338,46.996,26.791,26.791,5,1,-14,81,226,211,81,225,75,80,3,300,10,-1,-136,-1,136.007,4.84,11.833,49,55,,-32,0,0,-1,0,0,1.0,-15.0,-1003.0,61,63,78,70,-79.8,307
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:58.445,47.103,26.898,26.898,5,-13,-18,79,212,207,79,225,75,80,3,300,10,13,-132,1,132.642,9.438,20.963,49,55,,-32,0,0,0,0,0,-13.0,-18.0,-1009.0,61,63,78,70,-79.76,307
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:58.550,47.208,27.003,27.003,5,-13,-18,79,212,207,79,225,75,80,3,300,10,13,-132,1,132.642,9.934,20.963,49,55,,-32,0,0,0,0,0,-9.0,1.0,-994.0,61,63,78,70,-79.76,307
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:58.659,47.317,27.112,27.112,5,-13,-18,79,212,207,79,225,75,80,3,300,10,13,-132,1,132.642,8.763,20.963,49,55,,-31,0,0,0,0,0,4.0,-11.0,-989.0,61,63,78,70,-79.79,307
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:58.767,47.425,27.22,27.22,5,-13,-23,78,212,202,78,225,75,80,3,300,10,13,-127,2,127.679,8.636,20.917,49,55,,-32,0,0,0,0,0,0.0,-7.0,-991.0,61,63,78,70,-79.78,307
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:58.875,47.533,27.328,27.328,5,-13,-23,78,212,202,78,225,75,80,3,300,10,13,-127,2,127.679,10.523,22.914,49,55,,-32,0,0,0,0,0,-23.0,0.0,-1003.0,60,63,77,70,-79.77,307
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:58.979,47.637,27.432,27.432,5,-13,-23,78,212,202,78,225,75,80,3,300,10,13,-127,2,127.679,10.713,22.914,49,55,,-31,0,0,0,0,0,-7.0,-39.0,-1043.0,60,63,77,70,-79.75,307
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:59.085,47.743,27.538,27.538,5,-13,-23,78,212,202,78,225,75,80,3,300,10,13,-127,2,127.679,11.128,22.914,49,55,,-31,0,1,0,1,0,-13.0,-28.0,-1002.0,60,63,77,70,-79.82,307
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:59.188,47.846,27.641,27.641,5,-13,-23,78,212,202,78,225,75,80,3,300,10,13,-127,2,127.679,11.128,22.914,49,55,,-31,0,2,0,0,0,-4.0,-19.0,-968.0,60,63,77,70,-79.88,307
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:59.295,47.953,27.748,27.748,5,-13,-23,78,212,202,78,225,75,80,3,300,10,13,-127,2,127.679,12.428,23.648,49,55,,-31,0,1,0,0,0,-8.0,-32.0,-978.0,60,63,77,70,-79.75,308
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:59.400,48.058,27.853,27.853,5,-13,-23,78,212,202,78,225,75,80,3,300,10,13,-127,2,127.679,11.939,23.648,49,55,,-31,0,1,0,0,0,-13.0,-2.0,-1011.0,60,63,78,70,-79.68,308
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:59.507,48.165,27.96,27.96,5,-12,-31,77,213,194,77,225,75,80,3,300,10,12,-119,3,119.641,12.102,22.962,49,55,,-31,0,1,0,0,0,-29.0,-14.0,-955.0,60,63,78,70,-79.64,308
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:59.610,48.268,28.063,28.063,5,-12,-31,77,213,194,77,225,75,80,3,300,10,12,-119,3,119.641,12.463,22.962,49,55,,-31,0,1,0,0,0,-6.0,-11.0,-1020.0,60,63,78,70,-79.8,308
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:59.716,48.375,28.17,28.17,5,-12,-31,77,213,194,77,225,75,80,3,300,10,12,-119,3,119.641,12.717,21.633,49,55,,-31,0,1,0,0,0,-1.0,0.0,-1006.0,60,63,78,70,-79.8,308
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:59.823,48.481,28.276,28.276,5,-12,-31,77,213,194,77,225,75,80,3,300,10,12,-119,3,119.641,12.971,23.029,49,55,,-31,0,1,0,0,0,-14.0,0.0,-1007.0,60,63,79,70,-79.84,308
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:57:59.929,48.587,28.382,28.382,5,-5,-34,78,220,191,78,225,75,80,3,300,10,5,-116,2,116.125,11.666,23.029,49,55,,-31,0,0,0,0,0,0.0,-6.0,-1016.0,60,62,79,70,-79.76,308
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:58:00.033,48.692,28.486,28.486,5,-5,-34,78,220,191,78,225,75,80,3,300,10,5,-116,2,116.125,11.283,23.029,49,55,,-31,0,0,0,0,0,-4.0,-23.0,-985.0,60,62,80,70,-79.72,308
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:58:00.136,48.794,28.589,28.589,5,-5,-34,78,220,191,78,225,75,80,3,300,10,5,-116,2,116.125,12.28,25.523,49,55,,-31,0,0,0,0,0,-6.0,-10.0,-984.0,60,62,80,70,-79.82,308
20260621_175711,diamond_75_head_lv1_new_003,diamond,head wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,7,3,5,node_segment_3_of_4,2026-06-21T17:58:00.243,48.901,28.696,28.696,4,1,42,76,226,192,76,225,75,80,3,300,10,-1,-117,4,117.073,10.286,23.58,49,55,,-31,0,0,0,0,0,14.0,-19.0,-1012.0,60,62,80,70,-79.82,309
