run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:09.033,62.172,23.48,23.48,3,0,10,84,0,110,84,0,250,80,6,250,10,0,140,-4,140.057,7.314,12.817,68,68,,-2,-2,-1,0,0,0,-36.0,21.0,-997.0,61,65,81,70,-120.11,175
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:09.141,62.28,23.588,23.588,3,0,10,84,0,110,84,0,250,80,6,250,10,0,140,-4,140.057,5.476,10.033,68,68,,-2,-2,0,0,0,0,-67.0,35.0,-973.0,61,65,81,70,-120.14,175
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:09.249,62.388,23.696,23.696,3,0,10,84,0,110,84,0,250,80,6,250,10,0,140,-4,140.057,5.863,11.074,68,68,,-2,-2,0,0,0,0,-41.0,30.0,-984.0,61,65,80,70,-120.12,175
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:09.353,62.493,23.8,23.8,3,-1,12,85,-1,112,85,0,250,80,6,250,10,1,138,-5,138.094,6.194,11.008,68,68,,-2,-2,0,0,0,0,-15.0,33.0,-971.0,61,65,81,70,-120.08,175
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:09.459,62.598,23.906,23.906,3,-1,12,85,-1,112,85,0,250,80,6,250,10,1,138,-5,138.094,5.967,11.008,68,68,,-2,-2,-1,0,0,0,-60.0,0.0,-1013.0,61,65,80,70,-119.99,175
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:09.566,62.705,24.013,24.013,3,-1,12,85,-1,112,85,0,250,80,6,250,10,1,138,-5,138.094,5.953,11.324,68,68,,-2,-2,-1,0,0,0,-24.0,-11.0,-999.0,62,64,80,70,-120.01,175
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:09.673,62.812,24.119,24.119,3,-1,14,85,-1,114,85,0,250,80,6,250,10,1,136,-5,136.096,5.899,10.856,68,68,,-2,-2,-1,0,0,0,-6.0,-1.0,-997.0,62,64,79,70,-120.01,176
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:09.780,62.919,24.226,24.226,3,-1,14,85,-1,114,85,0,250,80,6,250,10,1,136,-5,136.096,6.287,11.0,68,68,,-2,-1,0,0,0,0,-39.0,28.0,-1015.0,62,64,80,70,-120.05,176
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:09.883,63.022,24.329,24.329,3,-1,14,85,-1,114,85,0,250,80,6,250,10,1,136,-5,136.096,6.287,11.0,68,68,,-2,-1,0,0,0,0,-23.0,16.0,-994.0,62,64,79,70,-120.13,176
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:09.988,63.127,24.434,24.434,3,-1,14,85,-1,114,85,0,250,80,6,250,10,1,136,-5,136.096,6.287,11.0,68,68,,-2,-1,0,0,0,0,-8.0,8.0,-1001.0,62,64,79,70,-119.98,176
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:10.093,63.233,24.54,24.54,3,-1,14,84,-1,114,84,0,250,80,6,250,10,1,136,-4,136.062,6.386,14.018,68,68,,-2,-1,0,0,0,0,-18.0,10.0,-989.0,62,64,79,70,-120.0,176
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:10.200,63.339,24.646,24.646,3,-1,14,84,-1,114,84,0,250,80,6,250,10,1,136,-4,136.062,6.75,14.018,68,68,,-2,-1,0,0,0,0,-19.0,11.0,-1024.0,62,64,79,70,-120.12,176
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:10.308,63.447,24.755,24.755,3,-1,14,84,-1,114,84,0,250,80,6,250,10,1,136,-4,136.062,6.75,14.018,68,68,,-2,0,0,0,0,0,-2.0,3.0,-981.0,62,64,79,70,-119.99,176
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:10.416,63.555,24.863,24.863,3,-1,14,84,-1,114,84,0,250,80,6,250,10,1,136,-4,136.062,6.182,11.074,68,68,,-2,0,-1,0,0,0,-61.0,13.0,-1008.0,62,64,79,70,-120.11,176
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:10.522,63.661,24.969,24.969,4,7,-28,79,7,122,79,0,250,80,6,250,10,-7,128,1,128.195,4.54,11.967,67,68,,-2,-1,0,0,0,0,-20.0,-11.0,-1018.0,61,65,79,70,-120.09,176
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:10.628,63.767,25.075,25.075,4,7,-28,79,7,122,79,0,250,80,6,250,10,-7,128,1,128.195,5.255,12.181,67,68,,-2,-1,0,0,0,0,-7.0,-8.0,-983.0,61,65,80,70,-120.04,177
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:10.736,63.875,25.183,25.183,4,7,-28,79,7,122,79,0,250,80,6,250,10,-7,128,1,128.195,5.255,12.181,67,68,,-2,0,1,-1,0,0,4.0,11.0,-969.0,61,65,79,70,-119.97,177
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:10.842,63.981,25.288,25.288,4,7,-28,79,7,122,79,0,250,80,6,250,10,-7,128,1,128.195,4.854,12.181,67,68,,-2,0,0,-1,0,0,-20.0,24.0,-999.0,61,65,80,70,-119.96,177
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:10.949,64.089,25.396,25.396,4,5,-23,80,5,127,80,0,250,80,6,250,10,-5,123,0,123.102,4.565,11.722,67,68,,-2,0,0,0,0,0,-36.0,1.0,-981.0,61,65,80,70,-119.87,177
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:11.055,64.195,25.502,25.502,4,5,-23,80,5,127,80,0,250,80,6,250,10,-5,123,0,123.102,4.603,11.541,67,68,,-2,0,0,0,0,0,-18.0,13.0,-990.0,61,65,79,70,-119.99,177
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:11.161,64.301,25.608,25.608,4,5,-23,80,5,127,80,0,250,80,6,250,10,-5,123,0,123.102,4.837,10.483,67,68,,-2,0,0,-1,0,0,-46.0,33.0,-1009.0,61,65,79,70,-120.02,177
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:11.268,64.408,25.715,25.715,4,5,-23,80,5,127,80,0,250,80,6,250,10,-5,123,0,123.102,4.781,10.483,67,68,,-2,0,-1,0,0,0,-36.0,30.0,-1016.0,61,65,79,70,-119.97,177
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:11.377,64.516,25.823,25.823,4,0,-14,82,0,136,82,0,250,80,6,250,10,0,114,-2,114.018,2.839,5.946,67,68,,-2,-1,-2,0,0,0,-37.0,23.0,-1035.0,61,65,79,70,-119.95,177
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:11.483,64.622,25.93,25.93,4,0,-14,82,0,136,82,0,250,80,6,250,10,0,114,-2,114.018,2.432,5.579,67,68,,-1,-1,-1,0,0,0,-16.0,16.0,-975.0,62,65,79,70,-119.9,177
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:11.588,64.727,26.035,26.035,4,0,-14,82,0,136,82,0,250,80,6,250,10,0,114,-2,114.018,2.432,5.579,67,68,,-1,0,1,-1,0,0,-17.0,60.0,-926.0,62,65,79,70,-119.93,178
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:11.696,64.836,26.143,26.143,4,0,-14,82,0,136,82,0,250,80,6,250,10,0,114,-2,114.018,3.404,7.706,67,68,,-1,0,0,-1,0,0,2.0,15.0,-1012.0,62,65,79,70,-119.98,178
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:11.804,64.943,26.251,26.251,4,0,-10,81,0,140,81,0,250,80,6,250,10,0,110,-1,110.005,2.344,5.543,67,68,,-2,0,-1,-1,0,0,18.0,8.0,-977.0,62,65,79,70,-119.82,178
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:11.912,65.051,26.359,26.359,4,0,-10,81,0,140,81,0,250,80,6,250,10,0,110,-1,110.005,2.344,5.543,67,68,,-2,0,-1,-1,0,0,-17.0,19.0,-1021.0,62,65,78,70,-119.92,178
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:12.017,65.157,26.464,26.464,4,0,-10,81,0,140,81,0,250,80,6,250,10,0,110,-1,110.005,2.457,5.802,67,68,,-2,0,-1,-1,0,0,14.0,22.0,-1019.0,62,65,78,70,-119.97,178
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:12.124,65.263,26.57,26.57,4,0,-10,81,0,140,81,0,250,80,6,250,10,0,110,-1,110.005,2.374,6.648,67,68,,-2,0,-1,-1,0,0,5.0,31.0,-1019.0,62,65,79,70,-119.96,178
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:12.228,65.367,26.675,26.675,4,0,-6,81,0,144,81,0,250,80,6,250,10,0,106,-1,106.005,2.567,5.906,67,68,,-2,0,-1,-1,0,0,20.0,6.0,-984.0,62,65,79,70,-119.94,178
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:12.332,65.471,26.778,26.778,4,0,-6,81,0,144,81,0,250,80,6,250,10,0,106,-1,106.005,3.154,5.906,67,68,,-2,0,-1,-1,0,0,11.0,6.0,-976.0,62,65,79,70,-119.93,178
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:12.438,65.577,26.884,26.884,4,0,-6,81,0,144,81,0,250,80,6,250,10,0,106,-1,106.005,2.824,5.154,67,68,,-3,0,-1,-1,0,0,15.0,-1.0,-988.0,62,65,80,70,-120.01,178
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:12.545,65.685,26.992,26.992,4,0,-6,81,0,144,81,0,250,80,6,250,10,0,106,-1,106.005,2.033,4.745,67,68,,-3,0,-1,-1,0,0,-41.0,17.0,-997.0,62,65,80,70,-120.04,178
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:12.654,65.793,27.1,27.1,4,0,-3,81,0,147,81,0,250,80,6,250,10,0,103,-1,103.005,2.144,5.317,67,68,,-2,2,-1,0,0,0,-35.0,-17.0,-1006.0,62,65,79,70,-120.05,179
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:12.762,65.901,27.209,27.209,4,0,-3,81,0,147,81,0,250,80,6,250,10,0,103,-1,103.005,2.144,5.317,67,68,,-2,1,0,0,0,0,6.0,-7.0,-990.0,62,65,79,70,-119.94,179
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:12.866,66.006,27.313,27.313,4,0,-3,81,0,147,81,0,250,80,6,250,10,0,103,-1,103.005,0.767,1.788,67,68,,-2,0,0,0,0,0,-27.0,6.0,-977.0,62,65,80,70,-119.87,179
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:12.974,66.114,27.421,27.421,4,0,-3,81,0,147,81,0,250,80,6,250,10,0,103,-1,103.005,3.75,9.464,67,68,,-2,0,0,0,0,0,30.0,0.0,-1013.0,62,65,80,70,-119.9,179
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:13.083,66.222,27.53,27.53,4,0,0,82,0,150,82,0,250,80,6,250,10,0,100,-2,100.02,3.743,9.135,67,68,,-2,0,0,0,0,0,-12.0,57.0,-1032.0,62,65,80,70,-119.94,179
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:13.189,66.329,27.636,27.636,4,0,0,82,0,150,82,0,250,80,6,250,10,0,100,-2,100.02,3.743,9.135,67,68,,-2,0,0,0,0,0,49.0,6.0,-945.0,62,65,79,70,-120.0,179
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:13.296,66.436,27.743,27.743,4,0,0,82,0,150,82,0,250,80,6,250,10,0,100,-2,100.02,4.022,9.135,67,68,,-2,0,-1,0,0,0,18.0,41.0,-985.0,62,65,79,70,-119.95,179
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:13.402,66.541,27.849,27.849,4,0,0,83,0,150,83,0,250,80,6,250,10,0,100,-3,100.045,1.881,4.332,67,68,,-2,1,-2,0,0,0,21.0,2.0,-1018.0,62,65,80,70,-120.01,179
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:13.509,66.649,27.956,27.956,4,0,0,83,0,150,83,0,250,80,6,250,10,0,100,-3,100.045,1.906,4.332,67,68,,-2,1,-1,0,0,0,9.0,13.0,-996.0,61,64,80,70,-120.06,179
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:13.616,66.756,28.063,28.063,4,0,0,83,0,150,83,0,250,80,6,250,10,0,100,-3,100.045,3.052,7.559,67,68,,-2,0,-1,0,0,0,-4.0,13.0,-1003.0,61,64,79,70,-119.98,180
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:13.723,66.863,28.17,28.17,4,0,0,83,0,150,83,0,250,80,6,250,10,0,100,-3,100.045,3.032,7.559,67,68,,-2,0,0,0,0,0,0.0,9.0,-1005.0,61,64,79,70,-120.0,180
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:13.828,66.967,28.275,28.275,4,0,1,82,0,151,82,0,250,80,6,250,10,0,99,-2,99.02,3.044,7.706,67,68,,-2,0,-1,0,0,0,-25.0,45.0,-1016.0,61,64,79,70,-119.94,180
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:13.933,67.073,28.38,28.38,4,0,1,82,0,151,82,0,250,80,6,250,10,0,99,-2,99.02,3.078,7.706,67,68,,-2,0,0,0,0,0,27.0,-8.0,-1022.0,61,64,80,70,-119.94,180
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:14.042,67.181,28.488,28.488,4,0,1,82,0,151,82,0,250,80,6,250,10,0,99,-2,99.02,2.698,6.436,67,68,,-2,0,0,0,0,0,-3.0,3.0,-979.0,61,64,80,70,-119.97,180
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:14.147,67.286,28.594,28.594,4,0,1,82,0,151,82,0,250,80,6,250,10,0,99,-2,99.02,3.097,6.436,67,68,,-2,1,0,0,0,0,8.0,31.0,-1009.0,61,64,80,70,-119.98,180
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:14.254,67.393,28.701,28.701,4,-1,4,82,-1,154,82,0,250,80,6,250,10,1,96,-2,96.026,3.525,7.871,67,68,,-2,1,0,0,0,0,17.0,11.0,-1001.0,61,64,81,70,-119.9,180
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:14.361,67.5,28.807,28.807,4,-1,4,82,-1,154,82,0,250,80,6,250,10,1,96,-2,96.026,3.515,7.871,67,68,,-2,0,0,0,0,0,-14.0,13.0,-984.0,61,64,80,70,-119.9,180
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:14.467,67.606,28.913,28.913,4,-1,4,82,-1,154,82,0,250,80,6,250,10,1,96,-2,96.026,2.422,5.039,67,68,,-2,0,0,0,0,0,-17.0,24.0,-1013.0,61,64,80,70,-119.8,180
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:14.574,67.714,29.021,29.021,4,-1,4,82,-1,154,82,0,250,80,6,250,10,1,96,-2,96.026,1.081,2.0,67,68,,-2,0,0,0,0,0,-7.0,28.0,-968.0,62,64,80,70,-119.98,180
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:14.683,67.822,29.129,29.129,4,-2,4,82,-2,154,82,0,250,80,6,250,10,2,96,-2,96.042,1.493,3.0,67,68,,-2,0,-1,0,0,0,-36.0,31.0,-1009.0,62,64,79,70,-119.91,181
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:14.791,67.93,29.238,29.238,4,-2,4,82,-2,154,82,0,250,80,6,250,10,2,96,-2,96.042,3.075,7.315,67,68,,-2,0,-1,0,0,0,-3.0,16.0,-999.0,62,64,79,70,-119.98,181
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:14.898,68.038,29.345,29.345,4,-2,4,82,-2,154,82,0,250,80,6,250,10,2,96,-2,96.042,3.458,7.315,67,68,,-2,0,-2,0,0,0,-9.0,1.0,-1036.0,62,64,79,70,-120.0,181
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:15.006,68.145,29.453,29.453,4,-3,4,82,-3,154,82,0,250,80,6,250,10,3,96,-2,96.068,3.711,8.31,67,68,,-2,0,-2,0,0,0,11.0,10.0,-1000.0,62,64,79,70,-119.89,181
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:15.114,68.253,29.56,29.56,4,-3,4,82,-3,154,82,0,250,80,6,250,10,3,96,-2,96.068,3.749,8.31,67,68,,-2,0,0,0,0,0,20.0,31.0,-992.0,62,64,79,70,-119.87,181
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:15.220,68.36,29.667,29.667,4,-3,4,82,-3,154,82,0,250,80,6,250,10,3,96,-2,96.068,3.749,8.31,67,68,,-1,0,0,0,0,0,-15.0,20.0,-1027.0,62,64,80,70,-120.08,181
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:15.327,68.467,29.774,29.774,4,-3,4,82,-3,154,82,0,250,80,6,250,10,3,96,-2,96.068,1.984,4.148,67,68,,-1,0,-1,0,0,0,0.0,24.0,-970.0,62,64,80,70,-119.89,181
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:15.433,68.572,29.88,29.88,4,-1,2,82,-1,152,82,0,250,80,6,250,10,1,98,-2,98.026,1.209,2.24,67,68,,-1,0,0,0,0,0,42.0,33.0,-1000.0,62,64,80,70,-119.7,181
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:15.541,68.68,29.988,29.988,4,-1,2,82,-1,152,82,0,250,80,6,250,10,1,98,-2,98.026,2.189,4.742,67,68,,-1,0,0,0,0,0,4.0,42.0,-1005.0,62,64,80,70,-119.84,181
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:15.647,68.786,30.093,30.093,4,-1,2,82,-1,152,82,0,250,80,6,250,10,1,98,-2,98.026,1.86,4.12,67,68,,-2,0,-2,0,0,0,35.0,12.0,-986.0,62,64,81,70,-119.83,182
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_3,2026-05-11T13:40:15.754,68.894,30.201,30.201,4,-1,2,82,-1,152,82,0,250,80,6,250,10,1,98,-2,98.026,6.387,14.63,67,68,,-2,0,-2,0,0,0,-21.0,59.0,-1035.0,62,64,81,70,-119.79,182
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:15.861,69.0,30.307,30.307,4,0,2,83,0,152,83,0,250,80,6,250,10,0,98,-3,98.046,6.382,14.63,67,68,,-2,0,-2,0,0,0,39.0,22.0,-994.0,62,64,81,70,-119.83,182
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:15.969,69.108,30.415,30.415,4,0,2,83,0,152,83,0,250,80,6,250,10,0,98,-3,98.046,6.294,14.63,67,68,,-2,0,-2,0,0,0,6.0,50.0,-1004.0,62,64,81,70,-119.74,182
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:16.075,69.214,30.521,30.521,4,0,2,83,0,152,83,0,250,80,6,250,10,0,98,-3,98.046,6.692,15.62,67,68,,-2,0,-1,0,0,0,16.0,36.0,-980.0,62,64,81,70,-119.87,182
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:16.181,69.32,30.628,30.628,4,0,2,83,0,152,83,0,250,80,6,250,10,0,98,-3,98.046,7.537,17.897,67,68,,-2,0,-2,0,0,0,3.0,12.0,-1013.0,62,64,80,70,-120.01,182
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:16.287,69.426,30.734,30.734,4,0,0,83,0,150,83,0,250,80,6,250,10,0,100,-3,100.045,7.336,17.897,67,68,,-3,-2,-2,0,0,0,-11.0,30.0,-1012.0,62,64,81,70,-119.97,182
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:16.393,69.532,30.84,30.84,4,0,0,83,0,150,83,0,250,80,6,250,10,0,100,-3,100.045,7.336,17.897,67,68,,-3,-1,-2,0,0,0,15.0,9.0,-994.0,62,64,80,70,-119.97,182
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:16.501,69.64,30.948,30.948,4,0,0,83,0,150,83,0,250,80,6,250,10,0,100,-3,100.045,6.913,16.753,66,68,,-3,0,-1,0,0,0,-18.0,35.0,-978.0,62,64,81,70,-120.07,182
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:16.608,69.747,31.054,31.054,4,1,0,83,1,150,83,0,250,80,6,250,10,-1,100,-3,100.05,7.083,16.864,66,68,,-3,0,-1,0,0,0,6.0,-8.0,-1002.0,62,65,81,70,-120.13,183
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:16.715,69.855,31.162,31.162,4,1,0,83,1,150,83,0,250,80,6,250,10,-1,100,-3,100.05,7.027,16.864,66,68,,-3,0,-1,0,0,0,9.0,-43.0,-954.0,62,65,80,70,-119.91,183
20260511_133906,front_head_lv2_007,front,head wind,Level2,drone_1,192.168.0.101,B06,1,front_1,1,0,0,node_segment_4,2026-05-11T13:40:16.818,69.957,31.265,31.265,4,1,0,83,1,150,83,0,250,80,6,250,10,-1,100,-3,100.05,7.027,16.864,66,68,,-2,0,0,0,0,0,0.0,3.0,-1036.0,62,65,79,70,-119.86,183
