run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:25.803,18.948,1.282,1.282,2,0,3,81,49.49747468305833,52.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,0.0,247.0,-1,247.002,7.698,17.359,61,61,,-5,0,0,0,0,0,5.0,-3.0,-976.0,66,68,83,60,13.57,237
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:04:25.803,18.948,1.282,1.282,3,2,-18,84,108.06601717798213,88.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,268.0,-4,268.037,7.698,17.359,65,65,,-2,-1,-1,0,0,0,4.0,11.0,-1020.0,65,68,83,80,13.3,193
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:25.803,18.948,1.282,1.282,4,-3,1,82,159.63455967290594,50.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,249.0,-2,249.026,7.698,17.359,60,60,,-1,0,0,0,0,0,3.0,18.0,-1014.0,60,62,79,70,13.83,130
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:25.803,18.948,1.282,1.282,5,-4,1,85,208.13203435596427,1.0,85,212.13203435596427,250.0,80,2,250,10,4.0,249.0,-5,249.082,7.698,17.359,62,62,,4,1,1,-1,0,0,13.0,-24.0,-1040.0,62,65,80,60,12.53,249
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:25.909,19.054,1.388,1.388,1,-7,2,74,-7.0,2.0,74,0.0,250.0,80,6,250,10,7.0,248.0,6,248.171,7.057,17.359,62,62,,-4,0,0,-1,0,0,3.0,0.0,-921.0,64,66,77,70,12.31,149
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:25.909,19.054,1.388,1.388,2,0,3,81,49.49747468305833,52.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,0.0,247.0,-1,247.002,7.057,17.359,61,61,,-6,0,0,0,0,0,-17.0,17.0,-976.0,66,68,84,60,13.49,237
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:04:25.909,19.054,1.388,1.388,3,2,-18,84,108.06601717798213,88.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,268.0,-4,268.037,7.057,17.359,65,65,,-2,-2,0,0,0,0,3.0,6.0,-999.0,65,68,82,80,13.21,193
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:25.909,19.054,1.388,1.388,4,-3,1,82,159.63455967290594,50.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,3.0,249.0,-2,249.026,7.057,17.359,60,60,,-1,0,0,0,0,0,-10.0,-16.0,-1009.0,60,62,80,70,13.85,130
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:25.909,19.054,1.388,1.388,5,-4,1,85,208.13203435596427,1.0,85,212.13203435596427,250.0,80,2,250,10,4.0,249.0,-5,249.082,7.057,17.359,62,62,,4,1,1,-1,0,0,11.0,-9.0,-994.0,62,65,79,60,12.45,249
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:26.015,19.161,1.494,1.494,1,-7,2,74,-7.0,2.0,74,0.0,250.0,80,6,250,10,7.0,248.0,6,248.171,8.019,20.689,62,62,,-4,-1,0,-1,0,0,-21.0,-59.0,-983.0,64,66,78,70,12.28,149
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:26.015,19.161,1.494,1.494,2,0,3,81,49.49747468305833,52.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,0.0,247.0,-1,247.002,8.019,20.689,61,61,,-6,0,0,0,0,0,-2.0,16.0,-987.0,66,68,84,60,13.53,237
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:04:26.015,19.161,1.494,1.494,3,2,-18,84,108.06601717798213,88.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,268.0,-4,268.037,8.019,20.689,65,65,,-2,-2,0,0,0,0,-3.0,-10.0,-1007.0,65,68,81,80,13.12,194
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:26.015,19.161,1.494,1.494,4,-5,6,81,157.63455967290594,55.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,244.0,-1,244.053,8.019,20.689,60,60,,-1,0,0,0,0,0,2.0,-1.0,-1004.0,59,62,79,70,13.82,130
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:26.015,19.161,1.494,1.494,5,-4,1,85,208.13203435596427,1.0,85,212.13203435596427,250.0,80,2,250,10,4.0,249.0,-5,249.082,8.019,20.689,62,62,,4,1,1,0,0,0,7.0,-25.0,-1035.0,62,65,80,60,12.48,250
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:26.120,19.265,1.599,1.599,1,-7,2,74,-7.0,2.0,74,0.0,250.0,80,6,250,10,7.0,248.0,6,248.171,8.282,20.689,62,62,,-4,0,0,0,0,0,-30.0,-12.0,-985.0,64,66,79,80,12.33,149
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:26.120,19.265,1.599,1.599,2,0,6,81,49.49747468305833,55.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,0.0,244.0,-1,244.002,8.282,20.689,61,61,,-6,0,-1,0,0,0,-21.0,21.0,-985.0,66,68,84,60,13.5,237
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:04:26.120,19.265,1.599,1.599,3,2,-18,84,108.06601717798213,88.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,268.0,-4,268.037,8.282,20.689,65,65,,-2,-2,0,0,0,0,-24.0,74.0,-1037.0,65,68,81,80,13.19,194
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:26.120,19.265,1.599,1.599,4,-5,6,81,157.63455967290594,55.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,244.0,-1,244.053,8.282,20.689,60,60,,-1,0,0,0,0,0,18.0,0.0,-1007.0,59,62,80,70,13.85,130
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:26.120,19.265,1.599,1.599,5,-4,1,85,208.13203435596427,1.0,85,212.13203435596427,250.0,80,2,250,10,4.0,249.0,-5,249.082,8.282,20.689,62,62,,4,1,1,0,0,0,16.0,-28.0,-1024.0,62,65,79,60,12.43,250
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:26.226,19.372,1.705,1.705,1,-7,2,74,-7.0,2.0,74,0.0,250.0,80,6,250,10,7.0,248.0,6,248.171,8.282,20.689,62,62,,-4,-1,0,0,0,0,18.0,-40.0,-1031.0,64,66,80,80,12.26,149
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:26.226,19.372,1.705,1.705,2,0,6,81,49.49747468305833,55.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,0.0,244.0,-1,244.002,8.282,20.689,61,61,,-6,0,-1,0,0,0,-5.0,10.0,-990.0,66,68,83,60,13.51,237
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:04:26.226,19.372,1.705,1.705,3,2,-18,84,108.06601717798213,88.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,268.0,-4,268.037,8.282,20.689,65,65,,-2,-2,0,0,0,0,-25.0,48.0,-1023.0,65,68,81,80,13.23,194
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:26.226,19.372,1.705,1.705,4,-5,6,81,157.63455967290594,55.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,244.0,-1,244.053,8.282,20.689,60,60,,-1,0,0,0,0,0,0.0,9.0,-986.0,59,62,80,70,13.8,130
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:26.226,19.372,1.705,1.705,5,-4,1,85,208.13203435596427,1.0,85,212.13203435596427,250.0,80,2,250,10,4.0,249.0,-5,249.082,8.282,20.689,62,62,,4,0,1,0,0,0,35.0,-8.0,-1008.0,62,65,80,60,12.5,250
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:26.330,19.476,1.809,1.809,1,-7,2,74,-7.0,2.0,74,0.0,250.0,80,6,250,10,7.0,248.0,6,248.171,11.276,31.079,62,62,,-4,-1,0,0,0,0,-40.0,-30.0,-999.0,64,66,80,80,12.31,149
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:26.330,19.476,1.809,1.809,2,0,6,81,49.49747468305833,55.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,0.0,244.0,-1,244.002,11.276,31.079,61,61,,-6,0,0,0,0,0,-20.0,13.0,-988.0,66,68,83,60,13.53,237
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:04:26.330,19.476,1.809,1.809,3,5,-17,82,111.06601717798213,89.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,267.0,-2,267.054,11.276,31.079,65,65,,-2,-2,0,0,0,0,-61.0,37.0,-1048.0,65,68,81,80,13.16,194
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:26.330,19.476,1.809,1.809,4,-5,6,81,157.63455967290594,55.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,244.0,-1,244.053,11.276,31.079,60,60,,-1,0,0,0,0,0,0.0,9.0,-986.0,59,62,80,70,13.8,130
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:26.330,19.476,1.809,1.809,5,-15,7,80,197.13203435596427,7.0,80,212.13203435596427,250.0,80,2,250,10,15.0,243.0,0,243.463,11.276,31.079,62,62,,4,0,1,0,0,0,39.0,-23.0,-998.0,62,65,80,60,12.48,250
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:26.439,19.584,1.918,1.918,1,-12,2,76,-12.0,2.0,76,0.0,250.0,80,6,250,10,12.0,248.0,4,248.322,11.368,31.079,62,62,,-4,-1,0,0,0,0,-22.0,-18.0,-984.0,64,66,81,80,12.39,150
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:26.439,19.584,1.918,1.918,2,0,6,81,49.49747468305833,55.49747468305833,81,49.49747468305833,299.49747468305833,80,7,250,10,0.0,244.0,-1,244.002,11.368,31.079,61,61,,-6,0,0,0,0,0,-37.0,-5.0,-964.0,66,68,83,60,13.6,237
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:04:26.439,19.584,1.918,1.918,3,5,-17,82,111.06601717798213,89.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,267.0,-2,267.054,11.368,31.079,65,65,,-2,-2,0,0,0,0,-32.0,32.0,-979.0,65,68,81,80,13.14,194
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:26.439,19.584,1.918,1.918,4,-5,6,81,157.63455967290594,55.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,244.0,-1,244.053,11.368,31.079,60,60,,-1,0,0,0,0,0,5.0,-9.0,-980.0,59,62,80,70,13.84,131
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:26.439,19.584,1.918,1.918,5,-15,7,80,197.13203435596427,7.0,80,212.13203435596427,250.0,80,2,250,10,15.0,243.0,0,243.463,11.368,31.079,62,62,,4,1,1,0,0,0,36.0,-29.0,-983.0,62,65,80,60,12.43,250
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:26.545,19.69,2.024,2.024,1,-12,2,76,-12.0,2.0,76,0.0,250.0,80,6,250,10,12.0,248.0,4,248.322,11.468,31.079,62,62,,-4,-1,1,0,0,0,2.0,-28.0,-986.0,64,66,83,80,12.34,150
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:26.545,19.69,2.024,2.024,2,0,7,82,49.49747468305833,56.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,0.0,243.0,-2,243.008,11.468,31.079,61,61,,-6,0,0,0,0,0,-4.0,5.0,-1002.0,66,68,82,60,13.54,237
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:04:26.545,19.69,2.024,2.024,3,5,-17,82,111.06601717798213,89.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,267.0,-2,267.054,11.468,31.079,65,65,,-1,-2,-1,0,0,0,-35.0,32.0,-1012.0,65,68,81,80,13.15,194
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:26.545,19.69,2.024,2.024,4,-5,8,81,157.63455967290594,57.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,242.0,-1,242.054,11.468,31.079,60,60,,-1,0,0,0,0,0,-17.0,-22.0,-988.0,59,62,80,70,13.81,131
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:26.545,19.69,2.024,2.024,5,-15,7,80,197.13203435596427,7.0,80,212.13203435596427,250.0,80,2,250,10,15.0,243.0,0,243.463,11.468,31.079,62,62,,4,1,1,0,0,0,3.0,-22.0,-1000.0,62,65,80,60,12.52,250
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:26.653,19.798,2.132,2.132,1,-12,2,76,-12.0,2.0,76,0.0,250.0,80,6,250,10,12.0,248.0,4,248.322,11.468,31.079,62,62,,-4,-1,0,0,0,0,-71.0,21.0,-1028.0,64,66,83,80,12.36,150
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:26.653,19.798,2.132,2.132,2,0,7,82,49.49747468305833,56.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,0.0,243.0,-2,243.008,11.468,31.079,61,61,,-6,0,0,0,0,0,-29.0,9.0,-992.0,66,68,82,60,13.56,237
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:04:26.653,19.798,2.132,2.132,3,5,-17,82,111.06601717798213,89.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,267.0,-2,267.054,11.468,31.079,65,65,,-1,-2,-1,0,0,0,-18.0,19.0,-1033.0,65,68,81,80,13.25,194
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:26.653,19.798,2.132,2.132,4,-5,8,81,157.63455967290594,57.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,242.0,-1,242.054,11.468,31.079,60,60,,-1,0,0,0,0,0,7.0,-1.0,-999.0,59,62,80,70,13.73,131
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:26.653,19.798,2.132,2.132,5,-15,7,80,197.13203435596427,7.0,80,212.13203435596427,250.0,80,2,250,10,15.0,243.0,0,243.463,11.468,31.079,62,62,,4,1,1,0,0,0,0.0,-18.0,-970.0,62,65,79,60,12.51,250
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:26.760,19.905,2.239,2.239,1,-12,2,76,-12.0,2.0,76,0.0,250.0,80,6,250,10,12.0,248.0,4,248.322,10.003,23.25,62,62,,-4,-1,0,0,0,0,-51.0,-27.0,-939.0,64,66,83,80,12.38,150
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:26.760,19.905,2.239,2.239,2,0,7,82,49.49747468305833,56.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,0.0,243.0,-2,243.008,10.003,23.25,61,61,,-6,0,0,0,0,0,-20.0,0.0,-980.0,65,68,82,60,13.52,238
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:04:26.760,19.905,2.239,2.239,3,3,-19,81,109.06601717798213,87.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,269.0,-1,269.019,10.003,23.25,65,65,,-1,-1,-1,0,0,0,5.0,9.0,-1029.0,65,68,81,80,13.16,194
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:26.760,19.905,2.239,2.239,4,-5,8,81,157.63455967290594,57.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,242.0,-1,242.054,10.003,23.25,60,60,,-1,0,0,0,0,0,3.0,-16.0,-1050.0,59,62,80,70,13.81,131
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:26.760,19.905,2.239,2.239,5,-4,8,81,208.13203435596427,8.0,81,212.13203435596427,250.0,80,2,250,10,4.0,242.0,-1,242.035,10.003,23.25,62,62,,4,1,1,0,0,0,-3.0,-12.0,-1000.0,62,65,79,60,12.5,250
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:26.869,20.014,2.348,2.348,1,-9,7,80,-9.0,7.0,80,0.0,250.0,80,6,250,10,9.0,243.0,0,243.167,9.235,23.25,62,62,,-4,-1,0,0,0,0,-55.0,-7.0,-1003.0,64,66,84,80,12.47,150
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:26.869,20.014,2.348,2.348,2,0,7,82,49.49747468305833,56.49747468305833,82,49.49747468305833,299.49747468305833,80,7,250,10,0.0,243.0,-2,243.008,9.235,23.25,61,61,,-6,0,0,0,0,0,-10.0,-5.0,-985.0,65,68,81,60,13.51,238
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:04:26.869,20.014,2.348,2.348,3,3,-19,81,109.06601717798213,87.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,269.0,-1,269.019,9.235,23.25,65,65,,-1,-1,-1,0,0,0,-18.0,24.0,-998.0,65,68,81,80,13.24,194
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:26.869,20.014,2.348,2.348,4,-5,8,81,157.63455967290594,57.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,5.0,242.0,-1,242.054,9.235,23.25,60,60,,-1,0,0,0,0,0,-12.0,-10.0,-973.0,59,62,80,70,13.81,131
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:26.869,20.014,2.348,2.348,5,-4,8,81,208.13203435596427,8.0,81,212.13203435596427,250.0,80,2,250,10,4.0,242.0,-1,242.035,9.235,23.25,62,62,,4,1,0,-1,0,0,-19.0,-22.0,-959.0,62,65,79,60,12.5,250
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:26.977,20.122,2.456,2.456,1,-9,7,80,-9.0,7.0,80,0.0,250.0,80,6,250,10,9.0,243.0,0,243.167,10.598,25.995,62,62,,-4,-1,0,0,0,0,-12.0,-8.0,-948.0,64,66,84,80,12.35,150
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:26.977,20.122,2.456,2.456,2,1,10,80,50.49747468305833,59.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,240.0,0,240.002,10.598,25.995,61,61,,-6,0,0,-1,0,0,-3.0,9.0,-1000.0,65,68,81,60,13.5,238
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:04:26.977,20.122,2.456,2.456,3,3,-19,81,109.06601717798213,87.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,269.0,-1,269.019,10.598,25.995,65,65,,-1,-1,-1,0,0,0,-33.0,34.0,-1006.0,65,68,80,70,13.18,194
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T23:04:26.977,20.122,2.456,2.456,4,-6,12,81,156.63455967290594,61.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,6.0,238.0,-1,238.078,10.598,25.995,60,60,,-1,0,0,0,0,0,2.0,9.0,-962.0,59,62,79,70,13.83,131
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_1_of_5,2026-06-18T23:04:26.977,20.122,2.456,2.456,5,-4,8,81,208.13203435596427,8.0,81,212.13203435596427,250.0,80,2,250,10,4.0,242.0,-1,242.035,10.598,25.995,62,62,,4,1,0,0,0,0,16.0,-25.0,-1010.0,62,65,79,60,12.5,251
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-18T23:04:27.085,20.23,2.564,2.564,1,-9,7,80,-9.0,7.0,80,0.0,250.0,80,6,250,10,9.0,243.0,0,243.167,10.598,25.995,62,62,,-4,-1,0,0,0,0,-12.0,-8.0,-948.0,64,66,84,80,12.35,150
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-18T23:04:27.085,20.23,2.564,2.564,2,1,10,80,50.49747468305833,59.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,240.0,0,240.002,10.598,25.995,61,61,,-5,0,0,-1,0,0,-27.0,7.0,-987.0,65,68,80,60,13.56,238
20260618_230406,vee_75_side_lv2_new_002,vee,side wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-18T23:04:27.085,20.23,2.564,2.564,3,3,-19,81,109.06601717798213,87.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,269.0,-1,269.019,10.598,25.995,65,65,,-1,-1,-1,0,0,0,-9.0,11.0,-1008.0,65,68,81,70,13.19,195
