run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:55.969,17.597,17.597,17.597,6,-29,-19,75,46.0,-19.0,75,75.0,0.0,80,6,0,0,29.0,19.0,5,35.029,21.895,42.017,87,96,,6,-1,-5,-5.0,-1.0,177.0,-1,0,0,28.0,51.0,-999.0,46,49,80,50,-140.82,17
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:56.075,17.703,17.703,17.703,6,-29,-19,75,46.0,-19.0,75,75.0,0.0,80,6,0,0,29.0,19.0,5,35.029,22.42,43.004,87,96,,5,0,-4,-5.0,-1.0,177.0,-1,0,0,13.0,81.0,-1013.0,46,49,80,50,-140.76,17
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:56.182,17.81,17.81,17.81,6,-29,-17,75,46.0,-17.0,75,75.0,0.0,80,6,0,0,29.0,17.0,5,33.985,21.95,42.0,87,96,,5,0,-4,-5.0,-2.0,173.0,-1,0,0,6.0,68.0,-980.0,46,49,80,50,-140.78,17
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:56.287,17.915,17.915,17.915,6,-29,-17,75,46.0,-17.0,75,75.0,0.0,80,6,0,0,29.0,17.0,5,33.985,21.95,42.0,87,96,,5,0,-3,-5.0,-2.0,173.0,-1,0,0,1.0,76.0,-1012.0,46,48,80,50,-140.79,17
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:56.396,18.023,18.023,18.023,6,-29,-17,75,46.0,-17.0,75,75.0,0.0,80,6,0,0,29.0,17.0,5,33.985,21.95,42.0,87,96,,5,-1,-3,-5.0,-2.0,173.0,-1,0,0,4.0,73.0,-1015.0,46,48,80,50,-140.73,17
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:56.499,18.127,18.127,18.127,6,-29,-17,75,46.0,-17.0,75,75.0,0.0,80,6,0,0,29.0,17.0,5,33.985,24.272,46.499,87,96,,5,-1,-4,-5.0,-2.0,173.0,-1,0,0,-22.0,60.0,-967.0,46,48,80,50,-140.88,17
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:56.601,18.229,18.229,18.229,6,-20,-13,78,55.0,-13.0,78,75.0,0.0,80,6,0,0,20.0,13.0,2,23.937,22.279,44.507,87,96,,5,-1,-4,-2.0,-2.0,173.0,-1,0,0,-30.0,71.0,-1020.0,46,48,80,50,-140.8,18
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:56.707,18.335,18.335,18.335,6,-20,-13,78,55.0,-13.0,78,75.0,0.0,80,6,0,0,20.0,13.0,2,23.937,22.279,44.507,87,96,,5,-2,-5,-2.0,-2.0,173.0,-1,0,0,9.0,59.0,-977.0,46,48,80,50,-140.94,18
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:56.811,18.439,18.439,18.439,6,-20,-13,78,55.0,-13.0,78,75.0,0.0,80,6,0,0,20.0,13.0,2,23.937,22.279,44.507,87,96,,6,-1,-4,-2.0,-2.0,173.0,-1,0,0,4.0,59.0,-1001.0,46,48,80,50,-140.89,18
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:56.916,18.544,18.544,18.544,6,-20,-13,78,55.0,-13.0,78,75.0,0.0,80,6,0,0,20.0,13.0,2,23.937,23.76,45.337,87,96,,6,-1,-4,-2.0,-2.0,173.0,-1,0,0,14.0,55.0,-1010.0,46,48,80,50,-140.78,18
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:57.020,18.647,18.647,18.647,6,-20,-15,76,55.0,-15.0,76,75.0,0.0,80,6,0,0,20.0,15.0,4,25.318,23.774,45.337,87,96,,6,-1,-4,-3.0,-1.0,175.0,-1,0,0,40.0,23.0,-983.0,46,48,79,50,-140.69,18
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:57.124,18.752,18.752,18.752,6,-20,-15,76,55.0,-15.0,76,75.0,0.0,80,6,0,0,20.0,15.0,4,25.318,52.88,125.639,87,96,,6,-1,-3,-3.0,-1.0,175.0,-1,1,0,32.0,52.0,-1022.0,46,48,79,50,-140.82,18
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:57.227,18.854,18.854,18.854,6,-20,-15,76,55.0,-15.0,76,75.0,0.0,80,6,0,0,20.0,15.0,4,25.318,53.218,125.639,87,96,,6,0,-1,-3.0,-1.0,175.0,-1,1,0,21.0,55.0,-994.0,46,48,79,50,-140.86,18
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:57.333,18.96,18.96,18.96,6,-20,-14,76,55.0,-14.0,76,75.0,0.0,80,6,0,0,20.0,14.0,4,24.739,53.294,125.489,86,96,,5,1,-2,-3.0,-2.0,174.0,-1,0,0,2.0,54.0,-1002.0,47,49,79,50,-140.87,18
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:57.439,19.067,19.067,19.067,6,-20,-14,76,55.0,-14.0,76,75.0,0.0,80,6,0,0,20.0,14.0,4,24.739,53.294,125.489,86,96,,5,0,-1,-3.0,-2.0,174.0,-1,0,0,-9.0,84.0,-1012.0,47,49,79,50,-140.91,18
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:57.545,19.173,19.173,19.173,6,-20,-14,76,55.0,-14.0,76,75.0,0.0,80,6,0,0,20.0,14.0,4,24.739,53.294,125.489,86,96,,5,-1,-2,-3.0,-2.0,174.0,0,0,0,11.0,74.0,-967.0,47,49,78,50,-140.75,19
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:57.651,19.279,19.279,19.279,6,-13,-7,77,62.0,-7.0,77,75.0,0.0,80,6,0,0,13.0,7.0,3,15.067,50.858,125.489,86,96,,5,-1,-5,-2.0,-1.0,175.0,0,0,0,25.0,51.0,-976.0,47,49,79,50,-140.74,19
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T21:14:57.757,19.384,19.384,19.384,6,-13,-7,77,62.0,-7.0,77,75.0,0.0,80,6,0,0,13.0,7.0,3,15.067,50.317,124.361,86,96,,6,-1,-5,-2.0,-1.0,175.0,-1,0,0,36.0,38.0,-946.0,47,49,78,50,-140.71,19
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:14:57.861,19.489,19.489,19.489,6,-13,-7,77,62.0,-7.0,77,75.0,0.0,80,6,0,0,13.0,7.0,3,15.067,50.317,124.361,86,96,,6,0,-7,-2.0,-1.0,175.0,-1,0,0,5.0,49.0,-1011.0,47,49,77,50,-140.75,19
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:14:57.968,19.595,19.595,19.595,6,-13,-7,77,62.0,-7.0,77,75.0,0.0,80,6,0,0,13.0,7.0,3,15.067,50.339,124.424,86,96,,6,0,-5,-2.0,-1.0,175.0,-1,0,0,28.0,51.0,-1062.0,47,49,79,50,-140.87,19
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:14:58.073,19.701,19.701,19.701,6,-13,-10,76,62.0,-10.0,76,75.0,0.0,80,6,0,0,13.0,10.0,4,16.882,50.451,124.424,86,96,,5,1,-2,-2.0,-1.0,172.0,-1,0,0,19.0,57.0,-1010.0,47,49,80,50,-140.78,19
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:14:58.181,19.808,19.808,19.808,6,-13,-10,76,62.0,-10.0,76,75.0,0.0,80,6,0,0,13.0,10.0,4,16.882,50.451,124.424,86,96,,5,0,-2,-2.0,-1.0,172.0,-1,0,0,0.0,51.0,-950.0,47,49,80,50,-140.76,19
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:14:58.289,19.916,19.916,19.916,6,-13,-10,76,62.0,-10.0,76,75.0,0.0,80,6,0,0,13.0,10.0,4,16.882,10.117,15.366,86,96,,5,0,-3,-2.0,-1.0,172.0,0,0,0,-23.0,72.0,-984.0,47,49,80,50,-140.6,19
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:14:58.391,20.018,20.018,20.018,6,-13,-10,76,62.0,-10.0,76,75.0,0.0,80,6,0,0,13.0,10.0,4,16.882,9.417,14.368,86,96,,6,-2,-5,-2.0,-1.0,172.0,0,0,0,48.0,80.0,-994.0,47,49,79,50,-140.74,19
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:14:58.497,20.125,20.125,20.125,6,-10,-7,77,65.0,-7.0,77,75.0,0.0,80,6,0,0,10.0,7.0,3,12.57,7.341,11.199,86,96,,6,-2,-5,-3.0,-2.0,171.0,-1,0,0,29.0,99.0,-1014.0,47,49,79,50,-140.74,19
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:14:58.606,20.233,20.233,20.233,6,-10,-7,77,65.0,-7.0,77,75.0,0.0,80,6,0,0,10.0,7.0,3,12.57,7.341,11.199,86,96,,5,0,-5,-3.0,-2.0,171.0,-1,0,0,12.0,80.0,-1011.0,47,49,80,50,-140.63,20
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:14:58.710,20.337,20.337,20.337,6,-10,-9,76,65.0,-9.0,76,75.0,0.0,80,6,0,0,10.0,9.0,4,14.036,7.39,11.31,86,96,,5,0,-6,0.0,-2.0,172.0,0,0,0,13.0,83.0,-1049.0,47,49,78,50,-140.68,20
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:14:58.816,20.443,20.443,20.443,6,-10,-9,76,65.0,-9.0,76,75.0,0.0,80,6,0,0,10.0,9.0,4,14.036,8.086,12.25,86,96,,6,-1,-4,0.0,-2.0,172.0,-1,0,0,25.0,101.0,-1010.0,47,49,80,50,-140.66,20
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:14:58.919,20.547,20.547,20.547,6,-10,-9,76,65.0,-9.0,76,75.0,0.0,80,6,0,0,10.0,9.0,4,14.036,8.086,12.25,86,96,,6,0,-5,0.0,-2.0,172.0,-1,0,0,38.0,96.0,-932.0,47,49,80,50,-140.61,20
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:14:59.025,20.653,20.653,20.653,6,-10,-9,76,65.0,-9.0,76,75.0,0.0,80,6,0,0,10.0,9.0,4,14.036,8.086,12.25,86,96,,6,0,-6,0.0,-2.0,172.0,-1,0,0,24.0,74.0,-983.0,47,49,79,50,-140.76,20
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:14:59.127,20.755,20.755,20.755,6,-8,-9,77,67.0,-9.0,77,75.0,0.0,80,6,0,0,8.0,9.0,3,12.41,7.367,10.93,86,96,,6,0,-6,-4.0,-1.0,170.0,-1,0,0,11.0,54.0,-1045.0,47,49,81,50,-140.77,20
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:14:59.233,20.86,20.86,20.86,6,-8,-9,77,67.0,-9.0,77,75.0,0.0,80,6,0,0,8.0,9.0,3,12.41,5.394,8.382,85,96,,6,0,-4,-4.0,-1.0,170.0,-1,1,0,43.0,45.0,-1037.0,47,50,83,50,-140.85,20
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:14:59.341,20.969,20.969,20.969,6,-8,-9,77,67.0,-9.0,77,75.0,0.0,80,6,0,0,8.0,9.0,3,12.41,5.394,8.382,85,96,,6,0,-2,-4.0,-1.0,170.0,-1,0,0,12.0,56.0,-1002.0,47,50,82,50,-140.71,20
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:14:59.447,21.074,21.074,21.074,6,-8,-9,77,67.0,-9.0,77,75.0,0.0,80,6,0,0,8.0,9.0,3,12.41,5.394,8.382,85,96,,5,0,-4,-4.0,-1.0,170.0,0,0,0,6.0,101.0,-951.0,47,50,82,50,-140.8,20
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:14:59.553,21.18,21.18,21.18,6,-10,-5,78,65.0,-5.0,78,75.0,0.0,80,6,0,0,10.0,5.0,2,11.358,5.968,9.154,85,96,,5,0,-3,-6.0,-2.0,169.0,0,0,0,3.0,86.0,-957.0,47,50,82,50,-140.69,21
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:14:59.659,21.286,21.286,21.286,6,-10,-5,78,65.0,-5.0,78,75.0,0.0,80,6,0,0,10.0,5.0,2,11.358,5.9,9.154,85,96,,5,3,-4,-6.0,-2.0,169.0,0,0,0,12.0,91.0,-995.0,47,50,82,50,-140.76,21
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:14:59.765,21.392,21.392,21.392,6,-10,-5,78,65.0,-5.0,78,75.0,0.0,80,6,0,0,10.0,5.0,2,11.358,5.9,9.154,85,96,,5,0,-3,-6.0,-2.0,169.0,0,0,0,8.0,58.0,-957.0,47,50,82,50,-140.74,21
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:14:59.869,21.497,21.497,21.497,6,-10,-5,78,65.0,-5.0,78,75.0,0.0,80,6,0,0,10.0,5.0,2,11.358,5.9,9.154,85,96,,6,0,-4,-6.0,-2.0,169.0,0,0,0,13.0,64.0,-1038.0,47,50,82,50,-140.64,21
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:14:59.975,21.602,21.602,21.602,6,-7,-3,79,68.0,-3.0,79,75.0,0.0,80,6,0,0,7.0,3.0,1,7.681,4.431,6.269,85,96,,6,0,-5,-3.0,-1.0,171.0,0,0,0,39.0,75.0,-976.0,47,50,81,50,-140.67,21
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:15:00.079,21.707,21.707,21.707,6,-7,-3,79,68.0,-3.0,79,75.0,0.0,80,6,0,0,7.0,3.0,1,7.681,98.591,275.0,85,96,,6,0,-3,-3.0,-1.0,171.0,0,0,0,52.0,34.0,-1015.0,47,50,81,50,-140.8,21
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:15:00.183,21.81,21.81,21.81,6,-7,-3,79,68.0,-3.0,79,75.0,0.0,80,6,0,0,7.0,3.0,1,7.681,101.15,275.0,85,96,,6,1,0,-3.0,-1.0,171.0,0,0,0,32.0,26.0,-999.0,47,50,81,50,-140.8,21
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:15:00.287,21.914,21.914,21.914,6,-6,-4,78,69.0,-4.0,78,75.0,0.0,80,6,0,0,6.0,4.0,2,7.483,101.01,271.0,85,96,,5,0,-2,-3.0,-2.0,170.0,0,0,0,18.0,56.0,-977.0,47,50,81,50,-140.67,21
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:15:00.391,22.019,22.019,22.019,6,-6,-4,78,69.0,-4.0,78,75.0,0.0,80,6,0,0,6.0,4.0,2,7.483,101.01,271.0,85,96,,5,0,-3,-3.0,-2.0,170.0,0,0,0,41.0,78.0,-987.0,47,50,81,50,-140.77,21
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:15:00.493,22.121,22.121,22.121,6,-6,-4,78,69.0,-4.0,78,75.0,0.0,80,6,0,0,6.0,4.0,2,7.483,102.071,286.847,85,96,,5,-1,-5,-3.0,-2.0,170.0,0,0,0,19.0,48.0,-982.0,47,50,80,50,-140.67,21
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:15:00.599,22.227,22.227,22.227,6,-6,-4,78,69.0,-4.0,78,75.0,0.0,80,6,0,0,6.0,4.0,2,7.483,103.107,286.847,85,96,,5,0,-3,-3.0,-2.0,170.0,0,0,0,-17.0,81.0,-971.0,47,50,80,50,-140.75,22
20260910_211435,wind_tunnel_column_75_side_lv2_001,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:15:00.706,22.333,22.333,22.333,6,-11,-3,77,64.0,-3.0,77,75.0,0.0,80,6,0,0,11.0,3.0,3,11.79,104.353,286.399,85,96,,6,0,-5,-5.0,-2.0,172.0,0,0,0,-10.0,29.0,-1001.0,47,50,80,50,-140.84,22
