run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:11.207,157.206,48.353,48.353,1,2,17,82,108.06601717798213,252.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,33.0,-2,33.121,10.039,19.081,66,73,,-1,-1,0,0,0,0,-20.0,-20.0,-977.0,60,62,81,60,0.54,204
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:11.315,157.313,48.46,48.46,1,2,17,82,108.06601717798213,252.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,33.0,-2,33.121,11.574,22.727,66,73,,-1,-1,0,0,0,0,-4.0,-37.0,-977.0,60,62,80,60,0.53,204
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:11.421,157.42,48.567,48.567,1,2,19,83,108.06601717798213,254.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,31.0,-3,31.209,12.295,25.871,66,73,,0,-1,1,0,0,0,9.0,-15.0,-1004.0,60,62,80,60,0.43,204
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:11.528,157.526,48.673,48.673,1,2,19,83,108.06601717798213,254.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,31.0,-3,31.209,12.295,25.871,66,73,,-1,-1,0,0,0,0,-61.0,1.0,-986.0,59,63,80,60,0.45,205
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:11.633,157.631,48.779,48.779,1,2,19,83,108.06601717798213,254.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,31.0,-3,31.209,13.878,30.185,66,73,,-1,0,0,0,0,0,-9.0,-17.0,-940.0,59,63,80,60,0.47,205
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:11.737,157.735,48.883,48.883,1,2,19,83,108.06601717798213,254.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,31.0,-3,31.209,13.685,30.185,66,73,,-1,-1,0,0,0,0,-26.0,1.0,-997.0,59,63,79,60,0.47,205
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:11.843,157.842,48.989,48.989,2,0,-19,83,106.06601717798213,266.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,19.0,-3,19.235,14.056,30.185,66,73,,-1,-1,0,0,0,0,-31.0,6.0,-997.0,59,63,80,60,0.56,205
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:11.950,157.949,49.096,49.096,2,0,-19,83,106.06601717798213,266.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,19.0,-3,19.235,13.859,30.185,66,73,,-1,-1,0,0,0,0,-10.0,-23.0,-955.0,59,63,79,60,0.48,205
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:12.059,158.058,49.205,49.205,2,0,-19,83,106.06601717798213,266.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,19.0,-3,19.235,11.84,24.906,66,73,,-1,-1,0,0,0,0,-47.0,-4.0,-1032.0,59,63,80,60,0.5,205
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:12.166,158.164,49.311,49.311,2,0,-19,83,106.06601717798213,266.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,19.0,-3,19.235,11.84,24.906,66,73,,-1,-1,0,0,0,0,16.0,-19.0,-1016.0,59,63,80,60,0.55,205
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:12.272,158.271,49.418,49.418,2,0,-19,83,106.06601717798213,266.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,0.0,19.0,-3,19.235,11.17,27.507,66,73,,-1,0,0,0,0,0,-11.0,2.0,-938.0,59,63,80,60,0.59,205
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:12.380,158.379,49.526,49.526,2,5,-22,80,111.06601717798213,263.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,22.0,0,22.561,11.556,27.507,65,73,,-1,0,0,0,0,0,-36.0,10.0,-1027.0,59,63,80,60,0.49,205
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:12.487,158.486,49.633,49.633,2,5,-22,80,111.06601717798213,263.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,22.0,0,22.561,11.556,27.507,65,73,,-1,0,0,-1,0,0,17.0,-5.0,-1012.0,60,62,80,60,0.5,206
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:12.595,158.594,49.741,49.741,2,5,-22,80,111.06601717798213,263.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,22.0,0,22.561,10.848,26.598,65,73,,-1,0,0,-1,0,0,33.0,-14.0,-967.0,60,62,79,60,0.45,206
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:12.703,158.702,49.849,49.849,2,5,-22,80,111.06601717798213,263.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,22.0,0,22.561,10.538,25.197,65,73,,-1,0,0,-1,0,0,-41.0,0.0,-976.0,60,62,79,60,0.43,206
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:12.810,158.809,49.956,49.956,2,6,-13,82,112.06601717798213,272.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,13.0,-2,14.457,11.478,25.197,65,73,,0,0,0,-1,0,0,-18.0,0.0,-997.0,60,62,79,60,0.43,206
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:12.918,158.916,50.064,50.064,2,6,-13,82,112.06601717798213,272.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,13.0,-2,14.457,11.478,25.197,65,73,,0,0,0,-1,0,0,-17.0,9.0,-983.0,60,62,78,60,0.46,206
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:13.024,159.023,50.17,50.17,2,6,-13,82,112.06601717798213,272.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,13.0,-2,14.457,9.284,18.155,65,73,,0,0,0,-1,0,0,21.0,4.0,-998.0,60,62,78,60,0.63,206
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:13.132,159.131,50.278,50.278,2,6,-13,82,112.06601717798213,272.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,13.0,-2,14.457,9.519,19.697,65,73,,0,0,0,-1,0,0,25.0,14.0,-988.0,60,62,77,60,0.55,206
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:13.238,159.237,50.384,50.384,2,6,-13,82,112.06601717798213,272.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,13.0,-2,14.457,9.683,19.697,65,73,,0,0,0,-1,0,0,-4.0,28.0,-1049.0,60,62,78,60,0.49,206
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:13.347,159.345,50.492,50.492,2,5,-8,81,111.06601717798213,277.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,8.0,-1,9.487,9.618,20.813,65,73,,0,0,0,-1,0,0,14.0,12.0,-1009.0,60,62,76,60,0.59,206
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:13.454,159.453,50.6,50.6,2,5,-8,81,111.06601717798213,277.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,8.0,-1,9.487,15.033,32.698,65,73,,0,0,0,-1,0,0,16.0,-21.0,-985.0,60,62,77,60,0.51,206
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:13.562,159.56,50.707,50.707,2,5,-8,81,111.06601717798213,277.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,8.0,-1,9.487,14.668,34.873,65,73,,0,0,-1,-1,0,0,31.0,-5.0,-1004.0,60,62,77,60,0.57,207
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:13.668,159.666,50.813,50.813,2,6,-2,79,112.06601717798213,283.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,2.0,1,6.403,15.215,37.026,65,73,,0,0,-1,-1,0,0,8.0,5.0,-998.0,60,62,78,60,0.48,207
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:13.774,159.772,50.919,50.919,2,6,-2,79,112.06601717798213,283.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,2.0,1,6.403,9.269,22.18,65,73,,0,1,-1,-1,0,0,31.0,-12.0,-972.0,60,62,78,60,0.66,207
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:13.880,159.879,51.026,51.026,2,6,-2,79,112.06601717798213,283.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,2.0,1,6.403,9.269,22.18,65,73,,-1,2,-1,-1,0,0,40.0,-10.0,-1035.0,60,62,78,60,0.59,207
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:13.983,159.982,51.129,51.129,2,6,-2,79,112.06601717798213,283.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,2.0,1,6.403,9.262,22.18,65,73,,0,2,-1,0,0,0,-28.0,19.0,-1027.0,60,62,78,60,0.52,207
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:14.087,160.086,51.233,51.233,2,6,-2,79,112.06601717798213,283.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,2.0,1,6.403,9.59,22.18,65,73,,-1,2,0,0,0,0,5.0,-28.0,-963.0,60,62,79,60,0.56,207
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:14.191,160.189,51.336,51.336,2,7,-2,79,113.06601717798213,283.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,2.0,1,7.348,8.46,18.481,65,73,,0,1,1,0,0,0,14.0,-3.0,-1019.0,60,62,79,60,0.48,207
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:14.297,160.296,51.443,51.443,2,7,-2,79,113.06601717798213,283.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,2.0,1,7.348,8.645,18.481,65,73,,0,0,1,0,0,0,10.0,-14.0,-1001.0,60,62,80,60,0.52,207
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:14.404,160.402,51.549,51.549,2,7,-2,79,113.06601717798213,283.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,2.0,1,7.348,8.948,18.924,65,73,,0,0,0,0,0,0,-9.0,1.0,-1012.0,60,62,80,60,0.64,207
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:14.508,160.507,51.654,51.654,2,7,-2,79,113.06601717798213,283.3553390593274,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,2.0,1,7.348,8.948,18.924,65,73,,-1,1,0,0,0,0,38.0,-16.0,-988.0,60,62,80,60,0.72,208
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:14.611,160.61,51.757,51.757,2,6,4,81,112.06601717798213,289.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,-4.0,-1,7.28,9.629,24.267,65,73,,-1,0,1,0,0,0,16.0,-5.0,-955.0,60,62,81,60,0.73,208
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:14.716,160.714,51.861,51.861,2,6,4,81,112.06601717798213,289.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,-4.0,-1,7.28,11.278,27.897,65,73,,-1,1,2,0,0,0,14.0,-37.0,-961.0,60,62,81,60,0.68,208
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:14.823,160.821,51.969,51.969,2,6,4,81,112.06601717798213,289.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,-4.0,-1,7.28,11.156,27.897,65,73,,-1,1,1,0,0,0,20.0,-35.0,-972.0,60,62,81,60,0.64,208
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:14.930,160.928,52.075,52.075,2,6,4,81,112.06601717798213,289.3553390593274,81,106.06601717798213,285.3553390593274,80,2,250,10,-6.0,-4.0,-1,7.28,11.156,27.897,65,73,,-1,1,2,0,0,0,26.0,-14.0,-1006.0,60,62,81,60,0.53,208
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:15.033,161.032,52.179,52.179,2,3,6,83,109.06601717798213,291.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,-6.0,-3,7.348,11.797,31.108,65,73,,-1,1,2,0,0,0,38.0,-30.0,-992.0,60,62,81,60,0.69,208
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:15.139,161.138,52.285,52.285,2,3,6,83,109.06601717798213,291.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,-6.0,-3,7.348,15.211,38.976,65,73,,-1,1,1,0,0,0,24.0,14.0,-1039.0,60,62,81,60,0.62,208
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:15.246,161.245,52.392,52.392,2,3,6,83,109.06601717798213,291.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,-6.0,-3,7.348,15.223,38.976,65,73,,-1,1,1,0,0,0,24.0,14.0,-1039.0,60,62,81,60,0.62,208
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:15.353,161.351,52.498,52.498,2,3,6,83,109.06601717798213,291.3553390593274,83,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,-6.0,-3,7.348,15.223,38.976,65,73,,-1,1,0,0,0,0,19.0,6.0,-966.0,60,62,82,60,0.62,208
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:15.459,161.457,52.605,52.605,2,1,7,82,107.06601717798213,292.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,-7.0,-2,7.348,15.283,40.938,65,73,,-1,1,0,0,0,0,11.0,37.0,-998.0,59,62,83,60,0.59,209
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:15.566,161.565,52.712,52.712,2,1,7,82,107.06601717798213,292.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,-7.0,-2,7.348,16.847,43.906,65,73,,-1,0,0,0,0,0,58.0,9.0,-987.0,59,62,84,60,0.59,209
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:15.674,161.673,52.82,52.82,2,1,7,82,107.06601717798213,292.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,-7.0,-2,7.348,16.847,43.906,65,73,,-1,0,-1,0,0,0,26.0,8.0,-953.0,59,62,86,60,0.61,209
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:15.781,161.78,52.927,52.927,2,1,7,82,107.06601717798213,292.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,-7.0,-2,7.348,16.847,43.906,65,73,,0,1,-1,0,0,0,7.0,22.0,-1017.0,59,62,86,60,0.69,209
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:15.885,161.884,53.031,53.031,2,1,7,84,107.06601717798213,292.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,-7.0,-4,8.124,17.654,44.52,65,73,,0,2,-1,0,0,0,57.0,-26.0,-1013.0,59,62,87,70,0.69,209
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:15.992,161.991,53.138,53.138,2,1,7,84,107.06601717798213,292.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,-7.0,-4,8.124,17.654,44.52,65,73,,0,2,0,0,0,0,46.0,6.0,-1032.0,59,62,88,70,0.63,209
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:16.099,162.098,53.245,53.245,2,1,7,84,107.06601717798213,292.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,-7.0,-4,8.124,17.657,44.52,65,73,,0,1,0,0,0,0,-15.0,24.0,-946.0,59,62,89,70,0.6,209
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:16.205,162.204,53.351,53.351,2,1,7,84,107.06601717798213,292.3553390593274,84,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,-7.0,-4,8.124,17.657,44.52,65,73,,-1,1,0,0,0,0,46.0,10.0,-984.0,59,62,90,70,0.57,209
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:16.312,162.311,53.458,53.458,2,3,7,89,109.06601717798213,292.3553390593274,89,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,-7.0,-9,11.79,11.491,27.339,65,73,,-1,1,0,0,0,0,37.0,10.0,-974.0,59,62,90,70,0.58,209
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:16.417,162.415,53.563,53.563,2,3,7,89,109.06601717798213,292.3553390593274,89,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,-7.0,-9,11.79,11.274,27.339,65,73,,-1,1,0,0,0,0,15.0,8.0,-929.0,59,62,89,70,0.62,209
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:16.525,162.523,53.67,53.67,2,3,7,89,109.06601717798213,292.3553390593274,89,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,-7.0,-9,11.79,11.274,27.339,65,73,,-1,1,-1,0,0,0,36.0,8.0,-957.0,60,62,89,70,0.66,210
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:16.631,162.63,53.777,53.777,2,3,7,89,109.06601717798213,292.3553390593274,89,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,-7.0,-9,11.79,11.274,27.339,65,73,,0,2,-1,0,0,0,38.0,3.0,-970.0,60,62,89,70,0.74,210
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:16.737,162.736,53.883,53.883,2,5,6,92,111.06601717798213,291.3553390593274,92,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,-6.0,-12,14.318,11.342,25.38,65,73,,0,2,-1,0,0,0,70.0,-11.0,-1019.0,60,62,88,70,0.71,210
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:16.841,162.839,53.986,53.986,2,5,6,92,111.06601717798213,291.3553390593274,92,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,-6.0,-12,14.318,11.03,24.275,65,73,,0,2,-1,0,0,0,7.0,25.0,-947.0,60,62,87,70,0.78,210
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:16.944,162.942,54.089,54.089,2,5,6,92,111.06601717798213,291.3553390593274,92,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,-6.0,-12,14.318,11.176,24.275,65,73,,0,2,-1,0,0,0,49.0,-5.0,-1004.0,60,62,86,70,0.63,210
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:17.051,163.05,54.197,54.197,2,5,6,92,111.06601717798213,291.3553390593274,92,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,-6.0,-12,14.318,11.176,24.275,65,73,,0,2,-1,0,0,0,26.0,15.0,-968.0,60,62,85,70,0.6,210
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:17.158,163.157,54.304,54.304,2,9,10,89,115.06601717798213,295.3553390593274,89,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,-10.0,-9,16.186,11.23,25.662,65,73,,-1,1,0,0,0,0,11.0,12.0,-969.0,60,62,83,70,0.57,210
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:17.265,163.264,54.411,54.411,2,9,10,89,115.06601717798213,295.3553390593274,89,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,-10.0,-9,16.186,10.301,23.914,65,73,,-1,1,0,0,0,0,53.0,12.0,-1041.0,60,62,82,60,0.57,210
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:17.372,163.371,54.518,54.518,2,9,10,89,115.06601717798213,295.3553390593274,89,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,-10.0,-9,16.186,10.301,23.914,65,73,,-1,2,0,0,0,0,48.0,21.0,-1010.0,60,62,81,60,0.64,210
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:17.479,163.478,54.625,54.625,2,9,10,89,115.06601717798213,295.3553390593274,89,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,-10.0,-9,16.186,10.301,23.914,65,73,,-1,3,0,0,0,0,46.0,-7.0,-1026.0,60,62,80,60,0.62,210
20260526_165733,vee_50_tail_lv2_new_001,vee,tail wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_5_of_5,2026-05-26T17:00:17.582,163.581,54.728,54.728,2,9,11,85,115.06601717798213,296.3553390593274,85,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,-11.0,-5,15.067,11.454,27.148,65,73,,-1,1,0,0,0,0,34.0,21.0,-1050.0,60,62,79,60,0.62,211
