run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:53.966,18.959,1.506,1.506,1,2,13,84,2,13,84,0,250,80,6,250,10,-2,237,-4,237.042,8.002,17.546,62,62,,-2,1,0,-1,0,0,39.0,8.0,-1023.0,65,68,81,60,-47.95,201
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:12:53.966,18.959,1.506,1.506,2,-7,13,78,43,13,78,50,250,80,7,250,10,7,237,2,237.112,8.002,17.546,56,56,,0,0,-1,0,0,0,-24.0,9.0,-1029.0,65,67,80,60,-47.29,289
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:12:53.966,18.959,1.506,1.506,3,-1,3,81,99,3,81,100,250,80,8,250,10,1,247,-1,247.004,8.002,17.546,59,59,,0,-3,0,0,0,0,-60.0,-3.0,-996.0,65,67,78,60,-47.49,202
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:53.966,18.959,1.506,1.506,4,9,-6,82,159,-6,82,150,250,80,1,250,10,-9,256,-2,256.166,8.002,17.546,56,56,,5,-2,0,-1,0,0,-28.0,25.0,-1027.0,60,62,82,70,-46.96,291
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:12:53.966,18.959,1.506,1.506,5,5,1,86,205,1,86,200,250,80,2,250,10,-5,249,-6,249.122,8.002,17.546,56,56,,0,-2,1,0,0,0,-57.0,-22.0,-1016.0,63,66,82,60,-48.24,206
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:54.074,19.067,1.614,1.614,1,0,20,84,0,20,84,0,250,80,6,250,10,0,230,-4,230.035,8.091,17.546,62,62,,-1,1,0,-1,0,0,10.0,4.0,-1003.0,65,68,81,70,-47.9,201
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:12:54.074,19.067,1.614,1.614,2,-7,13,78,43,13,78,50,250,80,7,250,10,7,237,2,237.112,8.091,17.546,56,56,,0,0,-1,0,0,0,-8.0,3.0,-1003.0,65,67,79,60,-47.34,289
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:12:54.074,19.067,1.614,1.614,3,-1,3,81,99,3,81,100,250,80,8,250,10,1,247,-1,247.004,8.091,17.546,59,59,,0,-3,0,0,0,0,-60.0,-3.0,-996.0,65,67,78,60,-47.49,202
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:54.074,19.067,1.614,1.614,4,9,-6,82,159,-6,82,150,250,80,1,250,10,-9,256,-2,256.166,8.091,17.546,56,56,,5,-1,0,-1,0,0,-43.0,-3.0,-1001.0,60,62,82,70,-46.9,291
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:12:54.074,19.067,1.614,1.614,5,5,1,86,205,1,86,200,250,80,2,250,10,-5,249,-6,249.122,8.091,17.546,56,56,,1,-2,0,0,0,0,-68.0,-50.0,-996.0,63,66,81,60,-48.21,206
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:54.179,19.171,1.718,1.718,1,0,20,84,0,20,84,0,250,80,6,250,10,0,230,-4,230.035,6.49,13.283,62,62,,-1,1,0,-1,0,0,-1.0,28.0,-1031.0,65,68,82,70,-47.97,201
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:12:54.179,19.171,1.718,1.718,2,-7,13,78,43,13,78,50,250,80,7,250,10,7,237,2,237.112,6.49,13.283,56,56,,0,0,-1,0,0,0,-18.0,2.0,-1002.0,65,67,81,60,-47.32,289
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:12:54.179,19.171,1.718,1.718,3,-1,3,81,99,3,81,100,250,80,8,250,10,1,247,-1,247.004,6.49,13.283,59,59,,0,-4,0,0,0,0,-50.0,37.0,-974.0,65,67,78,60,-47.48,202
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:54.179,19.171,1.718,1.718,4,5,-4,84,155,-4,84,150,250,80,1,250,10,-5,254,-4,254.081,6.49,13.283,56,56,,5,-1,0,-1,0,0,-39.0,0.0,-968.0,60,62,83,70,-46.83,291
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:12:54.179,19.171,1.718,1.718,5,5,5,83,205,5,83,200,250,80,2,250,10,-5,245,-3,245.069,6.49,13.283,56,56,,1,-3,1,0,0,0,-74.0,-3.0,-989.0,63,66,82,60,-48.28,206
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:54.285,19.278,1.825,1.825,1,0,20,84,0,20,84,0,250,80,6,250,10,0,230,-4,230.035,6.49,13.283,62,62,,-1,1,0,-1,0,0,2.0,0.0,-982.0,65,68,81,70,-47.91,201
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:12:54.285,19.278,1.825,1.825,2,-7,13,78,43,13,78,50,250,80,7,250,10,7,237,2,237.112,6.49,13.283,56,56,,0,0,0,0,0,0,-7.0,15.0,-977.0,65,67,80,60,-47.19,289
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:12:54.285,19.278,1.825,1.825,3,-1,3,81,99,3,81,100,250,80,8,250,10,1,247,-1,247.004,6.49,13.283,59,59,,0,-4,0,0,0,0,-66.0,9.0,-1000.0,65,67,78,60,-47.52,202
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:54.285,19.278,1.825,1.825,4,5,-4,84,155,-4,84,150,250,80,1,250,10,-5,254,-4,254.081,6.49,13.283,56,56,,6,-1,0,-1,0,0,-41.0,22.0,-976.0,60,62,82,70,-46.8,291
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:12:54.285,19.278,1.825,1.825,5,5,5,83,205,5,83,200,250,80,2,250,10,-5,245,-3,245.069,6.49,13.283,56,56,,1,-3,0,0,0,0,-84.0,9.0,-983.0,63,66,81,60,-48.11,207
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:54.390,19.383,1.93,1.93,1,0,20,84,0,20,84,0,250,80,6,250,10,0,230,-4,230.035,6.83,12.969,62,62,,-1,1,0,0,0,0,4.0,-6.0,-954.0,65,68,81,70,-47.95,201
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:12:54.390,19.383,1.93,1.93,2,-6,17,77,44,17,77,50,250,80,7,250,10,6,233,3,233.097,6.83,12.969,56,56,,0,0,0,0,0,0,-24.0,10.0,-979.0,65,67,80,60,-47.25,290
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:12:54.390,19.383,1.93,1.93,3,-4,3,80,96,3,80,100,250,80,8,250,10,4,247,0,247.032,6.83,12.969,59,59,,0,-2,0,-1,0,0,-31.0,21.0,-998.0,65,67,78,60,-47.45,202
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:54.390,19.383,1.93,1.93,4,5,-4,84,155,-4,84,150,250,80,1,250,10,-5,254,-4,254.081,6.83,12.969,56,56,,6,-2,1,-1,0,0,-51.0,18.0,-981.0,60,62,82,70,-46.82,291
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:12:54.390,19.383,1.93,1.93,5,5,5,83,205,5,83,200,250,80,2,250,10,-5,245,-3,245.069,6.83,12.969,56,56,,2,-3,-1,0,0,0,-97.0,-19.0,-1001.0,63,66,82,60,-48.27,207
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:54.498,19.491,2.038,2.038,2,1,-18,83,1,32,83,0,250,80,6,250,10,-1,218,-3,218.023,5.774,11.447,62,62,,-1,1,0,0,0,0,27.0,11.0,-1041.0,65,68,80,70,-47.91,201
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:12:54.498,19.491,2.038,2.038,2,-6,17,77,44,17,77,50,250,80,7,250,10,6,233,3,233.097,5.774,11.447,56,56,,0,0,-1,0,0,0,-22.0,6.0,-1013.0,65,67,79,60,-47.26,290
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:12:54.498,19.491,2.038,2.038,3,-4,3,80,96,3,80,100,250,80,8,250,10,4,247,0,247.032,5.774,11.447,59,59,,0,-2,-1,-1,0,0,-37.0,25.0,-1002.0,65,67,77,60,-47.54,202
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:54.498,19.491,2.038,2.038,4,2,1,84,152,1,84,150,250,80,1,250,10,-2,249,-4,249.04,5.774,11.447,56,56,,6,-2,0,-1,0,0,-37.0,14.0,-1060.0,60,62,82,70,-47.0,291
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:12:54.498,19.491,2.038,2.038,5,5,5,83,205,5,83,200,250,80,2,250,10,-5,245,-3,245.069,5.774,11.447,56,56,,2,-3,0,0,0,0,-47.0,3.0,-992.0,63,66,81,60,-48.14,207
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:54.606,19.599,2.146,2.146,2,1,-18,83,1,32,83,0,250,80,6,250,10,-1,218,-3,218.023,6.556,13.306,62,62,,-1,0,0,0,0,0,-30.0,13.0,-977.0,65,68,80,70,-47.91,201
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:12:54.606,19.599,2.146,2.146,2,-6,17,77,44,17,77,50,250,80,7,250,10,6,233,3,233.097,6.556,13.306,56,56,,0,0,-1,0,0,0,-8.0,0.0,-1015.0,65,67,79,60,-47.14,290
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:12:54.606,19.599,2.146,2.146,3,-4,3,80,96,3,80,100,250,80,8,250,10,4,247,0,247.032,6.556,13.306,59,59,,0,-2,-1,0,0,0,-47.0,31.0,-1030.0,65,67,77,60,-47.54,202
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:54.606,19.599,2.146,2.146,4,2,1,84,152,1,84,150,250,80,1,250,10,-2,249,-4,249.04,6.556,13.306,56,56,,6,-2,0,-1,0,0,-17.0,25.0,-992.0,60,62,82,70,-46.88,292
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:12:54.606,19.599,2.146,2.146,5,7,7,83,207,7,83,200,250,80,2,250,10,-7,243,-3,243.119,6.556,13.306,56,56,,2,-3,1,0,0,0,-69.0,26.0,-1011.0,63,65,82,60,-48.25,207
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:54.711,19.703,2.25,2.25,2,1,-18,83,1,32,83,0,250,80,6,250,10,-1,218,-3,218.023,6.755,13.306,62,62,,-1,0,0,0,0,0,-10.0,0.0,-1031.0,65,68,79,60,-47.96,201
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:12:54.711,19.703,2.25,2.25,2,-6,17,77,44,17,77,50,250,80,7,250,10,6,233,3,233.097,6.755,13.306,56,56,,0,0,0,0,0,0,-8.0,1.0,-1019.0,65,67,79,60,-47.15,290
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:12:54.711,19.703,2.25,2.25,3,-5,3,81,95,3,81,100,250,80,8,250,10,5,247,-1,247.053,6.755,13.306,59,59,,0,-2,0,0,0,0,-41.0,27.0,-1053.0,65,67,77,60,-47.45,202
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:54.711,19.703,2.25,2.25,4,2,1,84,152,1,84,150,250,80,1,250,10,-2,249,-4,249.04,6.755,13.306,56,56,,6,-2,-1,-1,0,0,-21.0,32.0,-1019.0,60,62,82,70,-46.87,292
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:12:54.711,19.703,2.25,2.25,5,7,7,83,207,7,83,200,250,80,2,250,10,-7,243,-3,243.119,6.755,13.306,56,56,,1,-3,0,0,0,0,-78.0,-9.0,-967.0,63,65,81,60,-48.08,207
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:54.819,19.811,2.358,2.358,2,1,-18,83,1,32,83,0,250,80,6,250,10,-1,218,-3,218.023,7.257,13.783,62,62,,-1,0,0,0,0,0,-25.0,26.0,-975.0,65,68,79,60,-47.88,201
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:12:54.819,19.811,2.358,2.358,2,-6,23,76,44,23,76,50,250,80,7,250,10,6,227,4,227.115,7.257,13.783,56,56,,0,0,-1,0,0,0,-14.0,-13.0,-1053.0,65,67,78,60,-47.38,290
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:12:54.819,19.811,2.358,2.358,3,-5,3,81,95,3,81,100,250,80,8,250,10,5,247,-1,247.053,7.257,13.783,59,59,,0,-2,0,0,0,0,-62.0,0.0,-1011.0,65,67,78,60,-47.47,203
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:54.819,19.811,2.358,2.358,4,2,1,84,152,1,84,150,250,80,1,250,10,-2,249,-4,249.04,7.257,13.783,56,56,,6,-1,-1,-1,0,0,-10.0,3.0,-988.0,60,62,81,60,-46.96,292
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:12:54.819,19.811,2.358,2.358,5,7,7,83,207,7,83,200,250,80,2,250,10,-7,243,-3,243.119,7.257,13.783,56,56,,1,-3,-1,0,0,0,-68.0,-15.0,-1019.0,63,65,82,60,-48.08,207
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:54.923,19.915,2.462,2.462,2,-3,-10,82,-3,40,82,0,250,80,6,250,10,3,210,-2,210.031,7.581,13.783,62,62,,-1,0,0,0,0,0,-9.0,14.0,-1029.0,65,68,79,60,-47.94,202
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:12:54.923,19.915,2.462,2.462,2,-6,23,76,44,23,76,50,250,80,7,250,10,6,227,4,227.115,7.581,13.783,56,56,,0,0,0,0,0,0,-31.0,-42.0,-1002.0,65,67,78,60,-47.38,290
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:12:54.923,19.915,2.462,2.462,3,-5,3,81,95,3,81,100,250,80,8,250,10,5,247,-1,247.053,7.581,13.783,59,59,,0,-3,0,0,0,0,-68.0,0.0,-1000.0,65,67,79,60,-47.48,203
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:54.923,19.915,2.462,2.462,4,1,7,84,151,7,84,150,250,80,1,250,10,-1,243,-4,243.035,7.581,13.783,56,56,,5,-1,-1,-1,0,0,-12.0,25.0,-967.0,60,62,80,60,-46.93,292
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:12:54.923,19.915,2.462,2.462,5,7,7,83,207,7,83,200,250,80,2,250,10,-7,243,-3,243.119,7.581,13.783,56,56,,1,-3,0,0,0,0,-91.0,30.0,-1015.0,63,65,81,60,-48.17,207
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:55.029,20.022,2.569,2.569,2,-3,-10,82,-3,40,82,0,250,80,6,250,10,3,210,-2,210.031,4.285,8.19,62,62,,-1,0,0,0,0,0,3.0,17.0,-1049.0,66,69,77,60,-47.89,202
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:12:55.029,20.022,2.569,2.569,2,-6,23,76,44,23,76,50,250,80,7,250,10,6,227,4,227.115,4.285,8.19,56,56,,0,-1,2,0,0,0,-26.0,-8.0,-1011.0,65,67,78,60,-47.3,290
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:12:55.029,20.022,2.569,2.569,3,-5,3,81,95,3,81,100,250,80,8,250,10,5,247,-1,247.053,4.285,8.19,59,59,,0,-3,0,0,0,0,-63.0,-10.0,-1020.0,65,67,79,60,-47.49,203
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:55.029,20.022,2.569,2.569,4,1,7,84,151,7,84,150,250,80,1,250,10,-1,243,-4,243.035,4.285,8.19,56,56,,5,-1,-1,-2,0,0,-9.0,6.0,-1029.0,60,62,79,60,-47.0,292
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:12:55.029,20.022,2.569,2.569,5,-3,12,84,197,12,84,200,250,80,2,250,10,3,238,-4,238.053,4.285,8.19,56,56,,1,-4,-1,0,0,0,-71.0,-11.0,-994.0,63,65,81,60,-48.24,207
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:55.137,20.13,2.677,2.677,2,-3,-10,82,-3,40,82,0,250,80,6,250,10,3,210,-2,210.031,3.903,8.19,62,62,,-1,0,0,0,0,0,-6.0,21.0,-1011.0,66,69,77,60,-47.88,202
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:12:55.137,20.13,2.677,2.677,2,-6,23,76,44,23,76,50,250,80,7,250,10,6,227,4,227.115,3.903,8.19,56,56,,0,-1,2,0,0,0,-61.0,-12.0,-997.0,65,67,79,60,-47.19,290
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:12:55.137,20.13,2.677,2.677,3,-4,8,80,96,8,80,100,250,80,8,250,10,4,242,0,242.033,3.903,8.19,59,59,,0,-3,0,0,0,0,-66.0,-6.0,-1012.0,65,67,80,60,-47.43,203
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:55.137,20.13,2.677,2.677,4,1,7,84,151,7,84,150,250,80,1,250,10,-1,243,-4,243.035,3.903,8.19,56,56,,5,0,-1,-2,0,0,-5.0,-2.0,-1010.0,60,62,78,60,-46.98,292
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:12:55.137,20.13,2.677,2.677,5,-3,12,84,197,12,84,200,250,80,2,250,10,3,238,-4,238.053,3.903,8.19,56,56,,1,-4,-1,0,0,0,-73.0,-2.0,-1004.0,63,65,81,60,-48.26,207
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:55.246,20.238,2.785,2.785,2,-2,-3,81,-2,47,81,0,250,80,6,250,10,2,203,-1,203.012,3.906,8.142,62,62,,-1,0,0,0,0,0,-46.0,32.0,-1027.0,66,69,77,60,-48.01,202
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:12:55.246,20.238,2.785,2.785,3,-4,-26,75,46,24,75,50,250,80,7,250,10,4,226,5,226.091,3.906,8.142,56,56,,0,-1,1,0,0,0,-29.0,-16.0,-991.0,65,67,78,60,-47.34,290
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:12:55.246,20.238,2.785,2.785,3,-4,8,80,96,8,80,100,250,80,8,250,10,4,242,0,242.033,3.906,8.142,59,59,,0,-3,0,0,0,0,-61.0,13.0,-982.0,65,67,79,60,-47.47,203
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:55.246,20.238,2.785,2.785,4,1,7,84,151,7,84,150,250,80,1,250,10,-1,243,-4,243.035,3.906,8.142,56,56,,6,0,-1,-2,0,0,-4.0,13.0,-1021.0,60,62,78,60,-46.86,292
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:12:55.246,20.238,2.785,2.785,5,-3,12,84,197,12,84,200,250,80,2,250,10,3,238,-4,238.053,3.906,8.142,56,56,,1,-3,0,0,0,0,-88.0,10.0,-1015.0,63,65,81,60,-48.18,207
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:55.349,20.341,2.888,2.888,2,-2,-3,81,-2,47,81,0,250,80,6,250,10,2,203,-1,203.012,7.33,15.738,62,62,,-1,0,0,0,0,0,-39.0,22.0,-1015.0,66,69,76,60,-47.96,202
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:12:55.349,20.341,2.888,2.888,3,-4,-26,75,46,24,75,50,250,80,7,250,10,4,226,5,226.091,7.33,15.738,56,56,,0,-1,1,0,0,0,-39.0,-8.0,-991.0,65,67,79,60,-47.27,291
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_1_of_5,2026-05-16T14:12:55.349,20.341,2.888,2.888,3,-4,8,80,96,8,80,100,250,80,8,250,10,4,242,0,242.033,7.33,15.738,59,59,,0,-3,0,0,0,0,-74.0,0.0,-958.0,65,67,80,60,-47.46,203
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_1_of_5,2026-05-16T14:12:55.349,20.341,2.888,2.888,4,10,12,81,160,12,81,150,250,80,1,250,10,-10,238,-1,238.212,7.33,15.738,56,56,,6,0,0,-1,0,0,-1.0,28.0,-1002.0,60,62,78,60,-46.83,292
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_1_of_5,2026-05-16T14:12:55.349,20.341,2.888,2.888,5,-3,12,84,197,12,84,200,250,80,2,250,10,3,238,-4,238.053,7.33,15.738,56,56,,1,-4,0,0,0,0,-72.0,-2.0,-1008.0,63,65,81,60,-48.14,208
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-16T14:12:55.455,20.447,2.994,2.994,2,-2,-3,81,-2,47,81,0,250,80,6,250,10,2,203,-1,203.012,10.305,15.856,62,62,,-2,0,0,0,0,0,-6.0,-18.0,-1028.0,66,69,76,60,-47.97,202
20260516_141235,front_head_lv2_new_003,front,head wind,Level2,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-05-16T14:12:55.455,20.447,2.994,2.994,3,-4,-26,75,46,24,75,50,250,80,7,250,10,4,226,5,226.091,10.305,15.856,56,56,,0,-1,0,0,0,0,-30.0,-18.0,-983.0,65,67,78,60,-47.25,291
