run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:26.604,21.756,21.756,21.756,8,-8,-11,85,151.09902576697317,42.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,8.0,11.0,-5,14.491,22.838,46.558,93,93,,2,0,0,0.0,91.0,-178.0,0,0,0,8.0,-14.0,-991.0,57,60,85,80,-40.73,59
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:26.710,21.862,21.862,21.862,8,-8,-11,85,151.09902576697317,42.03300858899106,85,159.09902576697317,53.03300858899106,80,8,0,0,8.0,11.0,-5,14.491,22.838,46.558,93,93,,2,0,0,0.0,91.0,-178.0,0,0,0,-6.0,8.0,-1008.0,57,60,84,80,-40.66,60
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:26.815,21.967,21.967,21.967,8,-7,-12,84,152.09902576697317,41.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,7.0,12.0,-4,14.457,21.912,43.752,93,93,,2,0,0,-1.0,91.0,-176.0,0,0,0,-16.0,6.0,-1002.0,57,60,83,80,-40.79,60
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:26.921,22.074,22.074,22.074,8,-7,-12,84,152.09902576697317,41.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,7.0,12.0,-4,14.457,20.977,42.97,93,93,,2,0,0,-1.0,91.0,-176.0,0,0,0,-7.0,-2.0,-994.0,57,60,83,80,-40.71,60
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:27.030,22.182,22.182,22.182,8,-7,-12,84,152.09902576697317,41.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,7.0,12.0,-4,14.457,20.739,42.563,93,93,,2,0,0,-1.0,91.0,-176.0,0,0,0,-10.0,-11.0,-998.0,57,60,83,80,-40.76,60
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:27.137,22.29,22.29,22.29,8,-7,-12,84,152.09902576697317,41.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,7.0,12.0,-4,14.457,20.739,42.563,93,93,,2,0,0,-1.0,91.0,-176.0,0,0,0,8.0,-33.0,-1005.0,57,60,83,70,-40.7,60
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:27.245,22.398,22.398,22.398,8,-8,-12,83,151.09902576697317,41.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,8.0,12.0,-3,14.731,19.364,39.368,93,93,,2,0,0,-2.0,91.0,-177.0,0,0,0,-18.0,-17.0,-1015.0,57,60,83,70,-40.64,60
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:27.354,22.506,22.506,22.506,8,-8,-12,83,151.09902576697317,41.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,8.0,12.0,-3,14.731,17.888,38.946,93,93,,2,0,0,-2.0,91.0,-177.0,0,0,0,6.0,-28.0,-991.0,57,60,83,70,-40.74,60
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:27.458,22.61,22.61,22.61,8,-8,-12,83,151.09902576697317,41.03300858899106,83,159.09902576697317,53.03300858899106,80,8,0,0,8.0,12.0,-3,14.731,18.373,40.325,93,93,,2,0,2,-2.0,91.0,-177.0,0,0,0,20.0,-5.0,-982.0,57,60,81,70,-40.76,60
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:27.567,22.719,22.719,22.719,8,-8,-11,82,151.09902576697317,42.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,8.0,11.0,-2,13.748,15.749,34.651,93,93,,2,0,1,0.0,91.0,-177.0,0,0,0,-6.0,-15.0,-1012.0,57,60,81,70,-40.6,60
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:27.668,22.82,22.82,22.82,8,-8,-11,82,151.09902576697317,42.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,8.0,11.0,-2,13.748,15.749,34.651,93,93,,2,0,1,0.0,91.0,-177.0,0,0,0,8.0,-12.0,-986.0,57,60,80,70,-40.77,61
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:27.770,22.922,22.922,22.922,8,-8,-11,82,151.09902576697317,42.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,8.0,11.0,-2,13.748,14.706,34.651,93,93,,2,0,0,0.0,91.0,-177.0,0,0,0,13.0,-15.0,-1052.0,57,60,80,70,-40.8,61
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:27.873,23.025,23.025,23.025,8,-9,-12,81,150.09902576697317,41.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,9.0,12.0,-1,15.033,13.693,33.624,93,93,,2,1,0,-1.0,92.0,-175.0,0,0,0,-4.0,-17.0,-1025.0,57,60,80,70,-40.82,61
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:27.979,23.132,23.132,23.132,8,-9,-12,81,150.09902576697317,41.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,9.0,12.0,-1,15.033,12.717,29.305,93,93,,2,0,0,-1.0,92.0,-175.0,0,0,0,17.0,-47.0,-1032.0,57,60,79,70,-40.75,61
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:28.086,23.238,23.238,23.238,8,-9,-12,81,150.09902576697317,41.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,9.0,12.0,-1,15.033,12.717,29.305,93,93,,2,0,1,-1.0,92.0,-175.0,0,0,0,58.0,-58.0,-989.0,57,60,79,70,-40.8,61
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:28.192,23.344,23.344,23.344,8,-9,-12,81,150.09902576697317,41.03300858899106,81,159.09902576697317,53.03300858899106,80,8,0,0,9.0,12.0,-1,15.033,12.72,29.305,93,93,,2,1,1,-1.0,92.0,-175.0,0,0,0,45.0,-49.0,-1000.0,57,60,79,70,-40.63,61
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:28.297,23.449,23.449,23.449,8,-10,-10,80,149.09902576697317,43.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,10.0,10.0,0,14.142,13.327,34.668,93,93,,2,1,2,-1.0,91.0,-177.0,0,0,0,48.0,-39.0,-996.0,57,60,82,70,-40.72,61
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:28.401,23.554,23.554,23.554,8,-10,-10,80,149.09902576697317,43.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,10.0,10.0,0,14.142,13.071,32.677,93,93,,2,2,2,-1.0,91.0,-177.0,0,0,0,9.0,-26.0,-1010.0,57,60,81,70,-40.73,61
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:28.510,23.662,23.662,23.662,8,-10,-10,80,149.09902576697317,43.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,10.0,10.0,0,14.142,12.658,32.018,93,93,,2,1,2,-1.0,91.0,-177.0,0,0,0,1.0,-2.0,-974.0,57,60,81,70,-40.7,61
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:28.616,23.768,23.768,23.768,8,-10,-10,80,149.09902576697317,43.03300858899106,80,159.09902576697317,53.03300858899106,80,8,0,0,10.0,10.0,0,14.142,12.658,32.018,93,93,,2,0,2,-1.0,91.0,-177.0,0,0,0,9.0,-37.0,-944.0,57,60,81,70,-40.68,61
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:28.722,23.874,23.874,23.874,8,-17,-11,79,142.09902576697317,42.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,17.0,11.0,1,20.273,12.462,30.994,93,93,,2,0,2,-4.0,91.0,-178.0,0,0,0,-16.0,3.0,-948.0,57,60,80,70,-40.77,62
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:28.829,23.981,23.981,23.981,8,-17,-11,79,142.09902576697317,42.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,17.0,11.0,1,20.273,12.462,30.994,93,93,,2,0,0,-4.0,91.0,-178.0,0,0,0,28.0,-29.0,-1038.0,57,60,80,70,-40.85,62
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:28.935,24.087,24.087,24.087,8,-17,-11,79,142.09902576697317,42.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,17.0,11.0,1,20.273,12.589,30.994,93,93,,2,0,0,-4.0,91.0,-178.0,0,0,0,54.0,-32.0,-1046.0,57,60,80,70,-40.75,62
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:29.043,24.195,24.195,24.195,8,-17,-11,79,142.09902576697317,42.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,17.0,11.0,1,20.273,13.038,32.584,93,93,,2,1,1,-4.0,91.0,-178.0,-1,0,0,64.0,-24.0,-988.0,57,60,80,70,-40.68,62
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:29.150,24.302,24.302,24.302,8,-15,-17,79,144.09902576697317,36.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,15.0,17.0,1,22.694,20.031,52.949,93,93,,2,2,2,-7.0,92.0,-175.0,-1,0,0,48.0,-21.0,-941.0,57,60,80,70,-40.75,62
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:29.256,24.408,24.408,24.408,8,-15,-17,79,144.09902576697317,36.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,15.0,17.0,1,22.694,20.17,52.949,93,93,,3,3,2,-7.0,92.0,-175.0,0,0,0,33.0,-82.0,-991.0,57,60,80,70,-40.66,62
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:29.363,24.515,24.515,24.515,8,-15,-17,79,144.09902576697317,36.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,15.0,17.0,1,22.694,20.17,52.949,93,93,,3,2,2,-7.0,92.0,-175.0,0,0,0,18.0,-67.0,-1012.0,57,60,80,70,-40.7,62
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:29.470,24.622,24.622,24.622,8,-15,-17,79,144.09902576697317,36.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,15.0,17.0,1,22.694,19.248,50.596,93,93,,2,0,2,-7.0,92.0,-175.0,0,0,0,52.0,-57.0,-1037.0,57,60,80,70,-40.81,62
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:29.576,24.728,24.728,24.728,8,-15,-17,79,144.09902576697317,36.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,15.0,17.0,1,22.694,19.248,50.596,93,93,,2,1,2,-7.0,92.0,-175.0,0,0,0,32.0,-18.0,-1023.0,57,60,80,70,-40.59,62
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:29.682,24.834,24.834,24.834,8,-15,-17,79,144.09902576697317,36.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,15.0,17.0,1,22.694,22.0,55.519,93,93,,1,1,2,-7.0,92.0,-175.0,0,0,0,44.0,-15.0,-968.0,57,60,81,70,-40.83,63
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:29.790,24.942,24.942,24.942,8,-15,-17,79,144.09902576697317,36.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,15.0,17.0,1,22.694,22.0,55.519,93,93,,1,2,2,-7.0,92.0,-175.0,0,0,0,38.0,-16.0,-960.0,57,60,81,70,-40.64,63
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:29.893,25.045,25.045,25.045,8,-15,-17,79,144.09902576697317,36.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,15.0,17.0,1,22.694,20.794,52.439,92,93,,1,2,1,-7.0,92.0,-175.0,0,0,0,54.0,9.0,-947.0,57,60,81,70,-40.77,63
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:29.999,25.151,25.151,25.151,8,-15,-17,79,144.09902576697317,36.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,15.0,17.0,1,22.694,17.766,46.629,92,93,,2,1,1,-7.0,92.0,-175.0,0,0,0,28.0,45.0,-934.0,57,60,81,70,-40.76,63
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:30.105,25.257,25.257,25.257,8,-15,-17,79,144.09902576697317,36.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,15.0,17.0,1,22.694,17.766,46.629,92,93,,2,2,0,-7.0,92.0,-175.0,0,-1,0,24.0,12.0,-1052.0,57,60,80,70,-40.79,63
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:30.213,25.365,25.365,25.365,8,-15,-17,79,144.09902576697317,36.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,15.0,17.0,1,22.694,19.392,50.249,92,93,,2,2,-1,-7.0,92.0,-175.0,0,-1,0,37.0,-5.0,-994.0,57,60,81,70,-40.74,63
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:30.321,25.473,25.473,25.473,8,-15,-17,79,144.09902576697317,36.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,15.0,17.0,1,22.694,19.986,51.663,92,93,,2,1,-1,-7.0,92.0,-175.0,0,-1,0,42.0,16.0,-1018.0,57,59,81,70,-40.72,63
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:30.426,25.578,25.578,25.578,8,-15,-17,79,144.09902576697317,36.03300858899106,79,159.09902576697317,53.03300858899106,80,8,0,0,15.0,17.0,1,22.694,19.986,51.663,92,93,,2,1,-1,-7.0,92.0,-175.0,0,0,0,27.0,-7.0,-1023.0,57,59,82,70,-40.74,63
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:30.533,25.686,25.686,25.686,8,-19,0,82,140.09902576697317,53.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,19.0,0.0,-2,19.105,24.511,52.977,92,93,,2,1,0,-4.0,91.0,180.0,0,0,0,69.0,-11.0,-1022.0,57,59,82,70,-40.79,63
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:30.642,25.794,25.794,25.794,8,-19,0,82,140.09902576697317,53.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,19.0,0.0,-2,19.105,23.868,52.796,92,93,,2,1,0,-4.0,91.0,180.0,0,0,0,34.0,-5.0,-990.0,57,59,84,70,-40.79,63
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:30.747,25.899,25.899,25.899,8,-19,0,82,140.09902576697317,53.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,19.0,0.0,-2,19.105,24.849,56.925,92,93,,2,2,0,-4.0,91.0,180.0,0,0,0,57.0,-29.0,-971.0,57,59,84,70,-40.76,64
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:30.852,26.004,26.004,26.004,8,-19,0,82,140.09902576697317,53.03300858899106,82,159.09902576697317,53.03300858899106,80,8,0,0,19.0,0.0,-2,19.105,24.849,56.925,92,93,,2,2,0,-4.0,91.0,180.0,0,0,0,35.0,-37.0,-978.0,57,59,84,70,-40.8,64
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:30.957,26.109,26.109,26.109,8,-13,1,84,146.09902576697317,54.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,13.0,-1.0,-4,13.638,24.299,56.925,92,93,,2,2,1,-4.0,91.0,-177.0,0,0,0,30.0,-6.0,-1001.0,57,59,86,80,-40.69,64
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:31.064,26.216,26.216,26.216,8,-13,1,84,146.09902576697317,54.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,13.0,-1.0,-4,13.638,26.125,60.877,92,93,,2,2,1,-4.0,91.0,-177.0,0,0,0,33.0,-9.0,-945.0,57,59,87,80,-40.47,64
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:31.170,26.322,26.322,26.322,8,-13,1,84,146.09902576697317,54.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,13.0,-1.0,-4,13.638,24.912,58.029,92,93,,2,2,1,-4.0,91.0,-177.0,0,0,0,29.0,-4.0,-976.0,57,59,86,80,-40.08,64
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:31.278,26.43,26.43,26.43,8,-13,1,84,146.09902576697317,54.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,13.0,-1.0,-4,13.638,24.912,58.029,92,93,,2,2,1,-4.0,91.0,-177.0,0,0,0,0.0,-18.0,-1011.0,58,59,79,80,-40.16,64
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:31.384,26.536,26.536,26.536,8,-13,1,84,146.09902576697317,54.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,13.0,-1.0,-4,13.638,24.632,58.029,92,93,,2,1,1,-4.0,91.0,-177.0,0,0,0,21.0,-13.0,-1001.0,58,59,84,80,-40.31,64
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:31.490,26.642,26.642,26.642,8,-13,1,84,146.09902576697317,54.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,13.0,-1.0,-4,13.638,24.632,58.029,92,93,,2,1,0,-4.0,91.0,-177.0,0,0,0,28.0,-11.0,-1010.0,58,59,82,80,-40.43,64
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:31.598,26.75,26.75,26.75,8,-13,1,84,146.09902576697317,54.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,13.0,-1.0,-4,13.638,24.218,58.029,92,93,,2,1,0,-4.0,91.0,-177.0,0,0,0,23.0,-18.0,-1023.0,58,59,82,80,-40.62,64
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:31.703,26.855,26.855,26.855,8,-13,1,84,146.09902576697317,54.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,13.0,-1.0,-4,13.638,24.218,58.029,92,93,,2,0,0,-4.0,91.0,-177.0,0,0,0,54.0,-36.0,-1025.0,58,59,82,70,-40.74,65
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:31.810,26.963,26.963,26.963,8,-13,1,84,146.09902576697317,54.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,13.0,-1.0,-4,13.638,24.212,58.029,92,93,,2,0,0,-4.0,91.0,-177.0,0,0,0,29.0,10.0,-1014.0,58,59,84,70,-40.62,65
20260906_225201,wind_tunnel_echalon_75_tail_lv2_002,echalon,tail wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-06T22:52:31.918,27.07,27.07,27.07,8,-13,1,84,146.09902576697317,54.03300858899106,84,159.09902576697317,53.03300858899106,80,8,0,0,13.0,-1.0,-4,13.638,24.219,58.029,92,93,,2,1,0,-4.0,91.0,-177.0,0,0,0,39.0,-14.0,-988.0,58,59,85,70,-40.73,65
