run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:21.053,44.218,22.803,22.803,6,-4,-3,81,146,97,81,150,0,80,4,250,10,4,-97,-1,97.088,4.836,9.994,60,63,,0,2,1,0,0,0,63.0,-28.0,-974.0,59,62,79,60,13.75,252
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:21.161,44.326,22.911,22.911,6,-4,-3,81,146,97,81,150,0,80,4,250,10,4,-97,-1,97.088,4.836,9.994,60,63,,0,3,0,0,0,0,59.0,-9.0,-1060.0,59,62,79,60,13.79,252
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:21.269,44.434,23.019,23.019,6,-4,-3,81,146,97,81,150,0,80,4,250,10,4,-97,-1,97.088,4.836,9.994,60,63,,0,2,0,0,0,0,70.0,-22.0,-1001.0,59,62,79,60,13.81,252
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:21.376,44.541,23.126,23.126,6,-4,-3,81,146,97,81,150,0,80,4,250,10,4,-97,-1,97.088,4.999,9.994,60,63,,0,1,0,0,0,0,66.0,-14.0,-985.0,59,62,79,60,13.74,252
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:21.480,44.645,23.231,23.231,6,-4,-3,80,146,97,80,150,0,80,4,250,10,4,-97,0,97.082,6.205,12.977,60,63,,0,2,1,0,0,0,81.0,-25.0,-977.0,59,62,79,60,13.81,253
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:21.591,44.756,23.341,23.341,6,-4,-3,80,146,97,80,150,0,80,4,250,10,4,-97,0,97.082,6.443,12.977,60,63,,0,2,0,-1,0,0,77.0,-16.0,-978.0,59,62,79,60,13.78,253
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:21.696,44.862,23.447,23.447,6,-4,-3,80,146,97,80,150,0,80,4,250,10,4,-97,0,97.082,6.443,12.977,60,63,,0,3,0,-1,0,0,78.0,-1.0,-1005.0,59,62,79,60,13.75,253
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:21.802,44.968,23.553,23.553,6,-4,-3,80,146,97,80,150,0,80,4,250,10,4,-97,0,97.082,6.904,13.948,60,63,,0,3,0,-1,0,0,64.0,-16.0,-1006.0,59,62,80,60,13.71,253
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:21.905,45.071,23.656,23.656,6,-2,-4,81,148,96,81,150,0,80,4,250,10,2,-96,-1,96.026,6.951,14.906,60,63,,0,3,0,-1,0,0,48.0,13.0,-1018.0,59,62,79,60,13.74,253
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:22.012,45.177,23.762,23.762,6,-2,-4,81,148,96,81,150,0,80,4,250,10,2,-96,-1,96.026,8.374,17.668,59,63,,0,2,0,0,0,0,44.0,5.0,-968.0,59,62,79,60,13.76,253
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:22.119,45.285,23.87,23.87,6,-2,-4,81,148,96,81,150,0,80,4,250,10,2,-96,-1,96.026,8.374,17.668,59,63,,0,2,0,0,0,0,34.0,6.0,-997.0,59,62,79,70,13.75,253
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:22.227,45.393,23.978,23.978,6,0,-10,81,150,90,81,150,0,80,4,250,10,0,-90,-1,90.006,7.223,17.668,59,63,,0,2,0,0,0,0,44.0,13.0,-978.0,59,62,79,70,13.76,253
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:22.335,45.501,24.086,24.086,6,0,-10,81,150,90,81,150,0,80,4,250,10,0,-90,-1,90.006,6.664,17.668,59,63,,0,2,0,0,0,0,42.0,6.0,-1062.0,59,62,79,60,13.75,253
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:22.444,45.609,24.194,24.194,6,0,-10,81,150,90,81,150,0,80,4,250,10,0,-90,-1,90.006,6.664,17.668,59,63,,0,2,0,0,0,0,28.0,13.0,-978.0,59,62,78,60,13.79,254
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:22.551,45.717,24.302,24.302,6,0,-10,81,150,90,81,150,0,80,4,250,10,0,-90,-1,90.006,9.205,17.72,59,63,,0,2,0,0,0,0,34.0,2.0,-1023.0,59,62,79,60,13.78,254
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:22.660,45.825,24.41,24.41,6,-2,-18,80,148,82,80,150,0,80,4,250,10,2,-82,0,82.024,11.182,23.972,59,63,,0,2,0,0,0,0,29.0,11.0,-985.0,59,61,79,60,13.77,254
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:22.767,45.933,24.518,24.518,6,-2,-18,80,148,82,80,150,0,80,4,250,10,2,-82,0,82.024,11.182,23.972,59,63,,0,1,0,0,0,0,18.0,24.0,-988.0,59,61,78,60,13.78,254
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:22.874,46.039,24.625,24.625,6,-2,-18,80,148,82,80,150,0,80,4,250,10,2,-82,0,82.024,14.418,32.137,59,63,,0,1,-1,0,0,0,39.0,10.0,-1019.0,59,61,78,60,13.75,254
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:22.976,46.141,24.726,24.726,6,-2,-18,80,148,82,80,150,0,80,4,250,10,2,-82,0,82.024,12.415,32.137,59,63,,0,1,-1,0,0,0,49.0,16.0,-1008.0,59,61,78,60,13.73,254
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:23.083,46.249,24.834,24.834,6,-5,-22,80,145,78,80,150,0,80,4,250,10,5,-78,0,78.16,12.799,32.137,59,63,,0,1,0,-1,0,0,53.0,13.0,-1013.0,59,61,78,60,13.74,254
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:23.189,46.354,24.94,24.94,6,-5,-22,80,145,78,80,150,0,80,4,250,10,5,-78,0,78.16,13.057,32.701,59,63,,0,2,0,-1,0,0,65.0,8.0,-1000.0,59,61,78,60,13.73,254
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:23.294,46.459,25.044,25.044,6,-5,-22,80,145,78,80,150,0,80,4,250,10,5,-78,0,78.16,13.793,32.701,59,63,,0,3,0,-1,0,0,67.0,-18.0,-1004.0,59,61,78,60,13.77,254
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:23.397,46.563,25.148,25.148,6,-5,-22,80,145,78,80,150,0,80,4,250,10,5,-78,0,78.16,15.367,35.315,59,63,,0,3,0,-1,0,0,58.0,-5.0,-1006.0,59,61,78,60,13.84,254
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:23.504,46.67,25.255,25.255,5,-2,16,81,148,66,81,150,0,80,4,250,10,2,-66,-1,66.038,14.888,35.315,59,63,,0,4,0,-1,0,0,41.0,-15.0,-982.0,59,61,78,60,13.73,255
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:23.611,46.776,25.361,25.361,5,-2,16,81,148,66,81,150,0,80,4,250,10,2,-66,-1,66.038,15.59,37.212,59,63,,0,4,0,-1,0,0,22.0,-15.0,-1004.0,59,61,79,60,13.73,255
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:23.719,46.884,25.47,25.47,5,-2,16,81,148,66,81,150,0,80,4,250,10,2,-66,-1,66.038,15.13,36.116,59,63,,0,3,1,0,0,0,43.0,-8.0,-991.0,59,61,79,60,13.75,255
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:23.826,46.991,25.576,25.576,5,-2,16,81,148,66,81,150,0,80,4,250,10,2,-66,-1,66.038,16.25,36.116,59,63,,0,2,1,0,0,0,57.0,-16.0,-1000.0,59,61,79,60,13.8,255
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:23.933,47.099,25.684,25.684,5,-12,11,80,138,61,80,150,0,80,4,250,10,12,-61,0,62.169,14.818,31.952,59,63,,0,2,1,-1,0,0,62.0,-9.0,-1003.0,59,61,79,60,13.75,255
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:24.038,47.203,25.788,25.788,5,-12,11,80,138,61,80,150,0,80,4,250,10,12,-61,0,62.169,14.818,31.952,59,63,,0,2,0,-1,0,0,49.0,7.0,-991.0,59,61,79,60,13.83,255
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:24.146,47.311,25.896,25.896,5,-12,11,80,138,61,80,150,0,80,4,250,10,12,-61,0,62.169,14.818,31.952,59,63,,0,3,0,-1,0,0,71.0,-9.0,-1005.0,59,61,78,60,13.74,255
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:24.251,47.416,26.001,26.001,5,0,4,81,150,54,81,150,0,80,4,250,10,0,-54,-1,54.009,17.033,35.924,59,63,,0,3,0,-1,0,0,61.0,0.0,-988.0,59,61,80,70,13.74,255
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:24.359,47.524,26.109,26.109,5,0,4,81,150,54,81,150,0,80,4,250,10,0,-54,-1,54.009,16.728,34.997,59,63,,0,4,0,-1,0,0,50.0,0.0,-991.0,59,61,79,70,13.72,255
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:24.465,47.631,26.216,26.216,5,0,4,81,150,54,81,150,0,80,4,250,10,0,-54,-1,54.009,16.728,34.997,59,63,,0,3,0,-1,0,0,45.0,-17.0,-1005.0,59,61,79,70,13.78,256
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:24.574,47.739,26.324,26.324,5,0,4,81,150,54,81,150,0,80,4,250,10,0,-54,-1,54.009,16.728,34.997,59,63,,0,3,0,-1,0,0,52.0,-11.0,-996.0,59,61,79,70,13.79,256
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:24.680,47.845,26.43,26.43,5,0,2,81,150,52,81,150,0,80,4,250,10,0,-52,-1,52.01,15.713,34.997,59,63,,0,3,1,-1,0,0,50.0,-13.0,-985.0,59,62,79,70,13.76,256
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:24.782,47.947,26.532,26.532,5,0,2,81,150,52,81,150,0,80,4,250,10,0,-52,-1,52.01,9.677,19.997,59,63,,0,3,0,-1,0,0,5.0,0.0,-1000.0,59,62,80,70,13.83,256
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:24.889,48.054,26.639,26.639,5,0,2,81,150,52,81,150,0,80,4,250,10,0,-52,-1,52.01,9.677,19.997,59,63,,0,5,0,0,0,0,46.0,-13.0,-1013.0,59,62,79,70,13.76,256
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:24.996,48.162,26.747,26.747,5,0,2,81,150,52,81,150,0,80,4,250,10,0,-52,-1,52.01,9.319,19.997,59,63,,0,3,0,0,0,0,57.0,-12.0,-1030.0,59,62,80,70,13.8,256
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:25.101,48.266,26.851,26.851,5,3,-1,81,153,49,81,150,0,80,4,250,10,-3,-49,-1,49.102,9.91,19.997,58,63,,0,2,1,0,0,0,70.0,2.0,-982.0,59,62,80,70,13.87,256
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:25.209,48.374,26.959,26.959,5,3,-1,81,153,49,81,150,0,80,4,250,10,-3,-49,-1,49.102,7.118,13.695,58,63,,0,2,0,0,0,0,64.0,-24.0,-986.0,59,62,80,70,13.77,256
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:25.314,48.48,27.065,27.065,5,3,-1,81,153,49,81,150,0,80,4,250,10,-3,-49,-1,49.102,7.118,13.695,58,63,,0,3,-1,0,0,0,69.0,-53.0,-1005.0,59,62,80,70,13.91,256
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:25.422,48.588,27.173,27.173,5,3,-1,81,153,49,81,150,0,80,4,250,10,-3,-49,-1,49.102,7.118,13.695,58,63,,0,4,1,0,0,0,58.0,-19.0,-989.0,59,62,80,70,13.9,256
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:25.529,48.694,27.279,27.279,5,3,-3,81,153,47,81,150,0,80,4,250,10,-3,-47,-1,47.106,6.763,12.976,58,63,,0,4,2,0,0,0,54.0,-18.0,-1006.0,59,62,81,70,13.74,257
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:25.635,48.801,27.386,27.386,5,3,-3,81,153,47,81,150,0,80,4,250,10,-3,-47,-1,47.106,5.414,10.745,58,63,,0,4,2,0,0,0,61.0,-16.0,-989.0,59,62,81,70,13.74,257
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:25.740,48.905,27.49,27.49,5,3,-3,81,153,47,81,150,0,80,4,250,10,-3,-47,-1,47.106,5.414,10.745,58,63,,0,4,2,0,0,0,60.0,-15.0,-1002.0,59,62,82,70,13.79,257
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:25.846,49.011,27.596,27.596,5,3,-3,81,153,47,81,150,0,80,4,250,10,-3,-47,-1,47.106,5.414,10.745,58,63,,0,3,2,0,0,0,53.0,2.0,-973.0,59,62,81,70,13.74,257
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:25.951,49.116,27.701,27.701,5,7,-6,81,157,44,81,150,0,80,4,250,10,-7,-44,-1,44.565,6.094,11.984,58,63,,0,3,1,0,0,0,31.0,11.0,-965.0,59,62,81,70,13.7,257
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:26.059,49.224,27.809,27.809,5,7,-6,81,157,44,81,150,0,80,4,250,10,-7,-44,-1,44.565,5.821,11.984,58,63,,0,3,0,0,0,0,61.0,-8.0,-1005.0,59,62,81,70,13.63,257
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:26.164,49.329,27.914,27.914,5,7,-6,81,157,44,81,150,0,80,4,250,10,-7,-44,-1,44.565,5.821,11.984,58,63,,0,3,0,0,0,0,51.0,8.0,-998.0,59,62,81,70,13.65,257
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:26.272,49.437,28.022,28.022,5,7,-6,81,157,44,81,150,0,80,4,250,10,-7,-44,-1,44.565,5.818,11.984,58,63,,0,3,0,0,0,0,53.0,14.0,-1002.0,59,62,80,70,13.68,257
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:26.376,49.541,28.126,28.126,5,7,-7,82,157,43,82,150,0,80,4,250,10,-7,-43,-2,43.612,5.606,10.681,58,63,,0,3,0,0,0,0,67.0,5.0,-1016.0,59,62,81,70,13.83,257
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:26.483,49.648,28.234,28.234,5,7,-7,82,157,43,82,150,0,80,4,250,10,-7,-43,-2,43.612,5.606,10.681,58,63,,0,3,-1,0,0,0,64.0,6.0,-1010.0,59,62,80,70,13.63,258
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:26.589,49.755,28.34,28.34,5,7,-7,82,157,43,82,150,0,80,4,250,10,-7,-43,-2,43.612,5.606,10.681,58,63,,0,3,-1,0,0,0,48.0,14.0,-1002.0,59,62,80,70,13.8,258
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:26.695,49.86,28.445,28.445,5,7,-7,82,157,43,82,150,0,80,4,250,10,-7,-43,-2,43.612,5.582,10.681,58,63,,0,3,-1,0,0,0,64.0,-12.0,-971.0,59,61,80,70,13.62,258
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:26.801,49.966,28.551,28.551,5,6,-5,81,156,45,81,150,0,80,4,250,10,-6,-45,-1,45.409,3.881,8.696,58,63,,0,3,0,0,0,0,59.0,-19.0,-1002.0,59,61,80,70,13.73,258
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:26.908,50.074,28.659,28.659,5,6,-5,81,156,45,81,150,0,80,4,250,10,-6,-45,-1,45.409,3.881,8.696,58,63,,0,3,0,0,0,0,66.0,-19.0,-967.0,59,61,80,70,13.82,258
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:27.013,50.178,28.763,28.763,5,6,-5,81,156,45,81,150,0,80,4,250,10,-6,-45,-1,45.409,3.881,8.696,58,63,,0,3,1,0,0,0,72.0,-17.0,-996.0,59,61,80,70,13.72,258
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:27.117,50.283,28.868,28.868,5,6,-5,81,156,45,81,150,0,80,4,250,10,-6,-45,-1,45.409,3.871,8.696,58,63,,0,3,1,0,0,0,67.0,-5.0,-992.0,59,61,80,70,13.81,258
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-18T18:13:27.224,50.39,28.975,28.975,5,4,-3,82,154,47,82,150,0,80,4,250,10,-4,-47,-2,47.212,3.443,6.895,58,63,,0,3,1,0,0,0,62.0,-15.0,-974.0,59,61,80,70,13.85,258
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:27.331,50.496,29.081,29.081,5,4,-3,82,154,47,82,150,0,80,4,250,10,-4,-47,-2,47.212,3.843,7.893,58,63,,0,4,0,0,0,0,42.0,-10.0,-1001.0,59,61,80,70,13.8,258
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:27.438,50.603,29.188,29.188,5,4,-3,82,154,47,82,150,0,80,4,250,10,-4,-47,-2,47.212,3.843,7.893,58,63,,0,3,0,0,0,0,62.0,-16.0,-998.0,59,61,80,70,13.74,258
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:27.544,50.709,29.294,29.294,5,4,-3,82,154,47,82,150,0,80,4,250,10,-4,-47,-2,47.212,3.445,7.893,58,63,,0,3,0,0,0,0,53.0,-8.0,-1003.0,59,61,79,70,13.66,259
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:27.650,50.815,29.4,29.4,5,3,-4,81,153,46,81,150,0,80,4,250,10,-3,-46,-1,46.109,3.064,6.814,58,63,,0,3,1,0,0,0,59.0,-18.0,-1026.0,59,61,79,70,13.73,259
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:27.757,50.922,29.507,29.507,5,3,-4,81,153,46,81,150,0,80,4,250,10,-3,-46,-1,46.109,3.064,6.814,58,63,,0,0,0,0,0,0,58.0,-2.0,-1001.0,59,61,78,60,13.66,259
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:27.865,51.03,29.615,29.615,5,3,-4,81,153,46,81,150,0,80,4,250,10,-3,-46,-1,46.109,3.064,6.814,58,63,,0,1,0,0,0,0,51.0,-13.0,-987.0,59,61,79,60,13.67,259
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:27.971,51.136,29.721,29.721,5,3,-4,81,153,46,81,150,0,80,4,250,10,-3,-46,-1,46.109,4.258,7.977,58,63,,0,2,0,0,0,0,27.0,-1.0,-1020.0,59,61,79,60,13.79,259
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:28.076,51.241,29.826,29.826,5,5,-5,80,155,45,80,150,0,80,4,250,10,-5,-45,0,45.277,5.07,9.689,58,63,,0,2,1,0,0,0,39.0,-5.0,-1000.0,59,61,79,70,13.8,259
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:28.183,51.348,29.933,29.933,5,5,-5,80,155,45,80,150,0,80,4,250,10,-5,-45,0,45.277,5.07,9.689,58,63,,0,1,1,0,0,0,45.0,-14.0,-969.0,59,61,79,70,13.76,259
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:28.291,51.456,30.041,30.041,5,5,-5,80,155,45,80,150,0,80,4,250,10,-5,-45,0,45.277,5.07,9.689,58,63,,0,2,1,0,0,0,40.0,-28.0,-994.0,59,61,79,70,13.75,259
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:28.397,51.562,30.147,30.147,5,5,-5,80,155,45,80,150,0,80,4,250,10,-5,-45,0,45.277,5.67,10.989,58,63,,0,2,2,0,0,0,66.0,3.0,-975.0,59,61,79,60,13.7,260
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:28.505,51.67,30.255,30.255,5,-5,-6,81,145,44,81,150,0,80,4,250,10,5,-44,-1,44.294,5.392,10.989,58,63,,0,2,0,-1,0,0,56.0,-5.0,-1003.0,59,61,79,60,13.8,260
20260518_181236,front_tail_lv1_new_006,front,tail wind,Level1,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_5_of_5,2026-05-18T18:13:28.611,51.777,30.362,30.362,5,-5,-6,81,145,44,81,150,0,80,4,250,10,5,-44,-1,44.294,5.392,10.989,58,63,,0,3,-1,-1,0,0,54.0,1.0,-1025.0,59,61,78,60,13.73,260
