run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:21:36.568,5.747,5.747,5.747,8,3,-6,86,153.0,69.0,86,150.0,75.0,80,8,0,0,-3.0,6.0,-6,9.0,9.391,25.334,100,100,,0,-1,0,-4.0,89.0,179.0,0,0,0,-27.0,5.0,-960.0,55,58,85,80,-5.96,5
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:21:36.674,5.853,5.853,5.853,8,2,-9,87,152.0,66.0,87,150.0,75.0,80,8,0,0,-2.0,9.0,-7,11.576,10.249,22.744,100,100,,0,0,0,-4.0,89.0,179.0,0,0,0,-39.0,-6.0,-994.0,55,58,85,80,-5.97,5
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:21:36.777,5.956,5.956,5.956,8,2,-9,87,152.0,66.0,87,150.0,75.0,80,8,0,0,-2.0,9.0,-7,11.576,10.249,22.744,100,100,,0,-1,0,-4.0,89.0,179.0,0,0,0,-39.0,-14.0,-964.0,55,58,84,80,-5.96,5
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:21:36.885,6.065,6.065,6.065,8,2,-9,87,152.0,66.0,87,150.0,75.0,80,8,0,0,-2.0,9.0,-7,11.576,10.667,22.744,100,100,,0,-1,0,-4.0,89.0,179.0,0,0,0,-59.0,0.0,-1009.0,55,58,85,80,-6.0,5
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:21:36.993,6.172,6.172,6.172,8,2,-8,87,152.0,67.0,87,150.0,75.0,80,8,0,0,-2.0,8.0,-7,10.817,10.766,23.336,100,100,,0,-2,0,-4.0,89.0,-177.0,0,0,0,-39.0,-3.0,-971.0,57,59,85,80,-6.03,6
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:21:37.101,6.281,6.281,6.281,8,2,-8,87,152.0,67.0,87,150.0,75.0,80,8,0,0,-2.0,8.0,-7,10.817,10.142,23.336,100,100,,0,-1,0,-4.0,89.0,-177.0,0,0,0,-47.0,34.0,-1021.0,57,59,84,80,-5.96,6
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:21:37.205,6.384,6.384,6.384,8,2,-8,87,152.0,67.0,87,150.0,75.0,80,8,0,0,-2.0,8.0,-7,10.817,10.518,23.336,100,100,,0,-1,0,-4.0,89.0,-177.0,0,0,0,-36.0,-27.0,-989.0,57,59,85,80,-6.03,6
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:21:37.311,6.491,6.491,6.491,8,2,-8,87,152.0,67.0,87,150.0,75.0,80,8,0,0,-2.0,8.0,-7,10.817,10.518,23.336,100,100,,0,-2,0,-4.0,89.0,-177.0,0,0,0,-15.0,16.0,-1024.0,57,59,85,80,-5.98,6
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:21:37.415,6.595,6.595,6.595,8,1,-6,87,151.0,69.0,87,150.0,75.0,80,8,0,0,-1.0,6.0,-7,9.274,10.878,23.742,100,100,,0,-1,1,-1.0,89.0,-176.0,0,0,0,-28.0,-7.0,-998.0,57,59,85,80,-5.97,6
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:21:37.518,6.698,6.698,6.698,8,1,-6,87,151.0,69.0,87,150.0,75.0,80,8,0,0,-1.0,6.0,-7,9.274,10.847,23.742,100,100,,0,-2,0,-1.0,89.0,-176.0,0,0,0,-50.0,-7.0,-989.0,57,59,85,80,-5.9,6
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:21:37.625,6.804,6.804,6.804,8,1,-6,87,151.0,69.0,87,150.0,75.0,80,8,0,0,-1.0,6.0,-7,9.274,10.3,23.742,100,100,,0,-2,0,-1.0,89.0,-176.0,0,0,0,-30.0,-5.0,-1006.0,57,59,85,80,-5.95,6
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:21:37.731,6.911,6.911,6.911,8,0,-6,87,150.0,69.0,87,150.0,75.0,80,8,0,0,0.0,6.0,-7,9.22,9.871,22.949,100,100,,0,-2,0,0.0,89.0,-175.0,0,0,0,-34.0,18.0,-1025.0,57,59,85,80,-5.99,6
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:21:37.834,7.014,7.014,7.014,8,0,-6,87,150.0,69.0,87,150.0,75.0,80,8,0,0,0.0,6.0,-7,9.22,9.871,22.949,100,100,,0,-1,0,0.0,89.0,-175.0,0,0,0,-8.0,-22.0,-1006.0,57,59,85,80,-5.98,6
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:21:37.942,7.122,7.122,7.122,8,0,-6,87,150.0,69.0,87,150.0,75.0,80,8,0,0,0.0,6.0,-7,9.22,9.871,22.949,100,100,,0,-1,0,0.0,89.0,-175.0,0,0,0,-23.0,9.0,-1009.0,56,59,85,80,-5.97,7
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:21:38.047,7.227,7.227,7.227,8,1,-8,86,151.0,67.0,86,150.0,75.0,80,8,0,0,-1.0,8.0,-6,10.05,10.464,22.534,100,100,,0,-1,0,0.0,90.0,-175.0,0,0,0,-52.0,-16.0,-967.0,56,59,85,80,-6.04,7
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:21:38.153,7.332,7.332,7.332,8,1,-8,86,151.0,67.0,86,150.0,75.0,80,8,0,0,-1.0,8.0,-6,10.05,10.71,22.534,100,100,,0,-1,0,0.0,90.0,-175.0,0,0,0,-43.0,-31.0,-1048.0,56,59,85,80,-6.11,7
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:21:38.260,7.44,7.44,7.44,8,1,-8,86,151.0,67.0,86,150.0,75.0,80,8,0,0,-1.0,8.0,-6,10.05,10.71,22.534,100,100,,0,-1,1,0.0,90.0,-175.0,0,0,0,-36.0,-37.0,-1000.0,56,59,85,80,-6.07,7
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:21:38.368,7.548,7.548,7.548,8,1,-8,86,151.0,67.0,86,150.0,75.0,80,8,0,0,-1.0,8.0,-6,10.05,10.542,22.534,100,100,,0,-1,2,0.0,90.0,-175.0,0,0,0,-53.0,-14.0,-984.0,56,59,86,80,-6.05,7
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:21:38.476,7.656,7.656,7.656,8,1,-7,87,151.0,68.0,87,150.0,75.0,80,8,0,0,-1.0,7.0,-7,9.95,10.519,23.135,100,100,,0,-2,2,-1.0,89.0,-175.0,0,0,0,-34.0,-22.0,-993.0,56,59,86,80,-5.92,7
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:21:38.581,7.761,7.761,7.761,8,1,-7,87,151.0,68.0,87,150.0,75.0,80,8,0,0,-1.0,7.0,-7,9.95,11.48,23.135,100,100,,0,-1,2,-1.0,89.0,-175.0,0,0,0,-28.0,-21.0,-989.0,56,59,87,80,-5.98,7
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:21:38.684,7.863,7.863,7.863,8,1,-7,87,151.0,68.0,87,150.0,75.0,80,8,0,0,-1.0,7.0,-7,9.95,11.647,23.135,100,100,,0,-1,2,-1.0,89.0,-175.0,0,0,0,-32.0,-9.0,-999.0,56,59,87,80,-5.94,7
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:21:38.790,7.97,7.97,7.97,8,1,-7,87,151.0,68.0,87,150.0,75.0,80,8,0,0,-1.0,7.0,-7,9.95,11.647,23.135,100,100,,0,-1,1,-1.0,89.0,-175.0,0,0,0,-34.0,-17.0,-990.0,56,59,87,80,-5.94,7
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:21:38.896,8.076,8.076,8.076,8,-1,-6,88,149.0,69.0,88,150.0,75.0,80,8,0,0,1.0,6.0,-8,10.05,10.662,28.962,100,100,,0,-1,1,0.0,88.0,-174.0,0,0,0,-3.0,-43.0,-971.0,56,59,87,80,-5.85,7
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:21:39.001,8.181,8.181,8.181,8,-1,-6,88,149.0,69.0,88,150.0,75.0,80,8,0,0,1.0,6.0,-8,10.05,10.672,30.059,100,100,,0,-1,0,0.0,88.0,-174.0,0,0,0,-43.0,-19.0,-999.0,57,59,87,80,-5.87,8
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:21:39.110,8.289,8.289,8.289,8,-1,-6,88,149.0,69.0,88,150.0,75.0,80,8,0,0,1.0,6.0,-8,10.05,10.672,30.059,100,100,,0,0,0,0.0,88.0,-174.0,0,0,0,-11.0,-22.0,-976.0,57,59,88,80,-5.93,8
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:21:39.216,8.396,8.396,8.396,8,-1,-6,88,149.0,69.0,88,150.0,75.0,80,8,0,0,1.0,6.0,-8,10.05,10.672,30.059,100,100,,0,0,0,0.0,88.0,-174.0,0,0,0,-41.0,9.0,-961.0,57,59,88,80,-5.93,8
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:21:39.323,8.502,8.502,8.502,8,0,-5,89,150.0,70.0,89,150.0,75.0,80,8,0,0,0.0,5.0,-9,10.296,11.688,30.059,100,100,,0,0,0,-2.0,89.0,-175.0,0,0,0,-29.0,-3.0,-1003.0,57,59,88,80,-6.0,8
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-01T22:21:39.430,8.61,8.61,8.61,8,0,-5,89,150.0,70.0,89,150.0,75.0,80,8,0,0,0.0,5.0,-9,10.296,11.979,29.418,100,100,,0,0,0,-2.0,89.0,-175.0,0,0,0,-34.0,-11.0,-1017.0,57,59,88,80,-6.06,8
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:21:39.536,8.716,8.716,8.716,8,0,-5,89,150.0,70.0,89,150.0,75.0,80,8,0,0,0.0,5.0,-9,10.296,11.979,29.418,100,100,,0,-1,0,-2.0,89.0,-175.0,0,0,0,-13.0,9.0,-1003.0,57,59,88,80,-6.04,8
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:21:39.639,8.819,8.819,8.819,8,0,-5,90,150.0,70.0,90,150.0,75.0,80,8,0,0,0.0,5.0,-10,11.18,9.127,16.364,100,100,,0,-1,0,-3.0,89.0,-175.0,0,0,0,-38.0,16.0,-993.0,57,59,88,80,-6.0,8
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:21:39.746,8.925,8.925,8.925,8,0,-5,90,150.0,70.0,90,150.0,75.0,80,8,0,0,0.0,5.0,-10,11.18,9.127,16.364,100,100,,0,-1,0,-3.0,89.0,-175.0,0,0,0,-39.0,10.0,-980.0,57,59,88,80,-6.09,8
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-01T22:21:39.851,9.03,9.03,9.03,8,0,-5,90,150.0,70.0,90,150.0,75.0,80,8,0,0,0.0,5.0,-10,11.18,8.415,13.537,100,100,,0,-1,0,-3.0,89.0,-175.0,0,0,0,-31.0,22.0,-999.0,57,59,88,80,-6.02,8
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:21:39.956,9.136,9.136,9.136,8,0,-5,90,150.0,70.0,90,150.0,75.0,80,8,0,0,0.0,5.0,-10,11.18,8.415,13.537,100,100,,0,-1,-1,-3.0,89.0,-175.0,0,0,0,-39.0,14.0,-996.0,57,59,88,80,-5.99,8
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:21:40.064,9.244,9.244,9.244,8,1,-5,90,151.0,70.0,90,150.0,75.0,80,8,0,0,-1.0,5.0,-10,11.225,7.739,12.951,100,100,,0,-1,-1,-4.0,88.0,-176.0,0,0,0,-32.0,4.0,-987.0,57,59,88,80,-5.97,9
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:21:40.171,9.351,9.351,9.351,8,1,-5,90,151.0,70.0,90,150.0,75.0,80,8,0,0,-1.0,5.0,-10,11.225,7.739,12.951,100,100,,0,-1,-1,-4.0,88.0,-176.0,0,0,0,-43.0,2.0,-992.0,57,59,87,80,-6.02,9
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:21:40.278,9.457,9.457,9.457,8,1,-5,90,151.0,70.0,90,150.0,75.0,80,8,0,0,-1.0,5.0,-10,11.225,7.739,12.951,100,100,,0,-1,0,-4.0,88.0,-176.0,0,0,0,-28.0,-1.0,-992.0,57,59,87,80,-5.96,9
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:21:40.384,9.564,9.564,9.564,8,0,-3,90,150.0,72.0,90,150.0,75.0,80,8,0,0,0.0,3.0,-10,10.44,8.623,13.408,100,100,,0,-1,0,-1.0,88.0,180.0,0,0,0,-45.0,21.0,-999.0,57,59,87,80,-5.98,9
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:21:40.491,9.671,9.671,9.671,8,0,-3,90,150.0,72.0,90,150.0,75.0,80,8,0,0,0.0,3.0,-10,10.44,8.396,13.408,100,100,,0,-1,0,-1.0,88.0,180.0,0,0,0,-18.0,-1.0,-1011.0,57,59,86,80,-5.95,9
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:21:40.597,9.777,9.777,9.777,8,0,-3,90,150.0,72.0,90,150.0,75.0,80,8,0,0,0.0,3.0,-10,10.44,8.396,13.408,100,100,,0,-1,0,-1.0,88.0,180.0,0,0,0,-24.0,6.0,-998.0,57,59,86,80,-6.01,9
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:21:40.701,9.881,9.881,9.881,8,0,-3,90,150.0,72.0,90,150.0,75.0,80,8,0,0,0.0,3.0,-10,10.44,8.396,13.408,100,100,,0,-2,0,-1.0,88.0,180.0,0,0,0,-58.0,-6.0,-992.0,57,59,86,80,-6.01,9
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:21:40.807,9.987,9.987,9.987,8,3,-3,89,153.0,72.0,89,150.0,75.0,80,8,0,0,-3.0,3.0,-9,9.95,8.528,15.758,100,100,,0,-1,0,-1.0,88.0,-176.0,0,0,0,-56.0,8.0,-1009.0,57,59,86,80,-6.09,9
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:21:40.914,10.093,10.093,10.093,8,3,-3,89,153.0,72.0,89,150.0,75.0,80,8,0,0,-3.0,3.0,-9,9.95,8.528,15.758,100,100,,0,-2,0,-1.0,88.0,-176.0,0,0,0,-52.0,3.0,-998.0,57,59,86,80,-6.04,9
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:21:41.022,10.202,10.202,10.202,8,3,-3,89,153.0,72.0,89,150.0,75.0,80,8,0,0,-3.0,3.0,-9,9.95,8.528,15.758,100,100,,0,-2,0,-1.0,88.0,-176.0,0,0,0,-41.0,-10.0,-990.0,56,59,86,80,-5.93,10
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:21:41.130,10.31,10.31,10.31,8,2,-4,88,152.0,71.0,88,150.0,75.0,80,8,0,0,-2.0,4.0,-8,9.165,8.531,14.354,100,100,,0,-2,0,-1.0,89.0,-178.0,0,0,0,-46.0,-4.0,-989.0,56,59,86,80,-6.08,10
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:21:41.237,10.416,10.416,10.416,8,2,-4,88,152.0,71.0,88,150.0,75.0,80,8,0,0,-2.0,4.0,-8,9.165,8.677,14.354,100,100,,0,-2,0,-1.0,89.0,-178.0,0,0,0,-66.0,0.0,-981.0,56,59,87,80,-6.01,10
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:21:41.342,10.522,10.522,10.522,8,2,-4,88,152.0,71.0,88,150.0,75.0,80,8,0,0,-2.0,4.0,-8,9.165,8.677,14.354,100,100,,0,-2,-1,-1.0,89.0,-178.0,0,0,0,-57.0,14.0,-970.0,56,59,88,80,-6.04,10
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:21:41.446,10.625,10.625,10.625,8,2,-4,88,152.0,71.0,88,150.0,75.0,80,8,0,0,-2.0,4.0,-8,9.165,8.677,14.354,100,100,,0,-2,-1,-1.0,89.0,-178.0,0,0,0,-48.0,6.0,-1009.0,56,59,88,80,-5.99,10
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:21:41.550,10.729,10.729,10.729,8,4,-5,89,154.0,70.0,89,150.0,75.0,80,8,0,0,-4.0,5.0,-9,11.045,8.687,20.48,100,100,,0,-2,-1,-1.0,89.0,-177.0,0,0,0,-62.0,6.0,-994.0,56,59,88,80,-5.99,10
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:21:41.653,10.833,10.833,10.833,8,4,-5,89,154.0,70.0,89,150.0,75.0,80,8,0,0,-4.0,5.0,-9,11.045,8.562,20.48,100,100,,0,-2,0,-1.0,89.0,-177.0,0,0,0,-59.0,9.0,-1005.0,56,59,87,80,-5.99,10
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:21:41.760,10.939,10.939,10.939,8,4,-5,89,154.0,70.0,89,150.0,75.0,80,8,0,0,-4.0,5.0,-9,11.045,8.562,20.48,100,100,,0,-2,0,-1.0,89.0,-177.0,0,0,0,-45.0,6.0,-975.0,56,59,88,80,-5.97,10
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:21:41.865,11.045,11.045,11.045,8,2,-8,89,152.0,67.0,89,150.0,75.0,80,8,0,0,-2.0,8.0,-9,12.207,7.945,20.48,100,100,,0,-2,0,-3.0,89.0,179.0,0,0,0,-57.0,8.0,-1000.0,56,59,87,80,-5.95,10
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:21:41.973,11.153,11.153,11.153,8,2,-8,89,152.0,67.0,89,150.0,75.0,80,8,0,0,-2.0,8.0,-9,12.207,8.7,21.213,100,100,,0,-2,0,-3.0,89.0,179.0,0,0,0,-55.0,18.0,-1012.0,57,59,87,80,-5.99,11
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:21:42.081,11.26,11.26,11.26,8,2,-8,89,152.0,67.0,89,150.0,75.0,80,8,0,0,-2.0,8.0,-9,12.207,9.852,23.187,100,100,,0,-2,0,-3.0,89.0,179.0,0,0,0,-62.0,19.0,-990.0,57,59,88,80,-5.91,11
20260901_222109,wind_tunnel_diamond_75_head_lv2_001,diamond,head wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-01T22:21:42.184,11.364,11.364,11.364,8,2,-8,89,152.0,67.0,89,150.0,75.0,80,8,0,0,-2.0,8.0,-9,12.207,9.852,23.187,100,100,,0,-1,0,-3.0,89.0,179.0,0,0,0,-52.0,0.0,-980.0,57,59,87,80,-6.0,11
