run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_1,2026-05-07T11:42:09.061,54.028,1.49,1.49,3,-3,0,85,97,0,85,100,250,80,8,250,10,3,250,-5,250.068,9.345,20.558,69,69,,0,0,0,-1,0,0,-4.0,11.0,-1007.0,62,64,80,70,24.33,70
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:09.061,54.028,1.49,1.49,4,-1,1,85,149,1,85,150,250,80,1,250,10,1,249,-5,249.052,9.345,20.558,70,70,,1,0,0,0,0,0,-23.0,-2.0,-997.0,56,58,81,70,25.18,82
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_1,2026-05-07T11:42:09.061,54.028,1.49,1.49,5,0,-2,83,200,-2,83,200,250,80,2,250,10,0,252,-3,252.018,9.345,20.558,63,63,,-1,0,0,-1,0,0,0.0,-15.0,-995.0,57,60,80,70,24.04,67
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_1,2026-05-07T11:42:09.167,54.135,1.597,1.597,1,-10,5,82,-10,5,82,0,250,80,6,250,10,10,245,-2,245.212,10.128,22.285,65,65,,-5,0,0,0,0,0,17.0,-30.0,-997.0,62,65,80,70,23.88,63
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:09.167,54.135,1.597,1.597,2,-19,21,81,31,21,81,50,250,80,7,250,10,19,229,-1,229.789,10.128,22.285,68,68,,4,0,1,0,0,0,-23.0,-12.0,-997.0,61,64,79,60,23.42,70
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_1,2026-05-07T11:42:09.167,54.135,1.597,1.597,3,-3,0,85,97,0,85,100,250,80,8,250,10,3,250,-5,250.068,10.128,22.285,69,69,,0,0,0,-1,0,0,8.0,0.0,-998.0,62,64,80,70,24.33,70
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:09.167,54.135,1.597,1.597,4,-3,3,84,147,3,84,150,250,80,1,250,10,3,247,-4,247.051,10.128,22.285,70,70,,1,0,0,0,0,0,-11.0,-4.0,-993.0,56,58,81,70,25.23,83
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_1,2026-05-07T11:42:09.167,54.135,1.597,1.597,5,2,0,82,202,0,82,200,250,80,2,250,10,-2,250,-2,250.016,10.128,22.285,63,63,,-1,0,0,-1,0,0,4.0,-5.0,-1002.0,57,60,80,60,24.01,67
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_1,2026-05-07T11:42:09.273,54.241,1.703,1.703,1,-10,5,82,-10,5,82,0,250,80,6,250,10,10,245,-2,245.212,10.61,24.106,65,65,,-5,0,0,0,0,0,-27.0,18.0,-1008.0,62,65,80,60,23.84,63
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:09.273,54.241,1.703,1.703,2,-20,27,78,30,27,78,50,250,80,7,250,10,20,223,2,223.904,10.61,24.106,68,68,,4,0,1,0,0,0,-22.0,-4.0,-993.0,61,64,79,60,23.44,70
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_1,2026-05-07T11:42:09.273,54.241,1.703,1.703,3,-4,1,84,96,1,84,100,250,80,8,250,10,4,249,-4,249.064,10.61,24.106,69,69,,0,0,0,-1,0,0,6.0,-4.0,-998.0,62,64,80,60,24.33,70
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:09.273,54.241,1.703,1.703,4,-3,3,84,147,3,84,150,250,80,1,250,10,3,247,-4,247.051,10.61,24.106,70,70,,1,0,0,0,0,0,0.0,-3.0,-1003.0,56,58,81,70,25.15,83
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_1,2026-05-07T11:42:09.273,54.241,1.703,1.703,5,2,0,82,202,0,82,200,250,80,2,250,10,-2,250,-2,250.016,10.61,24.106,63,63,,-1,0,0,-1,0,0,6.0,-11.0,-997.0,57,60,80,60,23.99,68
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_1,2026-05-07T11:42:09.380,54.348,1.81,1.81,1,-10,5,82,-10,5,82,0,250,80,6,250,10,10,245,-2,245.212,10.61,24.106,65,65,,-5,0,1,-1,0,0,12.0,-15.0,-971.0,62,65,80,60,23.87,63
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:09.380,54.348,1.81,1.81,2,-20,27,78,30,27,78,50,250,80,7,250,10,20,223,2,223.904,10.61,24.106,68,68,,4,0,1,0,0,0,-32.0,-23.0,-1013.0,61,64,79,60,23.39,70
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_1,2026-05-07T11:42:09.380,54.348,1.81,1.81,3,-4,1,84,96,1,84,100,250,80,8,250,10,4,249,-4,249.064,10.61,24.106,69,69,,0,0,0,-1,0,0,-2.0,-1.0,-1005.0,62,64,80,60,24.29,70
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:09.380,54.348,1.81,1.81,4,-3,3,84,147,3,84,150,250,80,1,250,10,3,247,-4,247.051,10.61,24.106,70,70,,1,0,0,0,0,0,-17.0,3.0,-1013.0,56,58,81,70,25.18,83
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_1,2026-05-07T11:42:09.380,54.348,1.81,1.81,5,2,0,82,202,0,82,200,250,80,2,250,10,-2,250,-2,250.016,10.61,24.106,63,63,,-1,0,0,-1,0,0,1.0,-6.0,-996.0,57,60,79,60,23.94,68
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_1,2026-05-07T11:42:09.486,54.454,1.916,1.916,1,-10,5,82,-10,5,82,0,250,80,6,250,10,10,245,-2,245.212,10.799,24.106,65,65,,-5,0,1,-1,0,0,2.0,1.0,-1007.0,62,65,80,60,23.78,63
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:09.486,54.454,1.916,1.916,2,-20,27,78,30,27,78,50,250,80,7,250,10,20,223,2,223.904,10.799,24.106,68,68,,4,0,1,0,0,0,-15.0,-32.0,-986.0,61,64,78,60,23.4,71
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_1,2026-05-07T11:42:09.486,54.454,1.916,1.916,3,-4,1,84,96,1,84,100,250,80,8,250,10,4,249,-4,249.064,10.799,24.106,69,69,,0,0,0,-1,0,0,0.0,0.0,-1000.0,62,64,80,60,24.33,70
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:09.486,54.454,1.916,1.916,4,-2,4,83,148,4,83,150,250,80,1,250,10,2,246,-3,246.026,10.799,24.106,70,70,,1,0,0,0,0,0,-7.0,-11.0,-1003.0,56,58,81,70,25.21,83
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_1,2026-05-07T11:42:09.486,54.454,1.916,1.916,5,2,0,82,202,0,82,200,250,80,2,250,10,-2,250,-2,250.016,10.799,24.106,63,63,,-1,0,0,-1,0,0,5.0,3.0,-1013.0,57,60,79,60,23.94,68
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_1,2026-05-07T11:42:09.592,54.56,2.022,2.022,1,-10,6,80,-10,6,80,0,250,80,6,250,10,10,244,0,244.205,8.732,18.716,65,65,,-5,0,1,-1,0,0,-14.0,-1.0,-1014.0,62,65,80,60,23.79,64
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:09.592,54.56,2.022,2.022,3,-16,-22,79,34,28,79,50,250,80,7,250,10,16,222,1,222.578,8.732,18.716,68,68,,4,0,1,0,0,0,-32.0,-12.0,-968.0,61,64,78,60,23.44,71
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_1,2026-05-07T11:42:09.592,54.56,2.022,2.022,3,-6,5,82,94,5,82,100,250,80,8,250,10,6,245,-2,245.082,8.732,18.716,69,69,,0,0,0,0,0,0,-4.0,3.0,-994.0,62,64,80,60,24.33,70
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:09.592,54.56,2.022,2.022,4,-2,4,83,148,4,83,150,250,80,1,250,10,2,246,-3,246.026,8.732,18.716,70,70,,1,0,0,0,0,0,-13.0,-3.0,-990.0,56,58,81,70,25.21,83
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_1,2026-05-07T11:42:09.592,54.56,2.022,2.022,5,1,4,82,201,4,82,200,250,80,2,250,10,-1,246,-2,246.01,8.732,18.716,63,63,,-1,0,0,-1,0,0,-4.0,-10.0,-994.0,57,60,79,60,23.96,68
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_1,2026-05-07T11:42:09.701,54.668,2.13,2.13,1,-10,6,80,-10,6,80,0,250,80,6,250,10,10,244,0,244.205,8.732,18.716,65,65,,-5,0,0,-1,0,0,16.0,-29.0,-979.0,62,65,79,60,23.76,64
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:09.701,54.668,2.13,2.13,3,-16,-22,79,34,28,79,50,250,80,7,250,10,16,222,1,222.578,8.732,18.716,68,68,,4,0,1,0,0,0,-39.0,-1.0,-1023.0,61,64,77,60,23.45,71
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_1,2026-05-07T11:42:09.701,54.668,2.13,2.13,3,-6,5,82,94,5,82,100,250,80,8,250,10,6,245,-2,245.082,8.732,18.716,69,69,,0,0,0,0,0,0,1.0,0.0,-1004.0,62,64,81,60,24.33,70
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:09.701,54.668,2.13,2.13,4,-2,4,83,148,4,83,150,250,80,1,250,10,2,246,-3,246.026,8.732,18.716,70,70,,1,0,0,0,0,0,-12.0,0.0,-1009.0,56,58,81,70,25.17,83
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_1,2026-05-07T11:42:09.701,54.668,2.13,2.13,5,1,4,82,201,4,82,200,250,80,2,250,10,-1,246,-2,246.01,8.732,18.716,63,63,,-1,0,0,-1,0,0,3.0,-12.0,-1002.0,57,60,79,60,23.96,68
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_1,2026-05-07T11:42:09.808,54.776,2.238,2.238,1,-10,6,80,-10,6,80,0,250,80,6,250,10,10,244,0,244.205,8.732,18.716,65,65,,-5,0,1,-1,0,0,-20.0,-3.0,-1013.0,62,65,79,60,23.79,64
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:09.808,54.776,2.238,2.238,3,-16,-22,79,34,28,79,50,250,80,7,250,10,16,222,1,222.578,8.732,18.716,68,68,,4,0,1,0,0,0,-30.0,-14.0,-996.0,61,64,78,60,23.41,71
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_1,2026-05-07T11:42:09.808,54.776,2.238,2.238,3,-6,5,82,94,5,82,100,250,80,8,250,10,6,245,-2,245.082,8.732,18.716,69,69,,0,0,0,0,0,0,3.0,3.0,-1004.0,62,64,80,60,24.3,71
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:09.808,54.776,2.238,2.238,4,-2,4,83,148,4,83,150,250,80,1,250,10,2,246,-3,246.026,8.732,18.716,70,70,,1,0,0,0,0,0,-20.0,-2.0,-990.0,56,58,81,70,25.24,83
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_1,2026-05-07T11:42:09.808,54.776,2.238,2.238,5,1,4,82,201,4,82,200,250,80,2,250,10,-1,246,-2,246.01,8.732,18.716,63,63,,-1,0,0,-1,0,0,2.0,1.0,-1006.0,57,60,79,60,23.96,68
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_1,2026-05-07T11:42:09.916,54.884,2.346,2.346,1,-16,6,79,-16,6,79,0,250,80,6,250,10,16,244,1,244.526,10.914,18.716,65,65,,-5,0,1,-1,0,0,32.0,-21.0,-993.0,62,65,79,60,23.8,64
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:09.916,54.884,2.346,2.346,3,-16,-22,79,34,28,79,50,250,80,7,250,10,16,222,1,222.578,10.914,18.716,68,68,,4,0,1,0,0,0,-9.0,-4.0,-994.0,61,64,78,60,23.4,71
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_1,2026-05-07T11:42:09.916,54.884,2.346,2.346,3,-6,5,82,94,5,82,100,250,80,8,250,10,6,245,-2,245.082,10.914,18.716,69,69,,0,0,0,-1,0,0,-2.0,3.0,-993.0,62,64,81,60,24.3,71
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:09.916,54.884,2.346,2.346,4,-2,4,83,148,4,83,150,250,80,1,250,10,2,246,-3,246.026,10.914,18.716,70,70,,1,0,0,0,0,0,-18.0,-1.0,-997.0,56,58,81,60,25.22,83
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_1,2026-05-07T11:42:09.916,54.884,2.346,2.346,5,1,4,82,201,4,82,200,250,80,2,250,10,-1,246,-2,246.01,10.914,18.716,63,63,,-1,0,0,-1,0,0,6.0,-2.0,-999.0,57,60,79,60,23.99,68
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_1,2026-05-07T11:42:10.022,54.99,2.452,2.452,1,-16,6,79,-16,6,79,0,250,80,6,250,10,16,244,1,244.526,10.535,18.077,65,65,,-5,0,1,-1,0,0,-15.0,-6.0,-979.0,62,65,78,60,23.82,64
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:10.022,54.99,2.452,2.452,3,-16,-22,79,34,28,79,50,250,80,7,250,10,16,222,1,222.578,10.535,18.077,68,68,,4,0,1,0,0,0,-15.0,-33.0,-961.0,61,64,78,60,23.47,71
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_1,2026-05-07T11:42:10.022,54.99,2.452,2.452,3,-7,7,83,93,7,83,100,250,80,8,250,10,7,243,-3,243.119,10.535,18.077,69,69,,0,0,0,-1,0,0,0.0,-1.0,-996.0,62,64,81,60,24.3,71
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:10.022,54.99,2.452,2.452,4,-3,7,82,147,7,82,150,250,80,1,250,10,3,243,-2,243.027,10.535,18.077,70,70,,1,0,0,0,0,0,-24.0,6.0,-1002.0,56,58,80,60,25.13,83
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_1,2026-05-07T11:42:10.022,54.99,2.452,2.452,5,1,9,82,201,9,82,200,250,80,2,250,10,-1,241,-2,241.01,10.535,18.077,63,63,,-1,0,0,-1,0,0,-9.0,9.0,-1000.0,57,60,79,60,23.96,68
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_1,2026-05-07T11:42:10.126,55.094,2.556,2.556,1,-16,6,79,-16,6,79,0,250,80,6,250,10,16,244,1,244.526,10.783,17.586,65,65,,-5,0,1,-1,0,0,38.0,-50.0,-992.0,62,65,77,60,23.74,64
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:10.126,55.094,2.556,2.556,3,-15,-18,78,35,32,78,50,250,80,7,250,10,15,218,2,218.525,10.783,17.586,68,68,,4,0,1,0,0,0,-22.0,-4.0,-1000.0,61,64,78,60,23.49,71
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_1,2026-05-07T11:42:10.126,55.094,2.556,2.556,3,-7,7,83,93,7,83,100,250,80,8,250,10,7,243,-3,243.119,10.783,17.586,69,69,,0,0,0,-1,0,0,0.0,11.0,-992.0,62,63,81,70,24.31,71
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:10.126,55.094,2.556,2.556,4,-3,7,82,147,7,82,150,250,80,1,250,10,3,243,-2,243.027,10.783,17.586,70,70,,1,0,0,0,0,0,-9.0,-6.0,-1001.0,56,58,80,60,25.21,84
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_1,2026-05-07T11:42:10.126,55.094,2.556,2.556,5,1,9,82,201,9,82,200,250,80,2,250,10,-1,241,-2,241.01,10.783,17.586,63,63,,-1,0,0,-1,0,0,10.0,-5.0,-999.0,57,60,79,60,23.97,68
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_1,2026-05-07T11:42:10.234,55.202,2.664,2.664,1,-16,6,79,-16,6,79,0,250,80,6,250,10,16,244,1,244.526,10.783,17.586,65,65,,-5,0,0,-1,0,0,28.0,-18.0,-993.0,62,65,78,60,23.83,64
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:10.234,55.202,2.664,2.664,3,-15,-18,78,35,32,78,50,250,80,7,250,10,15,218,2,218.525,10.783,17.586,68,68,,4,0,1,0,0,0,-18.0,-13.0,-1010.0,61,64,77,60,23.48,71
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_1,2026-05-07T11:42:10.234,55.202,2.664,2.664,3,-7,7,83,93,7,83,100,250,80,8,250,10,7,243,-3,243.119,10.783,17.586,69,69,,0,0,0,-1,0,0,-7.0,21.0,-990.0,62,63,81,70,24.28,71
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:10.234,55.202,2.664,2.664,4,-3,7,82,147,7,82,150,250,80,1,250,10,3,243,-2,243.027,10.783,17.586,70,70,,1,0,0,0,0,0,-1.0,-15.0,-993.0,56,58,80,60,25.22,84
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_1,2026-05-07T11:42:10.234,55.202,2.664,2.664,5,1,9,82,201,9,82,200,250,80,2,250,10,-1,241,-2,241.01,10.783,17.586,63,63,,-1,0,0,-1,0,0,0.0,1.0,-1006.0,58,61,79,60,23.95,68
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_1,2026-05-07T11:42:10.339,55.307,2.769,2.769,1,-14,15,78,-14,15,78,0,250,80,6,250,10,14,235,2,235.425,9.7,17.586,65,65,,-5,0,1,-1,0,0,-12.0,-8.0,-975.0,62,65,78,60,23.8,64
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:10.339,55.307,2.769,2.769,3,-15,-18,78,35,32,78,50,250,80,7,250,10,15,218,2,218.525,9.7,17.586,68,68,,4,0,1,0,0,0,-37.0,-15.0,-1002.0,61,64,77,60,23.41,71
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_1,2026-05-07T11:42:10.339,55.307,2.769,2.769,3,-7,7,83,93,7,83,100,250,80,8,250,10,7,243,-3,243.119,9.7,17.586,69,69,,-1,0,0,-1,0,0,0.0,-5.0,-993.0,62,63,80,70,24.31,71
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:10.339,55.307,2.769,2.769,4,-3,7,82,147,7,82,150,250,80,1,250,10,3,243,-2,243.027,9.7,17.586,70,70,,1,0,0,0,0,0,-3.0,-9.0,-983.0,55,58,80,60,25.18,84
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_1,2026-05-07T11:42:10.339,55.307,2.769,2.769,5,1,9,82,201,9,82,200,250,80,2,250,10,-1,241,-2,241.01,9.7,17.586,63,63,,-1,0,0,-1,0,0,-5.0,5.0,-1002.0,58,61,78,60,24.06,69
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_1,2026-05-07T11:42:10.444,55.412,2.874,2.874,1,-14,15,78,-14,15,78,0,250,80,6,250,10,14,235,2,235.425,9.797,18.668,65,65,,-5,0,1,-1,0,0,-10.0,-2.0,-990.0,62,65,78,60,23.84,64
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:10.444,55.412,2.874,2.874,3,-15,-18,78,35,32,78,50,250,80,7,250,10,15,218,2,218.525,9.797,18.668,68,68,,4,0,1,0,0,0,-20.0,2.0,-1020.0,61,64,78,60,23.46,71
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_1,2026-05-07T11:42:10.444,55.412,2.874,2.874,3,-7,7,83,93,7,83,100,250,80,8,250,10,7,243,-3,243.119,9.797,18.668,69,69,,0,0,0,-1,0,0,0.0,10.0,-997.0,62,63,80,60,24.35,71
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:10.444,55.412,2.874,2.874,4,-6,11,81,144,11,81,150,250,80,1,250,10,6,239,-1,239.077,9.797,18.668,70,70,,1,0,0,0,0,0,-14.0,-3.0,-999.0,55,58,80,60,25.16,84
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_1,2026-05-07T11:42:10.444,55.412,2.874,2.874,5,3,17,81,203,17,81,200,250,80,2,250,10,-3,233,-1,233.021,9.797,18.668,63,63,,-1,0,0,-1,0,0,6.0,-17.0,-994.0,58,61,78,60,24.0,69
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_1,192.168.0.101,B08,1,front_1,1,0,0,node_segment_1,2026-05-07T11:42:10.551,55.519,2.981,2.981,1,-14,15,78,-14,15,78,0,250,80,6,250,10,14,235,2,235.425,10.038,19.186,65,65,,-5,0,1,-1,0,0,0.0,-2.0,-990.0,62,65,78,60,23.83,65
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_2,192.168.0.102,B03,2,front_2,2,1,0,node_segment_1,2026-05-07T11:42:10.551,55.519,2.981,2.981,3,-15,-13,78,35,37,78,50,250,80,7,250,10,15,213,2,213.537,10.038,19.186,68,68,,4,0,1,0,0,0,-12.0,-21.0,-999.0,61,64,77,60,23.5,72
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_3,192.168.0.103,B09,3,front_3,3,2,0,node_segment_1,2026-05-07T11:42:10.551,55.519,2.981,2.981,3,-9,13,82,91,13,82,100,250,80,8,250,10,9,237,-2,237.179,10.038,19.186,69,69,,0,0,0,-1,0,0,4.0,-1.0,-997.0,62,63,80,60,24.35,71
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_4,192.168.0.106,B01,4,front_4,4,3,0,node_segment_1,2026-05-07T11:42:10.551,55.519,2.981,2.981,4,-6,11,81,144,11,81,150,250,80,1,250,10,6,239,-1,239.077,10.038,19.186,70,70,,1,0,0,0,0,0,2.0,-15.0,-996.0,55,58,80,60,25.14,84
20260507_114115,front_50_head_lv1_prepare,front,head wind,Level1,drone_5,192.168.0.107,B05,5,front_5,5,4,0,node_segment_1,2026-05-07T11:42:10.551,55.519,2.981,2.981,5,3,17,81,203,17,81,200,250,80,2,250,10,-3,233,-1,233.021,10.038,19.186,63,63,,-1,0,0,-1,0,0,10.0,-9.0,-1003.0,58,61,78,60,23.99,69
