run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:34:12.248,65.418,45.585,45.585,7,3,10,84,73.71067811865476,280.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,40.0,-4,40.311,7.444,17.389,58,67,,0,-2,0,0,0,0,-11.0,21.0,-947.0,63,66,84,70,2.47,220
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:34:12.355,65.524,45.691,45.691,7,3,10,84,73.71067811865476,280.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,40.0,-4,40.311,7.795,17.389,58,67,,0,-1,-1,0,0,0,-7.0,28.0,-1035.0,63,66,83,70,2.35,220
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:34:12.463,65.633,45.8,45.8,7,3,10,84,73.71067811865476,280.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,40.0,-4,40.311,8.198,17.389,58,67,,0,-1,-2,0,0,0,-14.0,8.0,-1052.0,63,66,83,70,2.41,220
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:34:12.572,65.742,45.909,45.909,7,6,7,86,76.71067811865476,277.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,43.0,-6,43.829,8.337,17.107,58,67,,0,-1,0,0,0,0,-78.0,17.0,-1009.0,63,66,82,70,2.33,220
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:34:12.682,65.851,46.018,46.018,7,6,7,86,76.71067811865476,277.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,43.0,-6,43.829,12.785,26.176,58,67,,0,-2,0,0,0,0,-21.0,43.0,-973.0,63,66,83,70,2.42,220
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:34:12.789,65.958,46.125,46.125,7,6,7,86,76.71067811865476,277.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,43.0,-6,43.829,12.534,26.176,58,67,,0,-3,0,0,0,0,-29.0,-3.0,-983.0,63,66,83,70,2.43,220
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:34:12.896,66.065,46.232,46.232,7,6,7,86,76.71067811865476,277.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-6.0,43.0,-6,43.829,12.311,26.176,58,67,,0,-2,0,0,0,0,-23.0,8.0,-995.0,63,66,82,70,2.24,220
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:34:13.002,66.171,46.338,46.338,7,5,9,84,75.71067811865476,279.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,41.0,-4,41.497,11.614,26.26,58,67,,0,-2,0,0,0,0,-83.0,-14.0,-1012.0,64,65,82,70,2.38,220
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:34:13.111,66.28,46.448,46.448,7,5,9,84,75.71067811865476,279.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,41.0,-4,41.497,12.426,27.075,58,67,,0,-2,0,0,0,0,-52.0,-2.0,-982.0,64,65,82,70,2.4,220
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:34:13.214,66.383,46.55,46.55,7,5,9,84,75.71067811865476,279.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,41.0,-4,41.497,12.426,27.075,58,67,,0,-4,0,0,0,0,-29.0,3.0,-1005.0,64,65,82,70,2.35,220
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:34:13.322,66.491,46.659,46.659,7,5,9,84,75.71067811865476,279.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,41.0,-4,41.497,12.621,27.075,58,67,,0,-3,0,0,0,0,-43.0,20.0,-970.0,64,65,82,70,2.35,221
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:34:13.427,66.596,46.763,46.763,7,5,9,84,75.71067811865476,279.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,41.0,-4,41.497,10.535,22.66,58,67,,0,-2,0,0,0,0,-47.0,-20.0,-1021.0,64,65,83,70,2.36,221
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:34:13.536,66.705,46.873,46.873,7,3,9,83,73.71067811865476,279.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,41.0,-3,41.219,10.572,21.287,58,67,,0,-2,0,0,0,0,-99.0,-45.0,-1002.0,64,65,84,70,2.44,221
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:34:13.645,66.814,46.981,46.981,7,3,9,83,73.71067811865476,279.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,41.0,-3,41.219,10.572,21.287,58,67,,0,-2,2,0,0,0,-46.0,8.0,-971.0,64,65,84,70,2.31,221
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:34:13.752,66.922,47.089,47.089,7,3,9,83,73.71067811865476,279.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,41.0,-3,41.219,10.572,21.287,58,67,,0,-3,1,0,0,0,-71.0,26.0,-966.0,64,65,84,70,2.33,221
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:34:13.861,67.03,47.197,47.197,7,3,9,83,73.71067811865476,279.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,41.0,-3,41.219,12.162,26.176,58,67,,0,-3,0,0,0,0,-54.0,-12.0,-980.0,64,65,84,70,2.28,221
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:34:13.969,67.138,47.305,47.305,7,1,7,84,71.71067811865476,277.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,43.0,-4,43.197,11.109,26.176,58,67,,0,-4,-1,0,0,0,-82.0,11.0,-971.0,64,66,84,70,2.39,221
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:34:14.078,67.247,47.415,47.415,7,1,7,84,71.71067811865476,277.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,43.0,-4,43.197,11.109,26.176,58,67,,0,-3,-1,0,0,0,-101.0,33.0,-994.0,64,66,85,70,2.33,221
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:34:14.184,67.354,47.521,47.521,7,1,7,84,71.71067811865476,277.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,43.0,-4,43.197,5.378,10.779,58,67,,0,-3,-1,0,0,0,-101.0,33.0,-994.0,64,66,85,70,2.33,221
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:34:14.291,67.461,47.628,47.628,7,1,7,84,71.71067811865476,277.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,43.0,-4,43.197,5.378,10.779,58,67,,0,-3,0,0,0,0,-47.0,28.0,-981.0,64,66,83,70,2.42,222
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:34:14.397,67.566,47.733,47.733,7,1,7,84,71.71067811865476,277.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,43.0,-4,43.197,5.566,12.296,58,67,,0,-3,0,0,0,0,-47.0,28.0,-981.0,64,66,83,70,2.42,222
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:34:14.513,67.682,47.849,47.849,7,1,12,85,71.71067811865476,282.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,38.0,-5,38.341,6.985,12.296,58,67,,0,-2,-3,0,0,0,-32.0,39.0,-984.0,64,66,83,70,2.43,222
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:34:14.619,67.788,47.955,47.955,7,1,12,85,71.71067811865476,282.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,38.0,-5,38.341,6.985,12.296,58,67,,0,-1,-3,0,0,0,-40.0,21.0,-1034.0,64,66,81,70,2.34,222
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:34:14.726,67.896,48.063,48.063,7,1,12,85,71.71067811865476,282.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,38.0,-5,38.341,6.737,12.296,58,67,,0,-1,-1,0,0,0,-8.0,35.0,-958.0,64,66,81,70,2.43,222
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:34:14.841,68.011,48.178,48.178,7,1,12,85,71.71067811865476,282.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,38.0,-5,38.341,6.737,12.296,58,67,,0,0,-2,0,0,0,-20.0,-21.0,-1000.0,64,66,81,70,2.42,222
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T14:34:14.954,68.123,48.29,48.29,7,4,9,84,74.71067811865476,279.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,41.0,-4,41.388,4.427,9.981,58,67,,0,0,-3,0,0,0,-52.0,3.0,-1030.0,64,66,81,70,2.29,222
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:15.060,68.229,48.397,48.397,7,4,9,84,74.71067811865476,279.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,41.0,-4,41.388,4.722,10.611,58,67,,0,-1,0,0,0,0,-73.0,20.0,-975.0,64,66,81,70,2.32,222
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:15.166,68.335,48.502,48.502,7,4,9,84,74.71067811865476,279.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,41.0,-4,41.388,5.606,10.611,58,67,,0,-2,0,0,0,0,-35.0,11.0,-985.0,64,66,80,70,2.32,222
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:15.272,68.441,48.608,48.608,7,4,9,84,74.71067811865476,279.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,41.0,-4,41.388,5.606,10.611,58,67,,0,-3,0,0,0,0,-46.0,-3.0,-1021.0,64,66,80,70,2.42,222
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:15.380,68.549,48.716,48.716,7,10,5,81,80.71067811865476,275.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,45.0,-1,46.109,4.946,12.507,57,67,,1,-4,0,0,0,0,-42.0,-7.0,-1024.0,64,66,81,70,2.41,223
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:15.488,68.657,48.824,48.824,7,10,5,81,80.71067811865476,275.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,45.0,-1,46.109,5.873,12.924,57,67,,1,-4,0,0,0,0,-20.0,21.0,-983.0,64,66,82,70,2.4,223
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:15.596,68.765,48.932,48.932,7,10,5,81,80.71067811865476,275.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,45.0,-1,46.109,6.588,12.924,57,67,,1,-2,-1,-1,0,0,-24.0,12.0,-969.0,64,66,81,70,2.4,223
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:15.704,68.873,49.04,49.04,7,10,5,81,80.71067811865476,275.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-10.0,45.0,-1,46.109,6.588,12.924,57,67,,1,-2,-1,-1,0,0,-52.0,24.0,-997.0,64,66,81,60,2.37,223
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:15.810,68.979,49.146,49.146,7,4,13,81,74.71067811865476,283.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,37.0,-1,37.229,5.796,12.871,57,67,,1,-2,-2,-1,0,0,-22.0,15.0,-1014.0,64,66,80,60,2.41,223
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:15.916,69.085,49.252,49.252,7,4,13,81,74.71067811865476,283.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,37.0,-1,37.229,12.886,27.673,57,67,,1,-1,0,-1,0,0,11.0,22.0,-994.0,64,66,80,60,2.4,223
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:16.019,69.188,49.355,49.355,7,4,13,81,74.71067811865476,283.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,37.0,-1,37.229,12.758,27.673,57,67,,1,0,-1,-1,0,0,-5.0,34.0,-1002.0,64,66,80,60,2.39,223
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:16.127,69.296,49.463,49.463,7,4,13,81,74.71067811865476,283.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,37.0,-1,37.229,12.683,27.673,57,67,,1,0,-2,-1,0,0,-32.0,71.0,-973.0,64,66,79,60,2.49,223
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:16.234,69.404,49.571,49.571,7,4,13,81,74.71067811865476,283.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,37.0,-1,37.229,12.767,27.673,57,67,,0,-1,-4,-1,0,0,-47.0,42.0,-1034.0,64,66,79,60,2.36,223
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:16.341,69.51,49.677,49.677,7,7,10,81,77.71067811865476,280.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,40.0,-1,40.62,9.877,19.067,57,67,,0,-1,-3,-1,0,0,-14.0,31.0,-1046.0,64,66,79,60,2.41,224
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:16.447,69.616,49.783,49.783,7,7,10,81,77.71067811865476,280.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,40.0,-1,40.62,10.169,19.067,57,67,,0,0,-3,-1,0,0,23.0,7.0,-1022.0,64,66,79,60,2.44,224
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:16.554,69.723,49.89,49.89,7,7,10,81,77.71067811865476,280.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,40.0,-1,40.62,10.169,19.067,57,67,,0,-1,-2,-1,0,0,10.0,24.0,-1011.0,64,66,79,60,2.5,224
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:16.659,69.828,49.995,49.995,7,7,10,81,77.71067811865476,280.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,40.0,-1,40.62,9.1,14.709,57,67,,0,-1,-1,-1,0,0,20.0,23.0,-935.0,64,66,79,60,2.45,224
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:16.769,69.938,50.105,50.105,7,7,10,81,77.71067811865476,280.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,40.0,-1,40.62,9.1,14.709,57,67,,0,0,-2,-1,0,0,-45.0,17.0,-1026.0,64,66,79,60,2.3,224
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:16.877,70.047,50.214,50.214,7,14,18,79,84.71067811865476,288.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,32.0,1,34.943,11.161,22.168,57,67,,0,0,0,-1,0,0,-36.0,55.0,-975.0,64,66,79,60,2.32,224
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:16.986,70.155,50.322,50.322,7,14,18,79,84.71067811865476,288.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,32.0,1,34.943,11.585,22.168,57,67,,0,-1,-2,-1,0,0,-50.0,37.0,-945.0,64,66,79,70,2.31,224
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:17.095,70.265,50.432,50.432,7,14,18,79,84.71067811865476,288.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,32.0,1,34.943,10.913,25.397,57,67,,0,-1,-2,-1,0,0,-50.0,37.0,-945.0,64,66,79,70,2.31,224
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:17.202,70.372,50.539,50.539,8,14,-27,76,84.71067811865476,293.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,27.0,4,30.676,11.33,28.438,57,67,,0,-1,-2,-1,0,0,21.0,-19.0,-1033.0,64,66,79,60,2.28,224
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:17.309,70.478,50.645,50.645,8,14,-27,76,84.71067811865476,293.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,27.0,4,30.676,10.397,28.438,57,67,,0,0,-2,-1,0,0,-11.0,49.0,-985.0,64,66,79,60,2.36,225
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:17.415,70.584,50.751,50.751,8,14,-27,76,84.71067811865476,293.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,27.0,4,30.676,9.75,28.438,57,67,,0,0,0,-1,0,0,-15.0,40.0,-955.0,64,66,79,70,2.36,225
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:17.518,70.687,50.854,50.854,8,14,-27,76,84.71067811865476,293.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,27.0,4,30.676,9.982,28.195,57,67,,0,1,-1,-1,0,0,15.0,29.0,-997.0,64,66,79,70,2.39,225
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:17.626,70.796,50.963,50.963,8,14,-27,76,84.71067811865476,293.71067811865476,76,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,27.0,4,30.676,9.709,28.195,57,67,,0,1,-3,0,0,0,-20.0,4.0,-1036.0,64,66,80,70,2.3,225
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:17.733,70.902,51.069,51.069,8,11,-19,78,81.71067811865476,301.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,19.0,2,22.045,10.623,30.836,57,67,,0,0,-2,0,1,0,-9.0,51.0,-974.0,64,66,79,70,2.35,225
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:17.841,71.01,51.177,51.177,8,11,-19,78,81.71067811865476,301.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,19.0,2,22.045,11.262,30.836,57,67,,0,0,0,0,1,0,-25.0,14.0,-1033.0,64,66,80,70,2.17,225
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:17.948,71.117,51.285,51.285,8,11,-19,78,81.71067811865476,301.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,19.0,2,22.045,9.905,27.814,57,67,,0,-1,0,0,1,0,-22.0,-30.0,-1006.0,64,66,79,70,2.19,225
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:18.054,71.223,51.39,51.39,8,11,-19,78,81.71067811865476,301.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,-11.0,19.0,2,22.045,10.748,27.814,57,67,,0,-1,0,0,1,0,-43.0,43.0,-981.0,64,67,78,70,2.5,225
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:18.160,71.329,51.496,51.496,8,7,-13,80,77.71067811865476,307.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,13.0,0,14.765,12.312,28.993,57,67,,1,-3,1,0,1,0,8.0,49.0,-933.0,64,67,78,70,2.34,225
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:18.267,71.436,51.603,51.603,8,7,-13,80,77.71067811865476,307.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,13.0,0,14.765,12.312,28.993,57,67,,1,-1,3,0,0,0,-5.0,17.0,-1003.0,64,67,78,60,2.34,225
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:18.373,71.542,51.709,51.709,8,7,-13,80,77.71067811865476,307.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,13.0,0,14.765,12.408,28.993,57,67,,0,1,0,0,0,0,-21.0,13.0,-1058.0,64,67,78,60,2.38,226
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:18.478,71.647,51.814,51.814,8,7,-13,80,77.71067811865476,307.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-7.0,13.0,0,14.765,10.175,24.799,57,67,,0,0,-1,0,0,0,-31.0,35.0,-1019.0,64,67,77,60,2.34,226
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:18.587,71.756,51.923,51.923,8,1,-11,79,71.71067811865476,309.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,11.0,1,11.091,10.585,22.266,57,67,,0,-1,0,0,0,0,1.0,26.0,-979.0,64,67,76,60,2.35,226
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:18.694,71.863,52.031,52.031,8,1,-11,79,71.71067811865476,309.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,11.0,1,11.091,10.585,22.266,57,67,,0,0,0,0,0,0,-35.0,1.0,-1038.0,64,67,76,60,2.34,226
20260526_143306,vee_head_lv2_new_005,vee,head wind,Level2,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_5_of_5,2026-05-26T14:34:18.803,71.972,52.139,52.139,8,1,-11,79,71.71067811865476,309.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,11.0,1,11.091,13.06,31.203,57,67,,0,-1,-2,0,0,0,0.0,4.0,-973.0,64,67,76,60,2.37,226
