run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:20.841,22.273,1.376,1.376,5,14,-9,83,14,191,83,0,450,80,4,250,10,-14,259,-3,259.395,5.692,9.978,59,59,,91,-1,0,0,0,0,-67.0,20.0,-986.0,62,64,78,60,42.49,220
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:20.947,22.379,1.482,1.482,1,-4,0,83,-4,0,83,0,250,80,6,250,10,4,250,-3,250.05,5.692,9.978,59,59,,81,0,0,0,0,0,18.0,-1.0,-1000.0,65,67,81,70,42.54,277
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:20.947,22.379,1.482,1.482,2,2,0,83,2,50,83,0,300,80,7,250,10,-2,250,-3,250.026,5.692,9.978,60,60,,64,0,0,0,0,0,-7.0,2.0,-1063.0,65,68,83,80,43.65,218
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:20.947,22.379,1.482,1.482,3,-3,-4,83,-3,96,83,0,350,80,8,250,10,3,254,-3,254.035,5.692,9.978,63,63,,82,0,0,0,0,0,-11.0,20.0,-1004.0,66,68,82,80,43.36,162
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:20.947,22.379,1.482,1.482,4,0,-10,83,0,140,83,0,400,80,3,250,10,0,260,-3,260.017,5.692,9.978,65,65,,-3,0,0,0,0,0,1.0,-7.0,-987.0,60,62,81,80,43.81,189
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:20.947,22.379,1.482,1.482,5,14,-9,83,14,191,83,0,450,80,4,250,10,-14,259,-3,259.395,5.692,9.978,59,59,,91,-1,0,0,0,0,-79.0,1.0,-1025.0,62,64,78,60,42.51,220
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:21.053,22.485,1.589,1.589,1,-4,0,83,-4,0,83,0,250,80,6,250,10,4,250,-3,250.05,5.693,9.978,59,59,,81,0,0,0,0,0,-24.0,15.0,-1016.0,65,67,81,70,42.57,277
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:21.053,22.485,1.589,1.589,2,2,0,83,2,50,83,0,300,80,7,250,10,-2,250,-3,250.026,5.693,9.978,60,60,,64,0,0,0,0,0,24.0,-7.0,-993.0,65,68,83,80,43.54,218
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:21.053,22.485,1.589,1.589,3,-3,-5,83,-3,95,83,0,350,80,8,250,10,3,255,-3,255.035,5.693,9.978,63,63,,82,0,0,0,0,0,-3.0,11.0,-986.0,66,68,82,80,43.27,162
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:21.053,22.485,1.589,1.589,4,0,-10,83,0,140,83,0,400,80,3,250,10,0,260,-3,260.017,5.693,9.978,65,65,,-3,0,0,0,0,0,-2.0,16.0,-996.0,60,62,81,80,43.86,189
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:21.053,22.485,1.589,1.589,5,14,-9,83,14,191,83,0,450,80,4,250,10,-14,259,-3,259.395,5.693,9.978,59,59,,91,-1,0,0,0,0,-4.0,-2.0,-1008.0,61,65,78,60,42.55,221
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:21.160,22.593,1.696,1.696,1,-4,0,83,-4,0,83,0,250,80,6,250,10,4,250,-3,250.05,6.09,10.978,59,59,,81,0,0,0,0,0,28.0,-27.0,-980.0,65,67,81,70,42.55,277
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:21.160,22.593,1.696,1.696,2,2,0,83,2,50,83,0,300,80,7,250,10,-2,250,-3,250.026,6.09,10.978,60,60,,64,0,0,0,0,0,-3.0,-3.0,-1004.0,65,68,83,80,43.6,218
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:21.160,22.593,1.696,1.696,3,-3,-5,83,-3,95,83,0,350,80,8,250,10,3,255,-3,255.035,6.09,10.978,63,63,,82,0,0,0,0,0,-3.0,17.0,-991.0,66,68,82,80,43.34,162
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:21.160,22.593,1.696,1.696,4,0,-11,83,0,139,83,0,400,80,3,250,10,0,261,-3,261.017,6.09,10.978,65,65,,-3,0,0,0,0,0,19.0,0.0,-1023.0,60,62,81,80,43.8,190
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:21.160,22.593,1.696,1.696,5,14,-9,83,14,191,83,0,450,80,4,250,10,-14,259,-3,259.395,6.09,10.978,59,59,,91,-1,0,0,0,0,-34.0,10.0,-1020.0,61,65,76,60,42.49,221
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:21.264,22.697,1.8,1.8,1,-4,0,83,-4,0,83,0,250,80,6,250,10,4,250,-3,250.05,5.706,10.978,59,59,,81,0,0,0,0,0,-35.0,7.0,-996.0,65,67,81,70,42.59,277
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:21.264,22.697,1.8,1.8,2,2,0,83,2,50,83,0,300,80,7,250,10,-2,250,-3,250.026,5.706,10.978,60,60,,64,0,0,0,0,0,9.0,-6.0,-983.0,65,68,82,80,43.59,218
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:21.264,22.697,1.8,1.8,3,-3,-5,83,-3,95,83,0,350,80,8,250,10,3,255,-3,255.035,5.706,10.978,63,63,,82,0,0,0,0,0,-5.0,17.0,-981.0,66,68,82,80,43.35,162
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:21.264,22.697,1.8,1.8,4,0,-11,83,0,139,83,0,400,80,3,250,10,0,261,-3,261.017,5.706,10.978,65,65,,-3,0,0,0,0,0,23.0,-4.0,-988.0,60,62,81,80,43.82,190
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:21.264,22.697,1.8,1.8,5,12,-7,80,12,193,80,0,450,80,4,250,10,-12,257,0,257.28,5.706,10.978,59,59,,91,-1,0,0,0,0,-3.0,-28.0,-1033.0,61,65,75,60,42.47,221
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:21.373,22.805,1.908,1.908,1,-4,0,83,-4,0,83,0,250,80,6,250,10,4,250,-3,250.05,5.706,10.978,59,59,,81,0,0,0,0,0,30.0,-5.0,-981.0,65,67,80,70,42.61,277
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:21.373,22.805,1.908,1.908,2,2,0,82,2,50,82,0,300,80,7,250,10,-2,250,-2,250.016,5.706,10.978,60,60,,64,0,0,0,0,0,14.0,-15.0,-1041.0,65,68,84,80,43.67,218
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:21.373,22.805,1.908,1.908,3,-3,-5,83,-3,95,83,0,350,80,8,250,10,3,255,-3,255.035,5.706,10.978,63,63,,82,0,0,0,0,0,0.0,2.0,-1015.0,66,68,82,80,43.29,163
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:21.373,22.805,1.908,1.908,4,0,-11,83,0,139,83,0,400,80,3,250,10,0,261,-3,261.017,5.706,10.978,65,65,,-3,0,0,0,0,0,8.0,-4.0,-1018.0,60,62,81,80,43.82,190
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:21.373,22.805,1.908,1.908,5,12,-7,80,12,193,80,0,450,80,4,250,10,-12,257,0,257.28,5.706,10.978,59,59,,91,-1,0,0,0,0,-16.0,3.0,-993.0,61,65,76,60,42.52,221
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:21.477,22.91,2.013,2.013,1,-5,0,82,-5,0,82,0,250,80,6,250,10,5,250,-2,250.058,5.671,10.978,59,59,,81,0,0,0,0,0,6.0,-24.0,-987.0,65,67,80,70,42.54,277
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:21.477,22.91,2.013,2.013,2,2,0,82,2,50,82,0,300,80,7,250,10,-2,250,-2,250.016,5.671,10.978,60,60,,64,0,0,0,0,0,1.0,-1.0,-984.0,65,68,84,80,43.65,218
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:21.477,22.91,2.013,2.013,3,-4,-5,84,-4,95,84,0,350,80,8,250,10,4,255,-4,255.063,5.671,10.978,63,63,,82,0,0,0,0,0,16.0,-9.0,-999.0,66,68,82,80,43.31,163
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:21.477,22.91,2.013,2.013,4,0,-11,83,0,139,83,0,400,80,3,250,10,0,261,-3,261.017,5.671,10.978,65,65,,-3,0,0,0,0,0,-3.0,16.0,-1016.0,60,62,80,80,43.78,190
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:21.477,22.91,2.013,2.013,5,12,-7,80,12,193,80,0,450,80,4,250,10,-12,257,0,257.28,5.671,10.978,59,59,,91,-1,0,0,0,0,-5.0,-6.0,-1045.0,61,65,75,60,42.49,221
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:21.584,23.016,2.119,2.119,1,-5,0,82,-5,0,82,0,250,80,6,250,10,5,250,-2,250.058,5.125,9.978,59,59,,81,0,0,0,0,0,-9.0,-19.0,-1005.0,65,67,80,70,42.51,277
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:21.584,23.016,2.119,2.119,2,2,0,82,2,50,82,0,300,80,7,250,10,-2,250,-2,250.016,5.125,9.978,60,60,,64,0,0,0,0,0,-13.0,-10.0,-974.0,65,68,85,80,43.64,218
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:21.584,23.016,2.119,2.119,3,-4,-5,84,-4,95,84,0,350,80,8,250,10,4,255,-4,255.063,5.125,9.978,63,63,,82,0,0,0,0,0,18.0,1.0,-1006.0,66,68,82,80,43.28,163
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:21.584,23.016,2.119,2.119,4,0,-10,83,0,140,83,0,400,80,3,250,10,0,260,-3,260.017,5.125,9.978,65,65,,-3,0,0,0,0,0,24.0,-6.0,-1009.0,60,62,80,80,43.8,190
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:21.584,23.016,2.119,2.119,5,12,-4,78,12,196,78,0,450,80,4,250,10,-12,254,2,254.291,5.125,9.978,59,59,,91,-1,0,0,0,0,-28.0,-17.0,-1053.0,61,65,75,60,42.48,221
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:21.690,23.122,2.225,2.225,1,-5,0,82,-5,0,82,0,250,80,6,250,10,5,250,-2,250.058,5.11,10.0,59,59,,81,0,0,0,0,0,-21.0,-21.0,-1016.0,65,67,80,70,42.57,277
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:21.690,23.122,2.225,2.225,2,0,0,82,0,50,82,0,300,80,7,250,10,0,250,-2,250.008,5.11,10.0,60,60,,64,0,0,0,0,0,6.0,-26.0,-1016.0,65,67,84,80,43.58,218
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:21.690,23.122,2.225,2.225,3,-4,-5,84,-4,95,84,0,350,80,8,250,10,4,255,-4,255.063,5.11,10.0,63,63,,82,0,0,0,0,0,-8.0,5.0,-983.0,66,68,82,80,43.31,163
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:21.690,23.122,2.225,2.225,4,0,-10,83,0,140,83,0,400,80,3,250,10,0,260,-3,260.017,5.11,10.0,65,65,,-3,0,0,0,0,0,35.0,-20.0,-1007.0,60,62,80,80,43.78,190
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:21.690,23.122,2.225,2.225,5,12,-4,78,12,196,78,0,450,80,4,250,10,-12,254,2,254.291,5.11,10.0,59,59,,91,0,0,0,0,0,-26.0,-14.0,-1036.0,61,65,75,60,42.49,221
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:21.794,23.227,2.33,2.33,1,-5,0,82,-5,0,82,0,250,80,6,250,10,5,250,-2,250.058,5.11,10.0,59,59,,81,0,0,0,0,0,-4.0,-25.0,-982.0,65,67,80,70,42.52,278
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:21.794,23.227,2.33,2.33,2,0,0,82,0,50,82,0,300,80,7,250,10,0,250,-2,250.008,5.11,10.0,60,60,,64,0,0,0,0,0,1.0,-18.0,-994.0,65,67,84,80,43.55,218
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:21.794,23.227,2.33,2.33,3,-4,-5,84,-4,95,84,0,350,80,8,250,10,4,255,-4,255.063,5.11,10.0,63,63,,82,0,0,0,0,0,-5.0,-4.0,-963.0,66,68,81,80,43.27,163
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:21.794,23.227,2.33,2.33,4,0,-10,83,0,140,83,0,400,80,3,250,10,0,260,-3,260.017,5.11,10.0,65,65,,-3,0,0,0,0,0,-30.0,-7.0,-1012.0,60,62,81,80,43.91,190
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:21.794,23.227,2.33,2.33,5,12,-4,78,12,196,78,0,450,80,4,250,10,-12,254,2,254.291,5.11,10.0,59,59,,91,0,0,0,0,0,0.0,-17.0,-995.0,61,65,76,60,42.46,221
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:21.901,23.333,2.436,2.436,1,-5,1,82,-5,1,82,0,250,80,6,250,10,5,249,-2,249.058,5.458,10.91,59,59,,81,0,0,0,0,0,14.0,7.0,-1000.0,65,67,80,70,42.52,278
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:21.901,23.333,2.436,2.436,2,0,0,82,0,50,82,0,300,80,7,250,10,0,250,-2,250.008,5.458,10.91,60,60,,64,0,0,0,0,0,-14.0,5.0,-1009.0,65,67,84,80,43.61,219
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:21.901,23.333,2.436,2.436,3,-3,-5,84,-3,95,84,0,350,80,8,250,10,3,255,-4,255.049,5.458,10.91,63,63,,82,0,0,0,0,0,3.0,26.0,-1007.0,66,68,81,80,43.23,163
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:21.901,23.333,2.436,2.436,4,0,-10,83,0,140,83,0,400,80,3,250,10,0,260,-3,260.017,5.458,10.91,65,65,,-3,0,0,0,0,0,11.0,2.0,-998.0,60,62,81,80,43.85,190
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:21.901,23.333,2.436,2.436,5,12,-4,78,12,196,78,0,450,80,4,250,10,-12,254,2,254.291,5.458,10.91,59,59,,91,0,0,0,0,0,-14.0,-3.0,-1012.0,61,65,75,60,42.47,221
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:22.006,23.438,2.542,2.542,1,-5,1,82,-5,1,82,0,250,80,6,250,10,5,249,-2,249.058,5.114,10.017,59,59,,80,0,0,0,0,0,6.0,-25.0,-982.0,65,67,80,70,42.48,278
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:22.006,23.438,2.542,2.542,2,0,0,82,0,50,82,0,300,80,7,250,10,0,250,-2,250.008,5.114,10.017,60,60,,64,0,0,0,0,0,-19.0,-5.0,-1008.0,65,67,84,80,43.6,219
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:22.006,23.438,2.542,2.542,3,-3,-5,84,-3,95,84,0,350,80,8,250,10,3,255,-4,255.049,5.114,10.017,63,63,,82,0,0,0,0,0,0.0,14.0,-975.0,66,68,81,80,43.34,163
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:22.006,23.438,2.542,2.542,4,0,-9,83,0,141,83,0,400,80,3,250,10,0,259,-3,259.017,5.114,10.017,65,65,,-3,0,0,0,0,0,-36.0,14.0,-1001.0,60,62,81,80,43.83,190
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:22.006,23.438,2.542,2.542,5,11,0,77,11,200,77,0,450,80,4,250,10,-11,250,3,250.26,5.114,10.017,59,59,,91,0,0,0,0,0,-24.0,4.0,-1023.0,62,64,76,60,42.51,222
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:22.113,23.545,2.648,2.648,1,-5,1,82,-5,1,82,0,250,80,6,250,10,5,249,-2,249.058,5.114,10.017,59,59,,80,0,0,0,0,0,50.0,-26.0,-994.0,65,67,80,70,42.49,278
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:22.113,23.545,2.648,2.648,2,0,0,82,0,50,82,0,300,80,7,250,10,0,250,-2,250.008,5.114,10.017,60,60,,64,0,0,0,0,0,22.0,-5.0,-1009.0,65,67,85,80,43.66,219
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:22.113,23.545,2.648,2.648,3,-3,-5,84,-3,95,84,0,350,80,8,250,10,3,255,-4,255.049,5.114,10.017,63,63,,82,0,-1,0,0,0,-2.0,21.0,-996.0,66,68,80,80,43.35,163
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:22.113,23.545,2.648,2.648,4,0,-9,83,0,141,83,0,400,80,3,250,10,0,259,-3,259.017,5.114,10.017,65,65,,-3,0,0,0,0,0,46.0,-14.0,-982.0,60,62,81,80,43.83,190
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:22.113,23.545,2.648,2.648,5,11,0,77,11,200,77,0,450,80,4,250,10,-11,250,3,250.26,5.114,10.017,59,59,,91,-1,0,0,0,0,-15.0,-5.0,-1020.0,62,64,76,60,42.54,222
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:22.221,23.653,2.757,2.757,1,-5,1,82,-5,1,82,0,250,80,6,250,10,5,249,-2,249.058,4.915,10.017,59,59,,80,0,0,0,0,0,-28.0,1.0,-1021.0,65,67,80,70,42.38,278
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:22.221,23.653,2.757,2.757,2,0,0,82,0,50,82,0,300,80,7,250,10,0,250,-2,250.008,4.915,10.017,60,60,,64,0,0,0,0,0,28.0,-21.0,-995.0,65,67,85,80,43.58,219
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:22.221,23.653,2.757,2.757,3,-3,-4,83,-3,96,83,0,350,80,8,250,10,3,254,-3,254.035,4.915,10.017,63,63,,82,0,-1,0,0,0,4.0,7.0,-996.0,66,68,80,80,43.32,163
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:22.221,23.653,2.757,2.757,4,0,-9,83,0,141,83,0,400,80,3,250,10,0,259,-3,259.017,4.915,10.017,65,65,,-3,0,0,0,0,0,-13.0,9.0,-1007.0,60,62,81,80,43.75,191
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_5,2026-07-01T22:59:22.221,23.653,2.757,2.757,5,11,0,77,11,200,77,0,450,80,4,250,10,-11,250,3,250.26,4.915,10.017,59,59,,91,-1,0,0,0,0,0.0,-25.0,-1023.0,62,64,76,60,42.47,222
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_1_of_5,2026-07-01T22:59:22.330,23.762,2.865,2.865,1,-6,1,81,-6,1,81,0,250,80,6,250,10,6,249,-1,249.074,4.889,10.017,59,59,,80,0,0,0,0,0,-22.0,-7.0,-1012.0,65,67,80,70,42.46,278
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_1_of_5,2026-07-01T22:59:22.330,23.762,2.865,2.865,2,0,0,82,0,50,82,0,300,80,7,250,10,0,250,-2,250.008,4.889,10.017,60,60,,63,0,1,0,0,0,-3.0,-20.0,-992.0,65,67,85,80,43.53,219
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_1_of_5,2026-07-01T22:59:22.330,23.762,2.865,2.865,3,-3,-4,83,-3,96,83,0,350,80,8,250,10,3,254,-3,254.035,4.889,10.017,63,63,,82,0,0,0,0,0,6.0,3.0,-1028.0,66,68,79,80,43.33,164
20260701_225858,column_50_tail_lv2_new_002,column,tail wind,Level2,50,drone_4,192.168.0.106,B14,4,column_4,4,0,3,node_segment_1_of_5,2026-07-01T22:59:22.330,23.762,2.865,2.865,4,0,-9,83,0,141,83,0,400,80,3,250,10,0,259,-3,259.017,4.889,10.017,65,65,,-3,0,0,0,0,0,-30.0,-28.0,-994.0,60,62,81,80,43.86,191
