run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:32.092,33.675,7.151,7.151,6,-8,2,85,92,202,85,100,0,80,2,250,10,8,-202,-5,202.22,23.735,50.488,49,49,,12,2,0,0,0,0,37.0,22.0,-1004.0,60,64,80,70,-20.04,303
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:32.199,33.781,7.257,7.257,6,-4,-1,84,96,199,84,100,0,80,2,250,10,4,-199,-4,199.08,23.619,51.053,49,49,,11,2,-1,0,0,0,34.0,6.0,-1000.0,60,64,81,70,-20.1,303
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:32.307,33.889,7.365,7.365,6,-4,-1,84,96,199,84,100,0,80,2,250,10,4,-199,-4,199.08,23.488,51.053,49,49,,11,2,-1,0,0,0,40.0,0.0,-986.0,60,64,80,70,-20.01,303
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:32.413,33.996,7.472,7.472,6,-4,-1,84,96,199,84,100,0,80,2,250,10,4,-199,-4,199.08,23.488,51.053,49,49,,11,2,0,0,0,0,31.0,-6.0,-986.0,60,64,80,70,-20.08,303
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:32.520,34.102,7.578,7.578,6,-4,-1,84,96,199,84,100,0,80,2,250,10,4,-199,-4,199.08,23.166,51.053,49,49,,11,1,0,0,0,0,61.0,-11.0,-940.0,61,63,80,70,-19.91,303
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:32.627,34.21,7.686,7.686,6,-7,0,82,93,200,82,100,0,80,2,250,10,7,-200,-2,200.132,22.859,50.163,49,49,,11,2,0,0,0,0,67.0,-35.0,-1002.0,61,63,80,70,-20.01,303
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:32.735,34.317,7.793,7.793,6,-7,0,82,93,200,82,100,0,80,2,250,10,7,-200,-2,200.132,22.958,50.163,49,49,,11,3,0,0,0,0,53.0,-25.0,-980.0,61,63,79,70,-19.92,303
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:32.841,34.424,7.9,7.9,6,-7,0,82,93,200,82,100,0,80,2,250,10,7,-200,-2,200.132,22.958,50.163,48,49,,11,3,1,0,0,0,65.0,-18.0,-988.0,61,63,79,70,-19.8,304
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:32.944,34.527,8.003,8.003,6,-8,-1,82,92,199,82,100,0,80,2,250,10,8,-199,-2,199.171,22.543,49.215,48,49,,11,3,1,0,0,0,43.0,-8.0,-1015.0,61,63,78,70,-20.0,304
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:33.052,34.635,8.111,8.111,6,-8,-1,82,92,199,82,100,0,80,2,250,10,8,-199,-2,199.171,23.135,49.215,48,49,,11,3,1,0,0,0,43.0,-8.0,-1015.0,61,63,78,70,-20.0,304
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:33.159,34.741,8.217,8.217,6,-8,-1,82,92,199,82,100,0,80,2,250,10,8,-199,-2,199.171,23.135,49.215,48,49,,11,3,0,0,0,0,57.0,-35.0,-1052.0,61,63,78,70,-19.94,304
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:33.264,34.846,8.322,8.322,6,-8,-1,82,92,199,82,100,0,80,2,250,10,8,-199,-2,199.171,22.906,46.021,48,49,,11,1,2,0,0,0,61.0,-14.0,-994.0,61,63,78,70,-19.92,304
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:33.371,34.953,8.429,8.429,6,-8,-1,82,92,199,82,100,0,80,2,250,10,8,-199,-2,199.171,23.241,46.021,48,49,,11,2,1,0,0,0,53.0,-31.0,-1033.0,61,63,79,70,-19.97,304
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:33.478,35.061,8.537,8.537,6,-6,-2,80,94,198,80,100,0,80,2,250,10,6,-198,0,198.091,23.442,46.941,48,49,,11,3,1,0,0,0,67.0,-3.0,-978.0,61,63,79,70,-20.06,304
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:33.583,35.166,8.642,8.642,6,-6,-2,80,94,198,80,100,0,80,2,250,10,6,-198,0,198.091,23.442,46.941,48,49,,11,3,0,0,0,0,72.0,15.0,-988.0,61,63,80,70,-19.94,304
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:33.692,35.274,8.75,8.75,6,-6,-2,80,94,198,80,100,0,80,2,250,10,6,-198,0,198.091,20.791,42.585,48,49,,11,3,0,0,0,0,50.0,-21.0,-1015.0,61,63,80,70,-19.98,304
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:33.800,35.383,8.858,8.858,6,-6,-2,80,94,198,80,100,0,80,2,250,10,6,-198,0,198.091,21.227,42.585,48,49,,11,2,0,0,0,0,58.0,-3.0,-965.0,61,63,80,70,-20.01,305
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:33.908,35.49,8.966,8.966,6,-5,-1,81,95,199,81,100,0,80,2,250,10,5,-199,-1,199.065,20.585,40.271,48,49,,11,2,0,0,0,0,39.0,-16.0,-990.0,61,63,80,70,-20.07,305
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:34.016,35.598,9.074,9.074,6,-5,-1,81,95,199,81,100,0,80,2,250,10,5,-199,-1,199.065,20.585,40.271,48,49,,11,3,0,0,0,0,40.0,-14.0,-966.0,61,63,81,70,-20.0,305
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:34.120,35.703,9.179,9.179,6,-5,-1,81,95,199,81,100,0,80,2,250,10,5,-199,-1,199.065,20.433,40.271,48,49,,11,2,0,0,0,0,39.0,-13.0,-982.0,61,63,80,70,-20.01,305
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:34.227,35.81,9.286,9.286,6,-5,-2,82,95,198,82,100,0,80,2,250,10,5,-198,-2,198.073,18.732,36.033,48,49,,11,2,0,0,0,0,54.0,-2.0,-973.0,61,63,80,70,-20.0,305
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:34.334,35.917,9.393,9.393,6,-5,-2,82,95,198,82,100,0,80,2,250,10,5,-198,-2,198.073,21.272,49.26,48,49,,10,2,0,0,0,0,33.0,3.0,-1009.0,61,63,80,70,-20.05,305
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:34.442,36.025,9.501,9.501,6,-5,-2,82,95,198,82,100,0,80,2,250,10,5,-198,-2,198.073,21.264,49.26,48,49,,10,1,0,0,0,0,27.0,-1.0,-1032.0,61,63,79,70,-20.04,305
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:34.551,36.133,9.609,9.609,6,-5,-2,82,95,198,82,100,0,80,2,250,10,5,-198,-2,198.073,19.455,45.535,48,49,,11,0,0,0,0,0,30.0,-5.0,-1025.0,61,63,79,70,-20.15,305
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:34.656,36.238,9.714,9.714,6,-5,0,82,95,200,82,100,0,80,2,250,10,5,-200,-2,200.072,19.038,45.535,48,49,,11,0,0,0,0,0,44.0,2.0,-996.0,61,63,79,70,-20.08,305
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:34.763,36.346,9.822,9.822,6,-5,0,82,95,200,82,100,0,80,2,250,10,5,-200,-2,200.072,19.038,45.535,47,49,,11,1,0,0,0,0,28.0,6.0,-975.0,61,63,80,70,-20.05,306
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:34.869,36.452,9.928,9.928,6,-5,0,82,95,200,82,100,0,80,2,250,10,5,-200,-2,200.072,19.448,45.535,47,49,,12,1,0,0,0,0,21.0,-3.0,-1016.0,61,63,80,70,-20.06,306
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:34.975,36.558,10.034,10.034,6,-5,0,82,95,200,82,100,0,80,2,250,10,5,-200,-2,200.072,17.975,41.45,47,49,,11,1,0,0,0,0,12.0,-21.0,-1019.0,61,63,80,70,-20.04,306
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:35.079,36.662,10.138,10.138,5,-9,35,84,91,185,84,100,0,80,2,250,10,9,-185,-4,185.262,19.503,41.128,47,49,,11,1,0,0,0,0,17.0,-20.0,-989.0,61,63,80,70,-20.01,306
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:35.186,36.768,10.244,10.244,5,-9,35,84,91,185,84,100,0,80,2,250,10,9,-185,-4,185.262,19.503,41.128,47,49,,11,1,0,0,0,0,0.0,-28.0,-938.0,61,63,81,70,-19.97,306
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:35.292,36.875,10.351,10.351,5,-9,35,84,91,185,84,100,0,80,2,250,10,9,-185,-4,185.262,19.789,41.128,47,49,,11,1,0,0,0,0,5.0,-24.0,-1001.0,61,63,82,70,-19.94,306
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:35.398,36.981,10.457,10.457,5,-9,35,84,91,185,84,100,0,80,2,250,10,9,-185,-4,185.262,17.991,36.059,47,49,,11,0,0,0,0,0,0.0,1.0,-988.0,61,63,81,70,-20.03,306
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:35.504,37.086,10.562,10.562,5,-9,41,83,91,191,83,100,0,80,2,250,10,9,-191,-3,191.235,17.393,30.062,47,49,,11,0,0,0,0,0,-2.0,-6.0,-970.0,60,63,81,70,-20.02,306
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:35.608,37.191,10.667,10.667,5,-9,41,83,91,191,83,100,0,80,2,250,10,9,-191,-3,191.235,17.359,30.062,47,49,,11,0,0,0,0,0,11.0,-23.0,-975.0,60,63,80,70,-19.99,306
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:35.716,37.299,10.775,10.775,5,-9,41,83,91,191,83,100,0,80,2,250,10,9,-191,-3,191.235,17.359,30.062,47,49,,11,0,0,0,0,0,11.0,-16.0,-998.0,60,63,80,70,-19.97,306
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:35.821,37.404,10.88,10.88,5,-9,41,83,91,191,83,100,0,80,2,250,10,9,-191,-3,191.235,16.981,30.062,47,49,,11,0,0,0,0,0,15.0,3.0,-1005.0,60,63,80,70,-20.03,307
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:35.929,37.511,10.987,10.987,6,-7,1,83,93,201,83,100,0,80,2,250,10,7,-201,-3,201.144,14.765,26.289,47,49,,11,0,0,0,0,0,17.0,5.0,-989.0,60,63,79,70,-20.06,307
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:36.035,37.618,11.094,11.094,6,-7,1,83,93,201,83,100,0,80,2,250,10,7,-201,-3,201.144,14.956,27.376,47,49,,11,0,0,0,0,0,6.0,11.0,-1001.0,60,63,78,70,-19.97,307
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:36.145,37.728,11.204,11.204,6,-7,1,83,93,201,83,100,0,80,2,250,10,7,-201,-3,201.144,14.956,27.376,47,49,,11,0,0,0,0,0,31.0,11.0,-1018.0,60,63,78,70,-20.01,307
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:36.252,37.835,11.31,11.31,6,-7,1,83,93,201,83,100,0,80,2,250,10,7,-201,-3,201.144,13.215,24.052,47,49,,11,0,-1,0,0,0,14.0,9.0,-987.0,60,63,78,70,-19.99,307
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:36.358,37.941,11.417,11.417,6,-7,1,83,93,201,83,100,0,80,2,250,10,7,-201,-3,201.144,13.215,24.052,47,49,,11,0,-1,0,0,0,18.0,22.0,-1000.0,60,63,76,70,-19.93,307
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:36.466,38.048,11.524,11.524,6,-7,1,83,93,201,83,100,0,80,2,250,10,7,-201,-3,201.144,12.448,24.052,47,49,,11,1,0,0,0,0,26.0,15.0,-1003.0,61,63,75,60,-19.94,307
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:36.570,38.153,11.629,11.629,6,-7,1,83,93,201,83,100,0,80,2,250,10,7,-201,-3,201.144,11.439,23.358,47,49,,11,1,0,0,0,0,16.0,-2.0,-1026.0,61,63,75,60,-19.97,307
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:36.678,38.261,11.737,11.737,6,-8,2,79,92,202,79,100,0,80,2,250,10,8,-202,1,202.161,10.836,22.627,46,49,,11,1,0,0,0,0,11.0,30.0,-1042.0,61,63,76,60,-19.92,307
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:36.783,38.366,11.841,11.841,6,-8,2,79,92,202,79,100,0,80,2,250,10,8,-202,1,202.161,10.836,22.627,46,49,,11,0,0,0,0,0,-3.0,0.0,-1010.0,61,63,76,60,-19.94,308
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:36.888,38.471,11.946,11.946,6,-8,2,79,92,202,79,100,0,80,2,250,10,8,-202,1,202.161,11.889,23.7,46,49,,11,0,-1,0,0,0,-2.0,-14.0,-993.0,61,63,77,70,-19.96,308
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:36.996,38.579,12.055,12.055,6,-9,2,78,91,202,78,100,0,80,2,250,10,9,-202,2,202.21,12.053,24.483,46,49,,11,0,0,0,0,0,-1.0,-7.0,-1009.0,61,63,77,70,-19.97,308
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:37.104,38.687,12.163,12.163,6,-9,2,78,91,202,78,100,0,80,2,250,10,9,-202,2,202.21,10.648,24.483,46,49,,11,0,0,0,0,0,-2.0,-23.0,-975.0,61,63,78,70,-20.05,308
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:37.211,38.794,12.27,12.27,6,-9,2,78,91,202,78,100,0,80,2,250,10,9,-202,2,202.21,10.648,24.483,46,49,,11,0,0,0,0,0,-16.0,1.0,-1039.0,61,63,78,70,-20.0,308
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:37.318,38.901,12.377,12.377,6,-9,2,78,91,202,78,100,0,80,2,250,10,9,-202,2,202.21,10.439,17.35,46,49,,11,-1,0,0,0,0,-16.0,7.0,-990.0,61,63,78,70,-19.93,308
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:37.421,39.004,12.48,12.48,6,-9,2,78,91,202,78,100,0,80,2,250,10,9,-202,2,202.21,10.238,16.894,46,49,,11,-1,0,0,0,0,-11.0,10.0,-975.0,61,63,78,70,-20.0,308
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:37.528,39.111,12.587,12.587,6,-10,-2,80,90,198,80,100,0,80,2,250,10,10,-198,0,198.252,8.48,12.89,46,49,,11,0,0,0,0,0,0.0,0.0,-991.0,61,64,79,70,-19.92,308
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:37.633,39.216,12.691,12.691,6,-10,-2,80,90,198,80,100,0,80,2,250,10,10,-198,0,198.252,9.319,19.623,46,49,,11,0,0,0,0,0,-11.0,-11.0,-982.0,61,64,79,70,-19.95,308
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:37.740,39.322,12.798,12.798,6,-10,-2,80,90,198,80,100,0,80,2,250,10,10,-198,0,198.252,8.617,19.623,46,49,,11,0,0,0,0,0,-19.0,0.0,-977.0,61,64,79,70,-19.96,309
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:37.847,39.429,12.905,12.905,6,-9,3,81,91,203,81,100,0,80,2,250,10,9,-203,-1,203.202,8.472,21.884,46,49,,11,-1,0,0,0,0,-8.0,0.0,-1035.0,61,64,77,70,-20.06,309
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:37.953,39.536,13.012,13.012,6,-9,3,81,91,203,81,100,0,80,2,250,10,9,-203,-1,203.202,8.664,21.884,46,49,,11,-2,0,0,0,0,-54.0,-11.0,-1020.0,61,64,77,70,-20.13,309
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:38.057,39.64,13.116,13.116,6,-9,3,81,91,203,81,100,0,80,2,250,10,9,-203,-1,203.202,8.664,21.884,46,49,,11,-1,0,0,0,0,-29.0,2.0,-1003.0,61,64,76,70,-20.06,309
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:38.162,39.745,13.221,13.221,6,-9,3,81,91,203,81,100,0,80,2,250,10,9,-203,-1,203.202,8.631,23.077,46,49,,11,0,0,0,0,0,-32.0,-19.0,-1011.0,61,64,76,70,-19.91,309
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:38.267,39.849,13.325,13.325,6,-8,4,80,92,204,80,100,0,80,2,250,10,8,-204,0,204.157,8.477,22.909,46,49,,11,-1,0,0,0,0,-10.0,8.0,-1021.0,61,64,76,60,-19.94,309
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:38.373,39.956,13.431,13.431,6,-8,4,80,92,204,80,100,0,80,2,250,10,8,-204,0,204.157,8.531,22.909,46,49,,11,-2,0,0,0,0,-13.0,10.0,-1009.0,61,64,76,60,-19.95,309
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:38.481,40.063,13.539,13.539,6,-8,4,80,92,204,80,100,0,80,2,250,10,8,-204,0,204.157,8.03,22.909,46,49,,11,-1,0,0,0,0,9.0,23.0,-973.0,60,63,76,60,-19.83,309
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:38.588,40.17,13.646,13.646,6,-8,4,80,92,204,80,100,0,80,2,250,10,8,-204,0,204.157,6.217,12.004,46,49,,11,-1,0,0,0,0,15.0,36.0,-987.0,60,63,76,70,-20.02,309
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:38.696,40.279,13.755,13.755,6,-6,2,78,94,202,78,100,0,80,2,250,10,6,-202,2,202.099,5.882,12.004,45,49,,11,-1,0,0,0,0,-9.0,22.0,-1008.0,60,63,76,70,-19.97,309
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:38.800,40.383,13.859,13.859,6,-6,2,78,94,202,78,100,0,80,2,250,10,6,-202,2,202.099,5.086,10.0,45,49,,11,0,-1,0,0,0,14.0,14.0,-967.0,60,63,76,70,-19.98,310
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:38.903,40.486,13.962,13.962,6,-6,2,78,94,202,78,100,0,80,2,250,10,6,-202,2,202.099,6.012,10.987,45,49,,11,0,-1,0,0,0,-8.0,20.0,-981.0,60,63,76,70,-19.96,310
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:39.011,40.594,14.07,14.07,6,-6,2,78,94,202,78,100,0,80,2,250,10,6,-202,2,202.099,7.318,11.812,45,49,,11,0,-1,0,0,0,22.0,15.0,-1010.0,60,63,76,70,-19.99,310
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:39.119,40.701,14.177,14.177,6,-6,2,79,94,202,79,100,0,80,2,250,10,6,-202,1,202.092,7.318,11.812,45,49,,12,1,-2,0,0,0,26.0,17.0,-1019.0,60,63,78,70,-19.79,310
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:39.224,40.806,14.282,14.282,6,-6,2,79,94,202,79,100,0,80,2,250,10,6,-202,1,202.092,7.052,11.812,45,49,,12,1,-1,0,0,0,47.0,9.0,-1018.0,60,63,77,70,-20.0,310
20260525_150158,diamond_50_tail_lv2_new_002,diamond,tail wind,Level2,drone_5,192.168.0.107,B15,5,diamond_5,7,2,5,node_segment_1_of_5,2026-05-25T15:02:39.330,40.913,14.389,14.389,6,-6,2,79,94,202,79,100,0,80,2,250,10,6,-202,1,202.092,6.607,16.982,45,49,,12,2,-1,-1,0,0,57.0,-8.0,-1016.0,60,63,77,70,-19.99,310
