run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:55.781,61.078,41.657,41.657,5,5,-6,82,5.0,406.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-5.0,56.0,-2,56.258,15.176,32.42,45,55,,-14,-1,0,0,0,0,5.0,-36.0,-983.0,63,65,85,80,24.88,337
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:55.888,61.185,41.764,41.764,5,5,-6,82,5.0,406.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-5.0,56.0,-2,56.258,15.05,33.064,45,55,,-14,-1,0,0,0,0,-26.0,27.0,-987.0,63,65,85,80,24.96,337
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:55.994,61.291,41.87,41.87,5,5,-6,82,5.0,406.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-5.0,56.0,-2,56.258,15.387,33.913,45,55,,-14,-1,0,0,0,0,-21.0,3.0,-983.0,63,65,86,80,24.91,337
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:56.096,61.393,41.972,41.972,5,5,-7,85,5.0,405.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-5.0,57.0,-5,57.437,15.521,33.913,45,55,,-14,-1,0,0,0,0,3.0,5.0,-981.0,63,65,85,80,25.0,338
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:56.202,61.499,42.078,42.078,5,5,-7,85,5.0,405.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-5.0,57.0,-5,57.437,15.52,33.913,45,55,,-14,0,0,0,0,0,-9.0,-15.0,-947.0,63,65,85,80,24.91,338
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:56.307,61.604,42.183,42.183,5,5,-7,85,5.0,405.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-5.0,57.0,-5,57.437,15.52,33.913,45,55,,-14,-1,0,0,0,0,-13.0,24.0,-999.0,63,65,84,80,25.02,338
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:56.413,61.711,42.29,42.29,5,5,-7,85,5.0,405.13203435596427,85,0.0,462.13203435596427,80,6,250,10,-5.0,57.0,-5,57.437,14.195,30.349,45,55,,-14,-1,0,0,0,0,-13.0,24.0,-999.0,63,65,84,80,25.02,338
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:56.517,61.815,42.394,42.394,5,-5,-6,86,-5.0,406.13203435596427,86,0.0,462.13203435596427,80,6,250,10,5.0,56.0,-6,56.542,12.541,30.349,45,55,,-14,-1,-1,0,0,0,10.0,9.0,-1028.0,63,65,83,80,24.94,338
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:56.625,61.923,42.502,42.502,5,-5,-6,86,-5.0,406.13203435596427,86,0.0,462.13203435596427,80,6,250,10,5.0,56.0,-6,56.542,12.541,30.349,45,55,,-14,-1,-1,0,0,0,-40.0,29.0,-994.0,63,65,82,80,24.95,338
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:56.732,62.03,42.609,42.609,5,-5,-6,86,-5.0,406.13203435596427,86,0.0,462.13203435596427,80,6,250,10,5.0,56.0,-6,56.542,9.418,21.295,45,55,,-14,-1,-1,0,0,0,-38.0,20.0,-966.0,63,65,82,80,24.95,338
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:56.838,62.136,42.715,42.715,5,-5,-6,86,-5.0,406.13203435596427,86,0.0,462.13203435596427,80,6,250,10,5.0,56.0,-6,56.542,9.04,21.295,45,55,,-14,-1,-1,0,0,0,-8.0,9.0,-1013.0,63,65,81,80,24.97,338
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:56.943,62.241,42.82,42.82,5,4,-5,84,4.0,407.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-4.0,55.0,-4,55.29,10.143,21.295,45,55,,-14,-1,-1,0,0,0,-35.0,27.0,-1019.0,63,65,81,80,24.96,339
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:57.051,62.348,42.927,42.927,5,4,-5,84,4.0,407.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-4.0,55.0,-4,55.29,10.143,21.295,45,55,,-14,-1,-1,0,0,0,-16.0,23.0,-1013.0,63,65,80,80,24.84,339
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:57.154,62.451,43.03,43.03,5,4,-5,84,4.0,407.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-4.0,55.0,-4,55.29,9.261,19.481,45,55,,-14,-1,-1,0,0,0,-43.0,49.0,-1009.0,63,65,80,80,24.81,339
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:57.260,62.557,43.136,43.136,5,4,-5,84,4.0,407.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-4.0,55.0,-4,55.29,9.404,19.481,45,55,,-14,-1,-1,0,0,0,-11.0,18.0,-1021.0,63,65,79,80,24.93,339
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:57.368,62.665,43.244,43.244,5,5,-4,82,5.0,408.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-5.0,54.0,-2,54.268,9.42,19.481,45,55,,-15,-1,-1,0,0,0,-30.0,30.0,-1003.0,63,65,78,70,24.89,339
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:57.474,62.771,43.35,43.35,5,5,-4,82,5.0,408.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-5.0,54.0,-2,54.268,8.286,16.801,45,55,,-15,-1,-1,0,0,0,5.0,-9.0,-968.0,63,66,78,70,24.9,339
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:57.582,62.879,43.458,43.458,5,5,-4,82,5.0,408.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-5.0,54.0,-2,54.268,7.99,16.147,45,55,,-14,0,-1,0,0,0,-34.0,47.0,-1020.0,63,66,77,70,24.88,339
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_4_of_5,2026-06-19T02:07:57.689,62.987,43.566,43.566,5,5,-4,82,5.0,408.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-5.0,54.0,-2,54.268,8.073,16.147,45,55,,-14,0,-2,0,0,0,-43.0,50.0,-1042.0,63,66,77,70,24.9,339
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:07:57.796,63.093,43.673,43.673,5,8,-5,79,8.0,407.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-8.0,55.0,1,55.588,8.655,16.147,45,55,,-15,0,-2,0,0,0,-63.0,54.0,-985.0,63,66,76,70,24.83,339
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:07:57.904,63.201,43.78,43.78,5,8,-5,79,8.0,407.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-8.0,55.0,1,55.588,8.113,16.159,45,55,,-15,-1,-2,0,0,0,-51.0,31.0,-1007.0,63,66,77,70,24.76,339
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:07:58.007,63.305,43.884,43.884,5,8,-5,79,8.0,407.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-8.0,55.0,1,55.588,7.835,14.808,45,55,,-15,-1,-2,0,0,0,-1.0,-17.0,-1010.0,63,66,77,70,24.88,340
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:07:58.114,63.411,43.99,43.99,5,8,-5,79,8.0,407.13203435596427,79,0.0,462.13203435596427,80,6,250,10,-8.0,55.0,1,55.588,7.835,14.808,45,55,,-15,-3,0,0,0,0,-57.0,29.0,-978.0,63,66,78,70,24.89,340
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:07:58.218,63.515,44.094,44.094,5,3,-2,78,3.0,410.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-3.0,52.0,2,52.125,6.689,14.808,45,55,,-14,-2,0,0,0,0,-2.0,0.0,-1006.0,63,66,79,70,24.97,340
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:07:58.324,63.621,44.2,44.2,5,3,-2,78,3.0,410.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-3.0,52.0,2,52.125,5.898,14.796,45,55,,-14,-1,0,0,0,0,36.0,-13.0,-999.0,63,66,79,70,24.89,340
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:07:58.431,63.728,44.307,44.307,5,3,-2,78,3.0,410.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-3.0,52.0,2,52.125,6.723,16.657,45,55,,-14,-1,0,0,0,0,-35.0,48.0,-969.0,63,65,79,80,24.93,340
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:07:58.539,63.836,44.415,44.415,5,9,-3,78,9.0,409.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-9.0,53.0,2,53.796,7.746,16.657,45,55,,-14,-1,0,0,0,0,-11.0,35.0,-1029.0,63,65,79,80,24.92,340
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:07:58.646,63.943,44.523,44.523,5,9,-3,78,9.0,409.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-9.0,53.0,2,53.796,7.746,16.657,45,55,,-14,-1,0,0,0,0,-11.0,35.0,-1029.0,63,65,79,80,24.92,340
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:07:58.749,64.047,44.626,44.626,5,9,-3,78,9.0,409.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-9.0,53.0,2,53.796,7.707,16.159,45,55,,-14,-1,0,-1,0,0,-6.0,32.0,-1019.0,63,65,79,80,24.91,340
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:07:58.857,64.155,44.734,44.734,5,9,-3,78,9.0,409.13203435596427,78,0.0,462.13203435596427,80,6,250,10,-9.0,53.0,2,53.796,7.115,14.426,45,55,,-15,-1,0,-1,0,0,20.0,2.0,-1024.0,63,65,79,80,24.83,340
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:07:58.965,64.263,44.842,44.842,5,5,0,80,5.0,412.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,50.0,0,50.249,6.12,14.426,45,55,,-15,0,0,-1,0,0,-27.0,-11.0,-1018.0,63,65,79,80,24.77,341
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:07:59.073,64.371,44.95,44.95,5,5,0,80,5.0,412.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,50.0,0,50.249,6.439,14.426,45,55,,-15,-1,0,0,0,0,-19.0,16.0,-1036.0,63,65,79,80,24.82,341
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:07:59.181,64.479,45.058,45.058,5,5,0,80,5.0,412.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,50.0,0,50.249,7.429,17.829,45,55,,-15,-1,0,-1,0,0,-55.0,29.0,-1023.0,63,65,79,80,24.75,341
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:07:59.288,64.586,45.165,45.165,5,5,0,80,5.0,412.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,50.0,0,50.249,8.107,20.494,44,55,,-15,-1,0,0,0,0,0.0,-1.0,-985.0,63,65,79,80,24.82,341
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:07:59.394,64.691,45.27,45.27,5,5,0,80,5.0,412.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,50.0,0,50.249,8.107,20.494,44,55,,-15,-1,0,0,0,0,13.0,0.0,-1000.0,63,65,79,80,24.81,341
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:07:59.499,64.796,45.375,45.375,5,5,0,80,5.0,412.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,50.0,0,50.249,9.813,20.494,44,55,,-14,-1,0,0,0,0,-37.0,16.0,-1017.0,63,65,79,80,24.85,341
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:07:59.603,64.901,45.48,45.48,5,5,0,80,5.0,412.13203435596427,80,0.0,462.13203435596427,80,6,250,10,-5.0,50.0,0,50.249,9.813,20.494,44,55,,-14,-1,0,0,0,0,-4.0,-17.0,-1002.0,63,65,79,80,24.89,341
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:07:59.708,65.006,45.585,45.585,5,4,3,81,4.0,415.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-4.0,47.0,-1,47.181,9.213,19.899,44,55,,-14,-1,0,0,0,0,-41.0,41.0,-1026.0,63,65,79,80,24.85,341
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:07:59.814,65.112,45.691,45.691,5,4,3,81,4.0,415.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-4.0,47.0,-1,47.181,9.213,19.899,44,55,,-14,-1,0,0,0,0,-26.0,20.0,-977.0,63,65,80,80,24.86,341
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:07:59.921,65.218,45.797,45.797,5,4,3,81,4.0,415.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-4.0,47.0,-1,47.181,9.496,20.703,44,55,,-15,-2,0,0,0,0,-15.0,-6.0,-975.0,63,65,80,80,24.85,342
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:00.028,65.326,45.905,45.905,5,5,4,81,5.0,416.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,46.0,-1,46.282,37.312,116.206,44,55,,-14,-1,0,0,0,0,-57.0,14.0,-980.0,63,65,81,80,24.84,342
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:00.138,65.436,46.015,46.015,5,5,4,81,5.0,416.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,46.0,-1,46.282,37.312,116.206,44,55,,-14,-1,0,0,0,0,-46.0,19.0,-993.0,63,65,81,80,24.86,342
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:00.247,65.544,46.123,46.123,5,5,4,81,5.0,416.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,46.0,-1,46.282,37.34,116.206,44,55,,-14,-1,0,0,0,0,5.0,-8.0,-1003.0,63,65,81,80,24.82,342
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:00.354,65.652,46.231,46.231,5,5,4,81,5.0,416.13203435596427,81,0.0,462.13203435596427,80,6,250,10,-5.0,46.0,-1,46.282,36.649,116.206,44,55,,-14,-2,0,0,0,0,-51.0,44.0,-1004.0,63,65,81,80,24.75,342
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:00.461,65.759,46.338,46.338,5,3,11,82,3.0,423.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,39.0,-2,39.166,36.659,117.987,44,55,,-14,-1,0,0,0,0,-12.0,-2.0,-976.0,63,65,81,80,24.78,342
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:00.569,65.867,46.446,46.446,5,3,11,82,3.0,423.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,39.0,-2,39.166,36.246,113.19,44,55,,-14,-1,0,0,0,0,-39.0,10.0,-1022.0,63,65,81,80,24.87,342
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:00.677,65.975,46.554,46.554,5,3,11,82,3.0,423.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,39.0,-2,39.166,35.834,113.19,44,55,,-15,-1,0,-1,0,0,-65.0,15.0,-978.0,63,65,80,80,24.79,342
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:00.784,66.081,46.66,46.66,5,3,11,82,3.0,423.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-3.0,39.0,-2,39.166,36.345,113.19,44,55,,-15,-1,0,-1,0,0,-41.0,23.0,-982.0,63,65,80,80,24.79,342
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:00.888,66.185,46.764,46.764,5,4,13,83,4.0,425.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-4.0,37.0,-3,37.336,36.496,113.19,44,55,,-15,-1,0,0,0,0,-19.0,-1.0,-1086.0,63,65,80,80,24.83,342
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:00.994,66.291,46.87,46.87,5,4,13,83,4.0,425.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-4.0,37.0,-3,37.336,6.046,14.997,44,55,,-15,-1,0,-1,0,0,-27.0,-14.0,-983.0,63,65,80,80,24.82,343
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:01.100,66.397,46.976,46.976,5,4,13,83,4.0,425.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-4.0,37.0,-3,37.336,6.235,14.997,44,55,,-15,0,0,-1,0,0,-78.0,4.0,-995.0,63,65,79,80,24.82,343
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:01.204,66.501,47.081,47.081,5,4,13,83,4.0,425.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-4.0,37.0,-3,37.336,5.643,14.19,44,55,,-15,0,0,0,0,0,-16.0,9.0,-1038.0,63,65,78,80,24.9,343
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:01.310,66.608,47.187,47.187,5,0,20,82,0.0,432.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,30.0,-2,30.067,6.968,14.19,44,55,,-15,-2,0,0,0,0,-36.0,-12.0,-1044.0,63,65,78,80,24.87,343
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:01.416,66.714,47.293,47.293,5,0,20,82,0.0,432.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,30.0,-2,30.067,9.524,20.343,44,55,,-14,-2,0,0,0,0,-69.0,34.0,-1051.0,63,65,78,80,24.81,343
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:01.524,66.821,47.401,47.401,5,0,20,82,0.0,432.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,30.0,-2,30.067,9.01,19.117,44,55,,-14,-2,0,0,0,0,-58.0,7.0,-1007.0,62,65,78,80,24.78,343
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:01.629,66.927,47.506,47.506,5,0,20,82,0.0,432.13203435596427,82,0.0,462.13203435596427,80,6,250,10,0.0,30.0,-2,30.067,8.456,19.117,44,55,,-15,-3,0,0,0,0,27.0,-18.0,-987.0,62,65,78,80,24.78,343
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:01.734,67.032,47.611,47.611,6,0,-16,81,0.0,446.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,16.0,-1,16.031,10.674,22.11,44,55,,-15,-2,0,0,0,0,-16.0,-8.0,-1009.0,62,65,78,80,24.8,343
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:01.840,67.137,47.716,47.716,6,0,-16,81,0.0,446.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,16.0,-1,16.031,10.674,22.11,44,55,,-15,-2,0,0,0,0,-38.0,-16.0,-1062.0,62,65,77,80,24.8,343
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:01.943,67.24,47.82,47.82,6,0,-16,81,0.0,446.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,16.0,-1,16.031,10.674,22.11,44,55,,-15,-2,0,0,0,0,-68.0,13.0,-925.0,62,65,77,80,24.81,343
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:02.048,67.345,47.925,47.925,6,0,-16,81,0.0,446.13203435596427,81,0.0,462.13203435596427,80,6,250,10,0.0,16.0,-1,16.031,12.416,22.32,44,55,,-15,-2,0,0,0,0,-45.0,-4.0,-1005.0,62,65,77,80,24.76,344
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:02.154,67.451,48.03,48.03,6,-1,-15,80,-1.0,447.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,15.0,0,15.033,8.188,18.837,44,55,,-15,-2,0,0,0,0,-76.0,12.0,-1036.0,62,65,76,70,24.85,344
20260619_020654,echalon_75_side_lv1_new_003,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-19T02:08:02.256,67.553,48.132,48.132,6,-1,-15,80,-1.0,447.13203435596427,80,0.0,462.13203435596427,80,6,250,10,1.0,15.0,0,15.033,8.188,18.837,44,55,,-15,-2,1,0,0,0,-54.0,9.0,-974.0,62,65,75,70,24.83,344
