run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:17.914,42.559,22.607,22.607,7,3,10,81,153,160,81,150,0,80,4,250,10,-3,-160,-1,160.031,14.137,27.885,67,73,,175,4,0,1,0,0,79.0,-16.0,-986.0,61,63,80,70,80.42,180
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:18.022,42.666,22.715,22.715,7,1,9,82,151,159,82,150,0,80,4,250,10,-1,-159,-2,159.016,11.933,25.69,67,73,,176,4,0,1,0,0,66.0,-18.0,-983.0,61,63,80,60,80.57,180
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:18.130,42.774,22.823,22.823,7,1,9,82,151,159,82,150,0,80,4,250,10,-1,-159,-2,159.016,27.928,63.417,67,73,,176,3,0,1,0,0,67.0,-41.0,-1007.0,61,63,80,60,80.45,180
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:18.237,42.881,22.93,22.93,7,1,9,82,151,159,82,150,0,80,4,250,10,-1,-159,-2,159.016,27.928,63.417,67,73,,176,4,1,0,0,0,63.0,-24.0,-1049.0,61,63,80,60,80.4,180
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:18.345,42.99,23.038,23.038,7,1,9,82,151,159,82,150,0,80,4,250,10,-1,-159,-2,159.016,21.401,50.24,67,73,,176,4,1,0,0,0,64.0,-44.0,-985.0,61,63,79,60,80.52,181
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:18.452,43.096,23.145,23.145,7,1,9,82,151,159,82,150,0,80,4,250,10,-1,-159,-2,159.016,21.753,50.24,67,73,,176,4,1,0,0,0,60.0,-37.0,-1005.0,61,63,80,60,80.41,181
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:18.559,43.203,23.251,23.251,6,1,38,88,151,138,88,150,0,80,4,250,10,-1,-138,-8,138.235,21.049,48.918,67,73,,176,3,3,0,0,0,46.0,-42.0,-964.0,61,63,80,60,80.39,181
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:18.666,43.311,23.359,23.359,6,1,38,88,151,138,88,150,0,80,4,250,10,-1,-138,-8,138.235,9.637,19.904,67,73,,175,3,3,0,0,0,59.0,-42.0,-959.0,61,63,80,60,80.45,181
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:18.774,43.418,23.467,23.467,6,1,38,88,151,138,88,150,0,80,4,250,10,-1,-138,-8,138.235,8.804,17.905,67,73,,175,3,2,0,0,0,35.0,-27.0,-1009.0,61,63,80,60,80.4,181
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:18.879,43.523,23.572,23.572,6,1,38,88,151,138,88,150,0,80,4,250,10,-1,-138,-8,138.235,8.84,17.905,67,73,,175,3,2,0,0,0,61.0,-40.0,-1012.0,61,63,80,60,80.42,181
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:18.987,43.632,23.68,23.68,6,0,36,85,150,136,85,150,0,80,4,250,10,0,-136,-5,136.092,8.63,17.905,67,73,,175,2,4,0,0,0,64.0,-51.0,-1051.0,61,62,79,60,80.39,181
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:19.095,43.74,23.788,23.788,6,0,36,85,150,136,85,150,0,80,4,250,10,0,-136,-5,136.092,8.63,17.905,67,73,,175,3,2,0,0,0,75.0,-9.0,-1013.0,61,62,80,60,80.41,181
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:19.199,43.844,23.892,23.892,6,0,36,85,150,136,85,150,0,80,4,250,10,0,-136,-5,136.092,8.705,17.86,67,73,,175,4,1,0,0,0,68.0,-9.0,-960.0,61,62,80,60,80.41,181
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:19.305,43.949,23.998,23.998,6,0,36,85,150,136,85,150,0,80,4,250,10,0,-136,-5,136.092,8.592,17.86,67,73,,175,3,0,0,0,0,82.0,-31.0,-1028.0,61,62,79,60,80.45,181
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:19.412,44.056,24.105,24.105,7,10,2,82,160,152,82,150,0,80,4,250,10,-10,-152,-2,152.342,12.26,24.446,67,73,,175,3,0,0,0,0,66.0,-34.0,-1022.0,61,62,79,60,80.33,182
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:19.520,44.164,24.213,24.213,7,10,2,82,160,152,82,150,0,80,4,250,10,-10,-152,-2,152.342,12.26,24.446,67,73,,175,4,1,0,0,0,70.0,-15.0,-992.0,61,62,78,60,80.25,182
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:19.628,44.272,24.321,24.321,7,10,2,82,160,152,82,150,0,80,4,250,10,-10,-152,-2,152.342,12.345,21.902,67,73,,175,4,2,0,0,0,71.0,-27.0,-1051.0,61,62,78,60,80.19,182
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:19.736,44.38,24.429,24.429,7,11,-5,81,161,145,81,150,0,80,4,250,10,-11,-145,-1,145.42,13.769,24.29,67,73,,175,4,2,0,0,0,84.0,-13.0,-994.0,61,62,78,60,80.17,182
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:19.844,44.489,24.537,24.537,7,11,-5,81,161,145,81,150,0,80,4,250,10,-11,-145,-1,145.42,13.769,24.29,67,73,,175,4,0,0,0,0,62.0,-39.0,-972.0,61,62,78,60,80.23,182
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:19.953,44.597,24.646,24.646,7,11,-5,81,161,145,81,150,0,80,4,250,10,-11,-145,-1,145.42,11.402,21.747,67,73,,175,4,1,0,0,0,56.0,-12.0,-999.0,61,64,78,60,80.19,182
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:20.060,44.704,24.753,24.753,7,11,-5,81,161,145,81,150,0,80,4,250,10,-11,-145,-1,145.42,12.978,27.133,67,73,,175,3,1,0,0,0,74.0,-24.0,-985.0,61,64,78,60,80.26,182
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:20.165,44.809,24.858,24.858,7,14,-7,81,164,143,81,150,0,80,4,250,10,-14,-143,-1,143.687,14.182,29.903,67,73,,175,2,2,0,0,0,66.0,29.0,-1055.0,61,64,78,60,80.37,182
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:20.272,44.916,24.964,24.964,7,14,-7,81,164,143,81,150,0,80,4,250,10,-14,-143,-1,143.687,14.182,29.903,67,73,,175,2,2,0,0,0,93.0,-1.0,-978.0,61,64,78,60,80.3,182
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:20.380,45.024,25.073,25.073,7,14,-7,81,164,143,81,150,0,80,4,250,10,-14,-143,-1,143.687,13.894,29.903,67,73,,175,3,0,1,0,0,82.0,-23.0,-1017.0,61,64,78,60,80.34,183
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:20.486,45.13,25.179,25.179,7,14,-7,81,164,143,81,150,0,80,4,250,10,-14,-143,-1,143.687,14.016,30.347,67,73,,176,4,-1,1,0,0,42.0,-43.0,-946.0,61,64,79,60,80.33,183
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:20.591,45.235,25.284,25.284,7,12,-13,81,162,137,81,150,0,80,4,250,10,-12,-137,-1,137.528,13.394,27.722,67,73,,176,4,0,0,0,0,71.0,-59.0,-1001.0,61,64,79,60,80.28,183
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:20.696,45.34,25.389,25.389,7,12,-13,81,162,137,81,150,0,80,4,250,10,-12,-137,-1,137.528,12.221,27.722,67,73,,176,3,1,0,0,0,49.0,-48.0,-968.0,61,64,78,60,80.24,183
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:20.801,45.446,25.494,25.494,7,12,-13,81,162,137,81,150,0,80,4,250,10,-12,-137,-1,137.528,12.117,27.722,67,73,,175,3,3,0,0,0,97.0,-36.0,-1020.0,61,64,78,60,80.15,183
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:20.906,45.55,25.599,25.599,7,12,-13,81,162,137,81,150,0,80,4,250,10,-12,-137,-1,137.528,12.659,29.047,67,73,,175,4,4,0,0,0,73.0,6.0,-982.0,61,64,79,60,80.2,183
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:21.015,45.659,25.707,25.707,7,11,-15,82,161,135,82,150,0,80,4,250,10,-11,-135,-2,135.462,12.353,27.767,67,73,,175,4,3,0,0,0,53.0,-18.0,-1013.0,61,64,79,60,80.26,183
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:21.122,45.766,25.815,25.815,7,11,-15,82,161,135,82,150,0,80,4,250,10,-11,-135,-2,135.462,12.353,27.767,67,73,,175,3,0,0,0,0,60.0,-21.0,-1010.0,61,64,78,60,80.21,183
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:21.229,45.873,25.922,25.922,7,11,-15,82,161,135,82,150,0,80,4,250,10,-11,-135,-2,135.462,11.235,25.787,67,73,,175,3,1,1,0,0,90.0,16.0,-983.0,61,64,79,60,80.34,183
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:21.337,45.981,26.029,26.029,7,11,-15,82,161,135,82,150,0,80,4,250,10,-11,-135,-2,135.462,11.079,25.787,67,73,,175,4,0,1,0,0,95.0,5.0,-986.0,61,64,80,60,80.24,184
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:21.444,46.089,26.137,26.137,6,14,21,79,164,121,79,150,0,80,4,250,10,-14,-121,1,121.811,12.882,27.341,67,73,,175,4,0,1,0,0,95.0,31.0,-1003.0,61,64,80,70,80.24,184
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:21.551,46.195,26.244,26.244,6,14,21,79,164,121,79,150,0,80,4,250,10,-14,-121,1,121.811,12.882,27.341,67,73,,175,4,0,1,1,0,79.0,0.0,-974.0,61,64,80,70,80.33,184
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:21.655,46.299,26.348,26.348,6,14,21,79,164,121,79,150,0,80,4,250,10,-14,-121,1,121.811,12.319,25.559,67,73,,175,5,-1,1,1,0,110.0,-10.0,-1011.0,61,64,80,70,80.15,184
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:21.762,46.406,26.454,26.454,6,14,21,79,164,121,79,150,0,80,4,250,10,-14,-121,1,121.811,12.278,25.559,67,73,,175,4,-1,1,0,0,71.0,2.0,-984.0,61,64,80,70,80.25,184
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:21.868,46.512,26.561,26.561,6,7,14,82,157,114,82,150,0,80,4,250,10,-7,-114,-2,114.232,9.811,19.821,67,73,,175,4,0,1,0,0,89.0,-9.0,-1030.0,61,64,80,70,80.23,184
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:21.974,46.619,26.667,26.667,6,7,14,82,157,114,82,150,0,80,4,250,10,-7,-114,-2,114.232,9.811,19.821,67,73,,175,5,0,1,0,0,102.0,-24.0,-969.0,61,64,80,70,80.36,184
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:22.082,46.726,26.775,26.775,6,7,14,82,157,114,82,150,0,80,4,250,10,-7,-114,-2,114.232,6.884,13.196,67,73,,175,5,0,1,0,0,72.0,-3.0,-998.0,61,64,80,70,80.29,184
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:22.189,46.833,26.882,26.882,6,7,14,82,157,114,82,150,0,80,4,250,10,-7,-114,-2,114.232,6.884,13.196,66,73,,175,5,0,1,0,0,89.0,-30.0,-1003.0,61,64,80,70,80.19,184
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:22.297,46.941,26.99,26.99,6,1,9,82,151,109,82,150,0,80,4,250,10,-1,-109,-2,109.023,5.083,10.368,66,73,,175,5,0,1,0,0,87.0,-23.0,-996.0,61,64,80,70,80.33,184
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:22.405,47.049,27.098,27.098,6,1,9,82,151,109,82,150,0,80,4,250,10,-1,-109,-2,109.023,5.083,10.368,66,73,,175,5,1,1,0,0,90.0,-5.0,-974.0,61,64,80,70,80.29,185
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:22.512,47.156,27.205,27.205,6,1,9,82,151,109,82,150,0,80,4,250,10,-1,-109,-2,109.023,6.234,12.641,66,73,,175,4,0,1,0,0,83.0,-19.0,-1023.0,61,64,80,70,80.26,185
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:22.618,47.262,27.311,27.311,6,1,9,82,151,109,82,150,0,80,4,250,10,-1,-109,-2,109.023,6.234,12.641,66,73,,175,4,0,1,0,0,100.0,2.0,-995.0,61,64,80,60,80.26,185
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:22.724,47.368,27.417,27.417,6,1,6,81,151,106,81,150,0,80,4,250,10,-1,-106,-1,106.009,6.201,12.641,66,73,,175,5,0,1,0,0,72.0,-13.0,-973.0,61,64,79,60,80.29,185
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:22.829,47.473,27.522,27.522,6,1,6,81,151,106,81,150,0,80,4,250,10,-1,-106,-1,106.009,6.201,12.641,66,73,,176,6,0,1,0,0,71.0,-17.0,-1040.0,61,64,80,70,80.23,185
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:22.938,47.582,27.63,27.63,6,1,6,81,151,106,81,150,0,80,4,250,10,-1,-106,-1,106.009,5.049,8.995,66,73,,175,5,1,0,0,0,100.0,-4.0,-953.0,61,64,80,70,80.11,185
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:23.046,47.69,27.739,27.739,6,1,6,81,151,106,81,150,0,80,4,250,10,-1,-106,-1,106.009,5.049,8.995,66,73,,175,4,1,0,0,0,51.0,11.0,-1012.0,61,63,80,70,80.2,185
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:23.151,47.795,27.844,27.844,6,2,9,80,152,109,80,150,0,80,4,250,10,-2,-109,0,109.018,5.3,8.995,66,73,,175,3,0,0,0,0,88.0,-36.0,-1015.0,61,63,80,70,80.12,185
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:23.255,47.899,27.948,27.948,6,2,9,80,152,109,80,150,0,80,4,250,10,-2,-109,0,109.018,5.438,9.33,66,73,,175,4,0,0,0,0,81.0,-5.0,-976.0,61,63,80,70,80.11,185
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:23.363,48.008,28.056,28.056,6,2,9,80,152,109,80,150,0,80,4,250,10,-2,-109,0,109.018,5.87,12.032,66,73,,175,5,1,0,0,0,55.0,1.0,-995.0,61,63,80,60,80.04,186
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:23.472,48.116,28.165,28.165,6,1,0,81,151,100,81,150,0,80,4,250,10,-1,-100,-1,100.01,5.302,11.4,66,73,,175,6,0,0,0,0,86.0,-22.0,-1017.0,61,63,80,60,80.0,186
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:23.579,48.223,28.271,28.271,6,1,0,81,151,100,81,150,0,80,4,250,10,-1,-100,-1,100.01,5.302,11.4,66,73,,175,5,0,0,0,0,81.0,-7.0,-978.0,61,63,79,60,80.03,186
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:23.687,48.331,28.38,28.38,6,1,0,81,151,100,81,150,0,80,4,250,10,-1,-100,-1,100.01,5.373,11.4,66,73,,175,4,0,0,0,0,76.0,4.0,-1028.0,61,63,80,60,80.11,186
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:23.792,48.436,28.485,28.485,6,1,0,81,151,100,81,150,0,80,4,250,10,-1,-100,-1,100.01,4.703,8.19,66,73,,175,5,0,0,0,0,72.0,-17.0,-997.0,61,63,79,60,80.14,186
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:23.901,48.545,28.594,28.594,6,1,0,81,151,100,81,150,0,80,4,250,10,-1,-100,-1,100.01,4.696,8.31,66,73,,175,4,0,0,0,0,101.0,-31.0,-1007.0,61,63,79,60,80.02,186
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:24.009,48.653,28.702,28.702,6,1,0,81,151,100,81,150,0,80,4,250,10,-1,-100,-1,100.01,4.696,8.31,66,73,,175,4,1,0,0,0,76.0,14.0,-999.0,61,63,79,60,80.12,186
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:24.113,48.758,28.806,28.806,6,1,0,81,151,100,81,150,0,80,4,250,10,-1,-100,-1,100.01,4.463,8.181,66,73,,175,4,1,0,0,0,85.0,13.0,-982.0,61,63,79,60,80.19,186
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:24.222,48.866,28.914,28.914,6,1,0,81,151,100,81,150,0,80,4,250,10,-1,-100,-1,100.01,4.852,10.168,66,73,,175,4,0,0,0,0,86.0,-18.0,-1003.0,61,63,79,60,80.19,186
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_3_of_5,2026-05-19T15:46:24.329,48.974,29.022,29.022,6,1,0,81,151,100,81,150,0,80,4,250,10,-1,-100,-1,100.01,4.852,10.168,66,73,,175,5,0,0,0,0,97.0,-36.0,-991.0,61,63,80,60,80.18,186
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:46:24.437,49.082,29.13,29.13,6,1,5,81,151,105,81,150,0,80,4,250,10,-1,-105,-1,105.01,3.152,5.802,66,73,,175,4,0,0,0,0,74.0,-20.0,-992.0,61,63,80,60,80.2,187
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:46:24.541,49.185,29.234,29.234,6,1,5,81,151,105,81,150,0,80,4,250,10,-1,-105,-1,105.01,3.152,5.802,66,73,,175,4,1,0,0,0,82.0,-58.0,-992.0,61,63,80,60,80.27,187
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:46:24.647,49.291,29.34,29.34,6,1,5,81,151,105,81,150,0,80,4,250,10,-1,-105,-1,105.01,3.488,7.706,66,73,,176,4,2,0,0,0,83.0,-31.0,-981.0,61,63,81,60,80.19,187
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:46:24.754,49.398,29.447,29.447,6,1,3,81,151,103,81,150,0,80,4,250,10,-1,-103,-1,103.01,3.408,7.428,66,73,,175,1,3,0,0,0,100.0,-15.0,-998.0,61,63,81,60,80.18,187
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:46:24.862,49.506,29.554,29.554,6,1,3,81,151,103,81,150,0,80,4,250,10,-1,-103,-1,103.01,3.498,7.428,66,73,,175,2,2,0,0,0,79.0,0.0,-989.0,61,63,81,70,80.34,187
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:46:24.970,49.614,29.663,29.663,6,1,3,81,151,103,81,150,0,80,4,250,10,-1,-103,-1,103.01,3.498,7.428,66,73,,175,3,1,0,0,0,61.0,0.0,-972.0,61,63,80,70,80.28,187
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:46:25.076,49.721,29.769,29.769,6,1,3,81,151,103,81,150,0,80,4,250,10,-1,-103,-1,103.01,4.49,9.54,66,73,,175,3,1,0,0,0,72.0,16.0,-997.0,61,63,81,70,80.3,187
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:46:25.179,49.824,29.872,29.872,6,2,-1,82,152,99,82,150,0,80,4,250,10,-2,-99,-2,99.04,4.759,10.133,66,73,,175,3,0,0,0,0,74.0,-3.0,-1015.0,61,63,81,70,80.26,187
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:46:25.287,49.932,29.98,29.98,6,2,-1,82,152,99,82,150,0,80,4,250,10,-2,-99,-2,99.04,5.105,10.133,66,73,,175,4,0,0,0,0,71.0,0.0,-980.0,61,63,80,70,80.32,187
20260519_154535,front_50_tail_lv2_new_001,front,tail wind,Level2,drone_4,192.168.0.106,B14,4,front_4,1,3,5,node_segment_4_of_5,2026-05-19T15:46:25.395,50.04,30.088,30.088,6,2,-1,82,152,99,82,150,0,80,4,250,10,-2,-99,-2,99.04,5.105,10.133,66,73,,175,4,0,0,0,0,106.0,-24.0,-996.0,61,63,81,70,80.34,188
