run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:12.852,47.329,29.575,29.575,7,3,15,81,153,215,81,150,300,80,1,250,10,-3,85,-1,85.059,13.312,27.0,56,61,,-7,-1,0,0,0,0,-12.0,-25.0,-984.0,59,62,79,70,-77.05,275
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:12.959,47.436,29.682,29.682,8,7,-29,77,157,221,77,150,300,80,1,250,10,-7,79,3,79.366,15.963,27.0,56,61,,-7,-1,0,0,0,0,-12.0,-16.0,-1005.0,59,62,79,70,-77.05,275
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:13.067,47.544,29.79,29.79,8,7,-29,77,157,221,77,150,300,80,1,250,10,-7,79,3,79.366,15.963,27.0,56,61,,-7,-1,0,0,0,0,-19.0,-17.0,-1011.0,59,61,79,70,-77.08,275
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:13.174,47.651,29.897,29.897,8,7,-29,77,157,221,77,150,300,80,1,250,10,-7,79,3,79.366,17.295,31.034,56,61,,-7,-1,0,0,0,0,-11.0,-22.0,-1006.0,59,61,79,70,-77.1,275
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:13.283,47.76,30.006,30.006,8,7,-29,77,157,221,77,150,300,80,1,250,10,-7,79,3,79.366,17.295,31.034,56,61,,-7,-1,0,0,0,0,-15.0,-13.0,-987.0,59,61,79,70,-77.11,275
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:13.393,47.87,30.116,30.116,8,5,-25,78,155,225,78,150,300,80,1,250,10,-5,75,2,75.193,16.765,31.034,56,61,,-7,-1,0,0,0,0,-21.0,-17.0,-992.0,59,61,79,70,-77.1,275
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:13.502,47.978,30.225,30.225,8,5,-25,78,155,225,78,150,300,80,1,250,10,-5,75,2,75.193,15.268,31.034,56,61,,-7,-1,0,0,0,0,-30.0,-7.0,-1010.0,59,61,80,70,-77.07,275
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:13.609,48.086,30.332,30.332,8,5,-25,78,155,225,78,150,300,80,1,250,10,-5,75,2,75.193,17.018,36.059,56,61,,-7,0,1,0,0,0,-9.0,-36.0,-979.0,59,61,79,70,-77.1,276
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:13.717,48.193,30.44,30.44,8,5,-25,78,155,225,78,150,300,80,1,250,10,-5,75,2,75.193,17.381,37.058,56,61,,-7,0,1,0,0,0,-46.0,-10.0,-994.0,59,61,80,70,-77.08,276
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:13.824,48.301,30.547,30.547,8,5,-20,79,155,230,79,150,300,80,1,250,10,-5,70,1,70.185,17.59,37.058,56,61,,-7,-1,1,0,0,0,-46.0,-5.0,-969.0,59,61,80,70,-77.06,276
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:13.931,48.408,30.654,30.654,8,5,-20,79,155,230,79,150,300,80,1,250,10,-5,70,1,70.185,17.218,37.058,56,61,,-7,-1,0,0,0,0,-20.0,-22.0,-1000.0,59,61,79,70,-77.03,276
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:14.037,48.513,30.76,30.76,8,5,-20,79,155,230,79,150,300,80,1,250,10,-5,70,1,70.185,20.041,45.086,56,61,,-7,-1,0,0,0,0,-7.0,-18.0,-1011.0,59,61,79,70,-77.08,276
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:14.143,48.619,30.866,30.866,8,5,-16,80,155,234,80,150,300,80,1,250,10,-5,66,0,66.189,21.103,47.167,56,61,,-6,0,1,0,0,0,-17.0,-14.0,-999.0,58,61,80,70,-77.16,276
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:14.250,48.727,30.973,30.973,8,5,-16,80,155,234,80,150,300,80,1,250,10,-5,66,0,66.189,22.023,47.167,56,61,,-7,0,1,0,0,0,-30.0,-1.0,-1002.0,58,61,79,70,-77.15,276
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:14.357,48.833,31.08,31.08,8,5,-16,80,155,234,80,150,300,80,1,250,10,-5,66,0,66.189,22.023,47.167,56,61,,-7,0,1,0,0,0,-22.0,-18.0,-1003.0,58,61,80,70,-77.16,276
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:14.465,48.942,31.188,31.188,8,5,-16,80,155,234,80,150,300,80,1,250,10,-5,66,0,66.189,23.436,51.083,56,61,,-7,-1,0,0,0,0,1.0,-24.0,-991.0,58,61,81,70,-77.08,276
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:14.572,49.049,31.295,31.295,8,5,-13,80,155,237,80,150,300,80,1,250,10,-5,63,0,63.198,22.617,49.054,56,61,,-7,-1,0,0,0,0,-21.0,-13.0,-992.0,58,61,81,70,-77.21,277
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:14.678,49.154,31.401,31.401,8,5,-13,80,155,237,80,150,300,80,1,250,10,-5,63,0,63.198,21.501,49.054,56,61,,-7,0,0,0,0,0,-34.0,-8.0,-974.0,58,61,81,70,-77.29,277
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:14.785,49.261,31.508,31.508,8,5,-13,80,155,237,80,150,300,80,1,250,10,-5,63,0,63.198,21.501,49.054,56,61,,-7,0,0,0,0,0,-32.0,-18.0,-1001.0,58,61,80,70,-77.33,277
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:14.893,49.37,31.616,31.616,8,5,-13,80,155,237,80,150,300,80,1,250,10,-5,63,0,63.198,22.193,51.053,56,61,,-7,0,1,0,0,0,-50.0,6.0,-1015.0,58,61,81,70,-77.31,277
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:15.002,49.479,31.725,31.725,8,5,-10,81,155,240,81,150,300,80,1,250,10,-5,60,-1,60.216,18.561,41.089,56,61,,-7,0,0,0,0,0,-15.0,-17.0,-994.0,58,61,81,70,-77.34,277
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:15.111,49.588,31.834,31.834,8,5,-10,81,155,240,81,150,300,80,1,250,10,-5,60,-1,60.216,17.695,41.089,56,61,,-7,0,0,0,0,0,-7.0,-22.0,-968.0,59,61,82,70,-77.32,277
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:15.218,49.695,31.941,31.941,8,5,-10,81,155,240,81,150,300,80,1,250,10,-5,60,-1,60.216,18.056,42.127,56,61,,-7,0,0,0,0,0,0.0,-19.0,-1009.0,59,61,82,70,-77.24,277
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:15.319,49.796,32.042,32.042,8,5,-10,81,155,240,81,150,300,80,1,250,10,-5,60,-1,60.216,22.117,53.029,56,61,,-7,0,0,0,0,0,-12.0,-20.0,-1000.0,59,61,82,70,-77.15,277
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:15.426,49.903,32.149,32.149,8,5,-9,83,155,241,83,150,300,80,1,250,10,-5,59,-3,59.287,22.127,53.029,56,61,,-7,0,0,0,0,0,-26.0,-7.0,-968.0,59,61,83,70,-77.21,277
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:15.535,50.012,32.258,32.258,8,5,-9,83,155,241,83,150,300,80,1,250,10,-5,59,-3,59.287,21.169,53.029,56,61,,-7,-1,0,0,0,0,-30.0,-6.0,-989.0,59,61,83,70,-77.25,277
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:15.643,50.12,32.366,32.366,8,5,-9,83,155,241,83,150,300,80,1,250,10,-5,59,-3,59.287,20.533,51.003,56,61,,-7,-2,0,0,0,0,15.0,-20.0,-1005.0,59,61,83,70,-77.28,278
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:15.748,50.225,32.471,32.471,8,5,-9,83,155,241,83,150,300,80,1,250,10,-5,59,-3,59.287,20.919,52.003,56,61,,-7,-1,0,0,0,0,2.0,-22.0,-1013.0,59,61,82,70,-77.34,278
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:15.858,50.335,32.581,32.581,8,4,-9,83,154,241,83,150,300,80,1,250,10,-4,59,-3,59.211,20.607,52.003,56,61,,-7,0,0,0,0,0,-11.0,-14.0,-1006.0,59,61,81,70,-77.26,278
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:15.963,50.44,32.686,32.686,8,4,-9,83,154,241,83,150,300,80,1,250,10,-4,59,-3,59.211,20.253,52.003,55,61,,-7,-1,1,0,0,0,-10.0,-11.0,-975.0,59,61,81,70,-77.31,278
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:16.073,50.549,32.796,32.796,8,4,-9,83,154,241,83,150,300,80,1,250,10,-4,59,-3,59.211,18.864,48.0,55,61,,-7,0,2,0,0,0,-12.0,-7.0,-990.0,59,61,80,70,-77.24,278
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:16.179,50.655,32.902,32.902,8,4,-9,83,154,241,83,150,300,80,1,250,10,-4,59,-3,59.211,18.864,48.0,55,61,,-7,0,1,0,0,0,-3.0,-15.0,-1001.0,59,61,80,70,-77.34,278
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:16.285,50.762,33.008,33.008,8,4,-7,83,154,243,83,150,300,80,1,250,10,-4,57,-3,57.219,19.403,51.178,55,61,,-7,1,0,0,0,0,12.0,-35.0,-1010.0,59,61,80,70,-77.26,278
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:16.388,50.864,33.111,33.111,8,4,-7,83,154,243,83,150,300,80,1,250,10,-4,57,-3,57.219,19.372,51.178,55,61,,-7,0,0,0,0,0,-4.0,6.0,-1022.0,59,61,79,70,-77.28,278
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:16.494,50.971,33.217,33.217,8,4,-7,83,154,243,83,150,300,80,1,250,10,-4,57,-3,57.219,18.98,50.08,55,61,,-7,0,0,0,0,0,-15.0,-3.0,-1004.0,59,61,80,70,-77.28,278
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:16.604,51.081,33.327,33.327,8,4,-7,83,154,243,83,150,300,80,1,250,10,-4,57,-3,57.219,18.98,50.08,55,61,,-7,0,0,0,0,0,-5.0,0.0,-990.0,59,61,79,70,-77.32,279
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:16.713,51.19,33.436,33.436,8,3,-4,82,153,246,82,150,300,80,1,250,10,-3,54,-2,54.12,19.899,55.043,55,61,,-7,0,0,0,0,0,1.0,-10.0,-1006.0,59,61,79,70,-77.28,279
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:16.819,51.295,33.542,33.542,8,3,-4,82,153,246,82,150,300,80,1,250,10,-3,54,-2,54.12,20.212,55.043,55,61,,-7,0,0,0,0,0,14.0,-10.0,-954.0,59,61,79,70,-77.3,279
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:16.925,51.402,33.648,33.648,8,3,-4,82,153,246,82,150,300,80,1,250,10,-3,54,-2,54.12,19.844,54.077,55,61,,-7,0,1,0,0,0,-16.0,13.0,-990.0,59,61,79,70,-77.21,279
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:17.032,51.508,33.755,33.755,8,3,-4,82,153,246,82,150,300,80,1,250,10,-3,54,-2,54.12,19.844,54.077,55,61,,-7,0,0,0,0,0,-11.0,14.0,-1018.0,59,61,79,60,-77.29,279
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:17.137,51.614,33.86,33.86,8,2,-3,81,152,247,81,150,300,80,1,250,10,-2,53,-1,53.047,19.974,56.019,55,61,,-7,0,0,0,0,0,-18.0,15.0,-1002.0,58,62,79,60,-77.36,279
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:17.239,51.716,33.962,33.962,8,2,-3,81,152,247,81,150,300,80,1,250,10,-2,53,-1,53.047,20.248,56.019,55,61,,-7,0,0,0,0,0,5.0,-19.0,-1010.0,58,62,79,60,-77.41,279
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:17.346,51.823,34.069,34.069,8,2,-3,81,152,247,81,150,300,80,1,250,10,-2,53,-1,53.047,18.772,52.078,55,61,,-7,0,0,0,0,0,-17.0,0.0,-1024.0,58,62,79,60,-77.4,279
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:17.454,51.93,34.177,34.177,8,2,-3,81,152,247,81,150,300,80,1,250,10,-2,53,-1,53.047,18.772,52.078,55,61,,-7,0,0,0,0,0,9.0,1.0,-1022.0,58,62,79,70,-77.34,279
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:17.560,52.037,34.283,34.283,8,1,-3,80,151,247,80,150,300,80,1,250,10,-1,53,0,53.009,17.675,45.279,55,61,,-7,0,0,0,0,0,-27.0,9.0,-992.0,58,62,80,70,-77.33,279
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:17.667,52.144,34.39,34.39,8,1,-3,80,151,247,80,150,300,80,1,250,10,-1,53,0,53.009,18.351,46.492,55,61,,-7,0,0,0,0,0,-2.0,-5.0,-1003.0,58,62,81,70,-77.33,280
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:17.775,52.252,34.498,34.498,8,1,-3,80,151,247,80,150,300,80,1,250,10,-1,53,0,53.009,15.738,39.517,55,61,,-7,0,0,0,0,0,-18.0,6.0,-1008.0,58,62,81,70,-77.34,280
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:17.884,52.36,34.607,34.607,8,3,-2,82,153,248,82,150,300,80,1,250,10,-3,52,-2,52.125,16.368,39.517,55,61,,-7,0,0,0,0,0,-17.0,-4.0,-975.0,58,62,81,70,-77.38,280
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:17.994,52.471,34.717,34.717,8,3,-2,82,153,248,82,150,300,80,1,250,10,-3,52,-2,52.125,16.368,39.517,55,61,,-7,0,0,0,0,0,10.0,-15.0,-1003.0,58,62,82,70,-77.35,280
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:18.102,52.578,34.825,34.825,8,3,-2,82,153,248,82,150,300,80,1,250,10,-3,52,-2,52.125,17.397,43.134,55,61,,-7,0,0,0,0,0,-10.0,-3.0,-977.0,58,61,82,70,-77.38,280
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:18.211,52.688,34.934,34.934,8,3,-2,82,153,248,82,150,300,80,1,250,10,-3,52,-2,52.125,16.951,42.0,55,61,,-7,0,0,0,0,0,-2.0,0.0,-995.0,58,61,81,70,-77.42,280
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:18.317,52.794,35.04,35.04,8,4,-3,83,154,247,83,150,300,80,1,250,10,-4,53,-3,53.235,17.304,42.0,55,61,,-7,0,0,0,0,0,10.0,-5.0,-1010.0,58,61,82,70,-77.35,280
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:18.422,52.899,35.145,35.145,8,4,-3,83,154,247,83,150,300,80,1,250,10,-4,53,-3,53.235,17.571,42.0,55,61,,-7,0,0,0,0,0,13.0,-13.0,-1008.0,58,61,82,70,-77.42,280
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:18.529,53.006,35.252,35.252,8,4,-3,83,154,247,83,150,300,80,1,250,10,-4,53,-3,53.235,17.571,42.0,55,61,,-7,0,0,0,0,0,-9.0,7.0,-1031.0,58,61,83,70,-77.42,280
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:18.636,53.112,35.359,35.359,8,4,-3,83,154,247,83,150,300,80,1,250,10,-4,53,-3,53.235,15.024,35.024,55,61,,-7,0,0,0,0,0,0.0,-12.0,-997.0,58,61,82,70,-77.5,281
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:18.745,53.221,35.468,35.468,8,4,-3,84,154,247,84,150,300,80,1,250,10,-4,53,-4,53.301,15.024,35.024,55,61,,-7,0,0,0,0,0,-10.0,-1.0,-1009.0,58,61,82,70,-77.46,281
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:18.855,53.332,35.578,35.578,8,4,-3,84,154,247,84,150,300,80,1,250,10,-4,53,-4,53.301,28.491,71.493,55,61,,-7,0,0,0,0,0,8.0,-9.0,-983.0,58,61,83,70,-77.48,281
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:18.961,53.438,35.684,35.684,8,4,-3,84,154,247,84,150,300,80,1,250,10,-4,53,-4,53.301,28.491,71.493,54,61,,-7,0,0,0,0,0,0.0,-12.0,-1001.0,58,61,83,70,-77.47,281
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:19.070,53.546,35.793,35.793,8,4,-3,84,154,247,84,150,300,80,1,250,10,-4,53,-4,53.301,25.515,62.807,54,61,,-7,0,0,0,0,0,-1.0,-10.0,-991.0,58,61,83,70,-77.47,281
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:19.178,53.655,35.901,35.901,8,4,-3,84,154,247,84,150,300,80,1,250,10,-4,53,-4,53.301,25.515,62.807,54,61,,-7,0,0,0,0,0,-1.0,-12.0,-1010.0,58,61,83,70,-77.47,281
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:19.288,53.765,36.011,36.011,8,4,-3,84,154,247,84,150,300,80,1,250,10,-4,53,-4,53.301,16.17,38.924,54,61,,-7,0,0,0,0,0,-4.0,-14.0,-980.0,58,61,83,70,-77.46,281
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:19.395,53.871,36.118,36.118,8,4,-3,84,154,247,84,150,300,80,1,250,10,-4,53,-4,53.301,12.991,29.468,54,61,,-7,0,0,0,0,0,8.0,-19.0,-996.0,58,61,82,70,-77.48,281
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:19.500,53.976,36.223,36.223,8,4,-3,84,154,247,84,150,300,80,1,250,10,-4,53,-4,53.301,12.072,29.468,54,61,,-7,0,0,0,0,0,-7.0,-10.0,-988.0,58,61,83,70,-77.55,281
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:19.608,54.085,36.331,36.331,8,4,-3,84,154,247,84,150,300,80,1,250,10,-4,53,-4,53.301,12.285,29.468,54,61,,-7,0,0,0,0,0,8.0,-22.0,-1012.0,58,61,82,70,-77.53,281
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:19.715,54.192,36.438,36.438,8,3,-4,85,153,246,85,150,300,80,1,250,10,-3,54,-5,54.314,11.203,27.393,54,61,,-7,0,0,0,0,0,-18.0,-1.0,-994.0,58,61,83,70,-77.58,282
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:19.822,54.298,36.545,36.545,8,3,-4,85,153,246,85,150,300,80,1,250,10,-3,54,-5,54.314,9.771,25.456,54,61,,-7,0,1,0,0,0,-5.0,-7.0,-1006.0,58,61,82,70,-77.55,282
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:19.929,54.406,36.652,36.652,8,3,-4,85,153,246,85,150,300,80,1,250,10,-3,54,-5,54.314,9.771,25.456,54,61,,-7,0,0,0,0,0,-1.0,-20.0,-1000.0,58,61,82,70,-77.58,282
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:20.035,54.511,36.758,36.758,8,3,-3,84,153,247,84,150,300,80,1,250,10,-3,53,-4,53.235,9.53,24.751,54,61,,-7,0,1,0,0,0,0.0,-14.0,-995.0,58,61,82,70,-77.6,282
20260521_133225,diamond_head_no_wind_new_003,diamond,head wind,no wind,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_4_of_5,2026-05-21T13:33:20.141,54.618,36.864,36.864,8,3,-3,84,153,247,84,150,300,80,1,250,10,-3,53,-4,53.235,5.745,12.073,54,61,,-7,0,0,0,0,0,0.0,-16.0,-1012.0,59,61,82,70,-77.64,282
