run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:45.901,220.282,38.544,38.544,8,5,-24,77,167.63455967290594,225.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,74.0,3,74.229,9.334,20.331,69,73,,0,0,0,0,0,0,12.0,-6.0,-1004.0,57,60,80,70,-72.42,146
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:46.010,220.391,38.653,38.653,8,7,-20,78,169.63455967290594,229.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,70.0,2,70.378,9.701,20.331,69,73,,0,0,0,0,0,0,3.0,-4.0,-1002.0,57,60,79,70,-72.38,146
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:46.119,220.501,38.762,38.762,8,7,-20,78,169.63455967290594,229.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,70.0,2,70.378,11.025,20.331,69,73,,0,0,0,0,0,0,-5.0,0.0,-994.0,57,60,80,70,-72.42,146
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:46.225,220.606,38.868,38.868,8,7,-20,78,169.63455967290594,229.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,70.0,2,70.378,11.89,22.052,69,73,,0,0,0,0,0,0,2.0,-11.0,-1002.0,57,60,80,70,-72.42,146
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:46.334,220.715,38.977,38.977,8,7,-20,78,169.63455967290594,229.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,70.0,2,70.378,14.586,28.455,69,73,,0,0,0,0,0,0,12.0,-8.0,-1008.0,57,60,80,70,-72.43,146
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:46.441,220.822,39.084,39.084,8,8,-18,79,170.63455967290594,231.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,68.0,1,68.476,15.078,28.455,69,73,,0,0,0,0,0,0,-28.0,1.0,-1006.0,57,60,80,70,-72.41,146
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:46.548,220.929,39.191,39.191,8,8,-18,79,170.63455967290594,231.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,68.0,1,68.476,15.078,28.455,69,73,,0,0,0,0,0,0,-24.0,-6.0,-1014.0,57,60,80,70,-72.52,146
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:46.654,221.035,39.297,39.297,8,8,-18,79,170.63455967290594,231.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,68.0,1,68.476,13.491,25.341,69,73,,0,0,0,0,0,0,-21.0,4.0,-990.0,57,60,80,70,-72.46,146
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:46.760,221.141,39.403,39.403,8,8,-18,79,170.63455967290594,231.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,68.0,1,68.476,12.751,23.701,69,73,,0,0,1,0,0,0,-17.0,7.0,-983.0,57,60,80,70,-72.42,147
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:46.864,221.245,39.507,39.507,8,8,-18,79,170.63455967290594,231.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,68.0,1,68.476,10.263,21.735,69,73,,0,0,0,0,0,0,-30.0,19.0,-965.0,57,60,81,70,-72.47,147
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:46.972,221.353,39.615,39.615,8,6,-13,80,168.63455967290594,236.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,63.0,0,63.285,10.692,23.096,69,73,,0,0,0,0,0,0,-20.0,10.0,-999.0,57,60,81,70,-72.42,147
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:47.077,221.458,39.72,39.72,8,6,-13,80,168.63455967290594,236.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,63.0,0,63.285,9.011,18.77,69,73,,0,0,0,0,0,0,-15.0,9.0,-1003.0,57,60,81,70,-72.46,147
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:47.185,221.566,39.828,39.828,8,6,-13,80,168.63455967290594,236.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,63.0,0,63.285,8.575,18.77,69,73,,0,0,0,0,0,0,4.0,12.0,-1003.0,57,60,81,70,-72.42,147
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:47.294,221.675,39.937,39.937,8,6,-13,80,168.63455967290594,236.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,63.0,0,63.285,9.732,21.218,69,73,,0,0,0,0,0,0,13.0,-3.0,-995.0,57,60,81,70,-72.47,147
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:47.398,221.779,40.041,40.041,8,5,-11,82,167.63455967290594,238.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,61.0,-2,61.237,9.394,21.218,69,73,,0,0,0,0,0,0,10.0,-5.0,-1000.0,57,60,82,70,-72.45,147
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:47.507,221.888,40.149,40.149,8,5,-11,82,167.63455967290594,238.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,61.0,-2,61.237,9.999,22.502,69,73,,0,0,0,0,0,0,-8.0,4.0,-989.0,57,60,81,70,-72.4,147
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:47.613,221.994,40.256,40.256,8,5,-11,82,167.63455967290594,238.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,61.0,-2,61.237,9.999,22.502,69,73,,0,0,0,0,0,0,-23.0,18.0,-968.0,57,60,82,70,-72.41,147
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:47.719,222.1,40.362,40.362,8,5,-11,82,167.63455967290594,238.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,61.0,-2,61.237,11.134,25.255,69,73,,1,0,-2,0,0,0,-29.0,8.0,-954.0,57,60,81,70,-72.33,147
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:47.827,222.208,40.47,40.47,8,5,-8,83,167.63455967290594,241.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,58.0,-3,58.292,10.535,25.255,69,73,,1,0,-1,0,0,0,0.0,-13.0,-1037.0,57,60,81,70,-72.3,148
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:47.936,222.317,40.579,40.579,8,5,-8,83,167.63455967290594,241.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,58.0,-3,58.292,10.817,25.255,69,73,,1,-1,1,0,0,0,39.0,-53.0,-1003.0,57,60,80,70,-72.33,148
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:48.044,222.425,40.687,40.687,8,5,-8,83,167.63455967290594,241.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,58.0,-3,58.292,4.919,11.042,69,73,,1,0,0,0,0,0,55.0,-49.0,-1044.0,57,60,80,70,-72.28,148
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:48.153,222.534,40.796,40.796,8,5,-8,83,167.63455967290594,241.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,58.0,-3,58.292,5.226,11.913,69,73,,1,0,0,0,0,0,20.0,-36.0,-1042.0,57,60,80,70,-72.23,148
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:48.260,222.641,40.902,40.902,8,4,-8,83,166.63455967290594,241.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,58.0,-3,58.215,4.944,11.246,69,73,,0,1,1,0,1,0,10.0,-64.0,-994.0,57,60,80,70,-72.38,148
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:48.364,222.745,41.007,41.007,8,4,-8,83,166.63455967290594,241.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,58.0,-3,58.215,6.184,12.01,69,73,,0,1,2,0,1,0,-5.0,-30.0,-984.0,57,60,80,70,-72.34,148
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:48.471,222.852,41.114,41.114,8,4,-8,83,166.63455967290594,241.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,58.0,-3,58.215,6.184,12.01,69,73,,0,0,3,0,0,0,21.0,-17.0,-1031.0,57,60,81,70,-72.35,148
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:48.579,222.96,41.222,41.222,8,4,-8,83,166.63455967290594,241.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,58.0,-3,58.215,6.757,13.406,69,73,,0,0,3,0,0,0,25.0,-31.0,-991.0,57,60,82,70,-72.42,148
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:48.686,223.067,41.329,41.329,8,2,-5,82,164.63455967290594,244.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,55.0,-2,55.073,5.992,12.562,69,73,,0,0,2,0,0,0,47.0,-49.0,-995.0,57,60,81,70,-72.41,148
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:48.795,223.176,41.438,41.438,8,2,-5,82,164.63455967290594,244.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,55.0,-2,55.073,5.839,12.562,69,73,,0,1,1,0,0,0,19.0,-9.0,-1009.0,57,60,81,70,-72.39,149
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:48.903,223.284,41.546,41.546,8,2,-5,82,164.63455967290594,244.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,55.0,-2,55.073,6.061,12.562,69,73,,0,2,2,0,0,0,42.0,-2.0,-999.0,57,60,83,70,-72.44,149
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:49.008,223.389,41.651,41.651,8,2,-7,82,164.63455967290594,242.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,57.0,-2,57.07,6.787,13.915,69,73,,0,2,1,0,0,0,38.0,-29.0,-1002.0,57,60,83,70,-72.41,149
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:49.113,223.494,41.756,41.756,8,2,-7,82,164.63455967290594,242.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,57.0,-2,57.07,6.787,13.915,69,73,,0,2,1,0,0,0,22.0,-12.0,-969.0,57,60,84,70,-72.33,149
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:49.219,223.601,41.862,41.862,8,2,-7,82,164.63455967290594,242.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,57.0,-2,57.07,6.763,12.195,69,73,,0,2,1,0,0,0,32.0,-3.0,-976.0,57,60,84,70,-72.38,149
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:49.326,223.707,41.969,41.969,8,2,-7,82,164.63455967290594,242.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,57.0,-2,57.07,6.753,12.195,69,73,,0,1,1,0,0,0,28.0,4.0,-980.0,57,59,83,70,-72.31,149
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:49.434,223.815,42.077,42.077,8,2,-5,85,164.63455967290594,244.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,55.0,-5,55.263,6.193,10.84,69,73,,0,1,0,0,0,0,39.0,-6.0,-989.0,57,59,83,70,-72.3,149
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:49.543,223.924,42.186,42.186,8,2,-5,85,164.63455967290594,244.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,55.0,-5,55.263,6.193,10.84,69,73,,0,1,-1,0,0,0,34.0,-8.0,-988.0,57,59,83,70,-72.34,149
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:49.650,224.031,42.293,42.293,8,2,-5,85,164.63455967290594,244.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,55.0,-5,55.263,5.227,10.602,69,73,,0,1,0,0,0,0,0.0,7.0,-1000.0,57,59,82,70,-72.42,149
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:49.752,224.133,42.395,42.395,8,2,-5,85,164.63455967290594,244.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,55.0,-5,55.263,5.126,10.602,69,73,,0,1,0,0,0,0,20.0,-25.0,-1008.0,57,59,81,70,-72.32,150
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:49.855,224.236,42.498,42.498,8,2,-5,85,164.63455967290594,244.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,55.0,-5,55.263,5.979,12.728,69,73,,0,1,0,0,0,0,17.0,-19.0,-996.0,57,59,81,70,-72.43,150
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:49.964,224.345,42.607,42.607,8,1,-7,85,163.63455967290594,242.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,57.0,-5,57.228,6.304,13.395,69,73,,0,1,0,0,0,0,32.0,-11.0,-1023.0,57,59,81,70,-72.42,150
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:50.073,224.454,42.716,42.716,8,1,-7,85,163.63455967290594,242.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,57.0,-5,57.228,9.104,16.557,69,73,,0,1,0,0,0,0,-10.0,9.0,-985.0,57,59,80,70,-72.33,150
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_4_of_5,2026-06-22T21:18:50.181,224.562,42.824,42.824,8,1,-7,85,163.63455967290594,242.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,57.0,-5,57.228,9.041,16.557,69,73,,0,1,1,0,0,0,-2.0,-7.0,-986.0,57,59,80,70,-72.38,150
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T21:18:50.289,224.67,42.932,42.932,8,1,-7,85,163.63455967290594,242.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,57.0,-5,57.228,9.041,16.557,69,73,,0,1,1,0,0,0,14.0,-26.0,-1025.0,57,59,80,70,-72.37,150
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T21:18:50.399,224.78,43.042,43.042,8,1,-4,83,163.63455967290594,245.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,54.0,-3,54.093,8.197,15.322,69,73,,0,1,1,0,0,0,16.0,-9.0,-1015.0,58,60,81,70,-72.44,150
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T21:18:50.506,224.887,43.149,43.149,8,1,-4,83,163.63455967290594,245.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,54.0,-3,54.093,9.089,17.532,69,73,,0,0,1,0,0,0,0.0,-7.0,-992.0,58,60,80,70,-72.41,150
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T21:18:50.615,224.996,43.258,43.258,8,1,-4,83,163.63455967290594,245.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,54.0,-3,54.093,9.089,17.532,69,73,,0,0,1,0,0,0,-11.0,0.0,-995.0,58,60,81,70,-72.41,150
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T21:18:50.721,225.102,43.364,43.364,8,1,-4,83,163.63455967290594,245.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,54.0,-3,54.093,9.089,17.532,69,73,,0,-2,0,0,0,0,-4.0,-8.0,-994.0,58,60,82,70,-72.43,150
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T21:18:50.826,225.207,43.469,43.469,8,1,-4,82,163.63455967290594,245.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,54.0,-2,54.046,6.937,12.723,69,73,,0,-2,0,0,0,0,23.0,-30.0,-1015.0,58,60,81,70,-72.42,151
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T21:18:50.934,225.315,43.577,43.577,8,1,-4,82,163.63455967290594,245.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,54.0,-2,54.046,6.942,12.723,69,73,,0,-1,0,0,0,0,-12.0,9.0,-1019.0,58,60,82,70,-72.41,151
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T21:18:51.040,225.421,43.683,43.683,8,1,-4,82,163.63455967290594,245.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,54.0,-2,54.046,6.702,12.02,69,73,,0,0,0,0,0,0,-18.0,1.0,-976.0,58,60,81,70,-72.38,151
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T21:18:51.148,225.529,43.791,43.791,8,1,-4,82,163.63455967290594,245.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,54.0,-2,54.046,7.268,13.434,69,73,,0,0,0,0,0,0,2.0,-8.0,-1001.0,58,60,82,70,-72.38,151
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T21:18:51.254,225.635,43.897,43.897,8,1,-6,83,163.63455967290594,243.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,56.0,-3,56.089,7.13,14.124,69,73,,0,0,0,0,0,0,0.0,0.0,-1006.0,58,60,82,70,-72.43,151
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T21:18:51.360,225.741,44.003,44.003,8,1,-6,83,163.63455967290594,243.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,56.0,-3,56.089,7.13,14.124,69,73,,0,0,0,0,0,0,-4.0,-2.0,-990.0,57,60,81,70,-72.38,151
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T21:18:51.470,225.851,44.113,44.113,8,1,-6,83,163.63455967290594,243.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,56.0,-3,56.089,7.191,14.124,69,73,,0,0,0,0,0,0,-5.0,8.0,-1004.0,57,60,81,70,-72.42,151
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T21:18:51.579,225.96,44.222,44.222,8,1,-6,83,163.63455967290594,243.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,56.0,-3,56.089,7.724,16.259,69,73,,0,0,0,0,0,0,-19.0,19.0,-983.0,57,60,81,70,-72.42,151
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T21:18:51.685,226.066,44.328,44.328,8,3,-6,83,165.63455967290594,243.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,56.0,-3,56.16,9.11,17.673,69,73,,0,0,0,0,0,0,-4.0,13.0,-1007.0,57,60,81,70,-72.42,152
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T21:18:51.790,226.171,44.432,44.432,8,3,-6,83,165.63455967290594,243.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,56.0,-3,56.16,9.11,17.673,69,73,,0,0,0,0,0,0,0.0,18.0,-998.0,57,60,81,70,-72.35,152
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T21:18:51.896,226.277,44.539,44.539,8,3,-6,83,165.63455967290594,243.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,56.0,-3,56.16,8.992,17.673,69,73,,0,0,0,-1,0,0,11.0,-7.0,-1008.0,57,60,81,70,-72.33,152
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T21:18:52.001,226.382,44.644,44.644,8,3,-6,83,165.63455967290594,243.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,56.0,-3,56.16,9.565,18.969,69,73,,0,0,0,-1,0,0,-1.0,15.0,-1012.0,57,60,81,70,-72.38,152
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T21:18:52.110,226.491,44.753,44.753,8,2,-2,83,164.63455967290594,247.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,52.0,-3,52.125,7.386,15.538,69,73,,0,0,0,-1,0,0,19.0,-2.0,-1023.0,57,60,81,70,-72.38,152
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T21:18:52.219,226.6,44.862,44.862,8,2,-2,83,164.63455967290594,247.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,52.0,-3,52.125,7.79,15.538,69,73,,0,0,-1,-1,0,0,-12.0,8.0,-996.0,57,60,82,70,-72.32,152
