run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:50.950,51.947,31.689,31.689,4,9,13,83,9,163,83,0,250,80,6,250,10,-9,87,-3,87.516,8.212,15.817,41,51,,1,1,-1,0,0,0,20.0,-9.0,-1028.0,63,66,79,80,-3.15,274
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:51.058,52.055,31.796,31.796,4,9,13,83,9,163,83,0,250,80,6,250,10,-9,87,-3,87.516,8.212,15.817,41,51,,1,0,0,0,0,0,58.0,3.0,-997.0,63,66,79,80,-3.07,274
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:51.166,52.163,31.904,31.904,4,5,13,82,5,163,82,0,250,80,6,250,10,-5,87,-2,87.167,7.842,15.817,41,51,,1,1,0,0,0,0,4.0,41.0,-992.0,63,66,79,80,-3.1,274
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:51.273,52.27,32.012,32.012,4,5,13,82,5,163,82,0,250,80,6,250,10,-5,87,-2,87.167,7.642,15.985,41,51,,1,1,0,0,0,0,31.0,9.0,-990.0,63,66,80,80,-3.17,274
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:51.381,52.378,32.12,32.12,4,5,13,82,5,163,82,0,250,80,6,250,10,-5,87,-2,87.167,7.429,15.985,41,51,,1,1,0,0,0,0,11.0,4.0,-988.0,63,66,79,80,-3.13,275
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:51.489,52.486,32.228,32.228,4,5,13,82,5,163,82,0,250,80,6,250,10,-5,87,-2,87.167,7.429,15.985,41,51,,1,1,0,0,0,0,38.0,-22.0,-1013.0,63,66,80,80,-3.19,275
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:51.596,52.593,32.334,32.334,4,3,12,82,3,162,82,0,250,80,6,250,10,-3,88,-2,88.074,7.397,15.985,41,51,,1,0,0,0,0,0,26.0,-12.0,-992.0,63,66,79,80,-3.19,275
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:51.702,52.699,32.44,32.44,4,3,12,82,3,162,82,0,250,80,6,250,10,-3,88,-2,88.074,5.106,11.882,41,51,,1,0,0,0,0,0,15.0,7.0,-989.0,63,66,79,80,-3.2,275
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:51.809,52.806,32.548,32.548,4,3,12,82,3,162,82,0,250,80,6,250,10,-3,88,-2,88.074,5.385,12.145,41,51,,0,0,0,0,0,0,-21.0,12.0,-969.0,63,66,80,80,-3.19,275
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:51.916,52.913,32.655,32.655,4,3,12,82,3,162,82,0,250,80,6,250,10,-3,88,-2,88.074,5.385,12.145,41,51,,0,0,0,0,0,0,2.0,-1.0,-957.0,62,65,79,80,-3.11,275
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:52.023,53.02,32.762,32.762,4,1,9,82,1,159,82,0,250,80,6,250,10,-1,91,-2,91.027,7.407,15.985,41,51,,1,0,0,0,0,0,14.0,-12.0,-988.0,62,65,80,80,-3.05,275
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_3,2026-05-08T10:56:52.131,53.128,32.87,32.87,4,1,9,82,1,159,82,0,250,80,6,250,10,-1,91,-2,91.027,6.482,14.0,41,51,,1,0,0,0,0,0,0.0,24.0,-1026.0,62,65,79,80,-3.15,275
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:52.237,53.234,32.976,32.976,4,1,9,82,1,159,82,0,250,80,6,250,10,-1,91,-2,91.027,6.482,14.0,41,51,,0,0,0,0,0,0,-22.0,30.0,-1010.0,62,65,79,80,-3.19,275
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:52.345,53.342,33.083,33.083,4,1,9,82,1,159,82,0,250,80,6,250,10,-1,91,-2,91.027,6.482,14.0,41,51,,0,0,0,0,0,0,23.0,-5.0,-985.0,62,65,79,80,-3.17,275
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:52.453,53.45,33.192,33.192,4,0,7,82,0,157,82,0,250,80,6,250,10,0,93,-2,93.022,7.42,15.985,41,51,,0,0,0,0,0,0,-24.0,19.0,-1001.0,62,65,79,80,-3.08,276
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:52.561,53.558,33.299,33.299,4,0,7,82,0,157,82,0,250,80,6,250,10,0,93,-2,93.022,6.837,14.967,41,51,,1,-1,0,0,0,0,7.0,-18.0,-1011.0,62,65,79,80,-3.15,276
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:52.669,53.666,33.408,33.408,4,0,7,82,0,157,82,0,250,80,6,250,10,0,93,-2,93.022,6.392,14.967,41,51,,1,-1,1,0,0,0,-10.0,8.0,-960.0,62,65,79,80,-3.16,276
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:52.772,53.769,33.511,33.511,4,0,7,82,0,157,82,0,250,80,6,250,10,0,93,-2,93.022,6.392,14.967,41,51,,1,0,0,0,0,0,12.0,-24.0,-1028.0,62,65,79,80,-3.16,276
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:52.877,53.874,33.616,33.616,4,0,8,82,0,158,82,0,250,80,6,250,10,0,92,-2,92.022,3.035,6.434,41,51,,1,-1,0,0,0,0,-53.0,31.0,-983.0,62,65,78,80,-3.06,276
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:52.985,53.982,33.724,33.724,4,0,8,82,0,158,82,0,250,80,6,250,10,0,92,-2,92.022,2.494,4.878,41,51,,1,-1,0,0,0,0,-13.0,32.0,-988.0,62,65,78,80,-3.11,276
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:53.089,54.086,33.828,33.828,4,0,8,82,0,158,82,0,250,80,6,250,10,0,92,-2,92.022,2.352,4.583,41,51,,1,0,0,0,0,0,-41.0,52.0,-1008.0,62,65,79,80,-3.1,276
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:53.193,54.19,33.932,33.932,4,0,8,82,0,158,82,0,250,80,6,250,10,0,92,-2,92.022,2.307,4.583,41,51,,0,0,0,-1,0,0,25.0,-9.0,-1017.0,62,65,78,80,-3.17,276
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:53.300,54.297,34.038,34.038,4,-1,9,81,-1,159,81,0,250,80,6,250,10,1,91,-1,91.011,18.456,57.544,41,51,,0,0,0,-1,0,0,7.0,-12.0,-998.0,62,65,79,80,-3.12,276
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:53.408,54.405,34.147,34.147,4,-1,9,81,-1,159,81,0,250,80,6,250,10,1,91,-1,91.011,18.341,57.544,41,51,,1,0,0,0,0,0,-24.0,12.0,-1014.0,62,65,79,80,-3.1,277
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:53.510,54.507,34.249,34.249,4,-1,9,81,-1,159,81,0,250,80,6,250,10,1,91,-1,91.011,17.77,57.355,41,51,,1,0,0,-1,0,0,-20.0,14.0,-968.0,62,65,79,80,-3.04,277
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:53.615,54.612,34.354,34.354,4,-3,15,80,-3,165,80,0,250,80,6,250,10,3,85,0,85.053,18.267,55.596,41,51,,1,0,1,0,0,0,4.0,10.0,-982.0,62,65,79,80,-3.11,277
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:53.723,54.72,34.462,34.462,4,-3,15,80,-3,165,80,0,250,80,6,250,10,3,85,0,85.053,5.2,12.201,41,51,,1,0,0,0,0,0,-25.0,36.0,-980.0,62,65,79,80,-3.09,277
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:53.828,54.825,34.567,34.567,4,-3,15,80,-3,165,80,0,250,80,6,250,10,3,85,0,85.053,5.153,12.201,41,51,,1,0,-1,0,0,0,-2.0,0.0,-1017.0,62,65,78,80,-3.08,277
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:53.936,54.933,34.675,34.675,4,-3,15,80,-3,165,80,0,250,80,6,250,10,3,85,0,85.053,4.948,12.201,41,51,,1,0,-1,0,0,0,-30.0,11.0,-967.0,63,65,78,80,-3.04,277
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:54.039,55.036,34.778,34.778,4,-6,22,79,-6,172,79,0,250,80,6,250,10,6,78,1,78.237,7.048,15.031,41,51,,1,0,0,0,0,0,29.0,-8.0,-1010.0,63,65,77,80,-3.08,277
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:54.145,55.142,34.884,34.884,4,-6,22,79,-6,172,79,0,250,80,6,250,10,6,78,1,78.237,8.24,18.029,41,51,,1,0,0,0,0,0,-11.0,45.0,-1018.0,63,65,77,80,-2.99,277
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:54.249,55.246,34.988,34.988,4,-6,22,79,-6,172,79,0,250,80,6,250,10,6,78,1,78.237,7.843,18.029,41,51,,1,-1,-2,0,0,0,-52.0,79.0,-998.0,63,65,76,80,-3.02,277
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:54.357,55.354,35.096,35.096,4,-6,22,79,-6,172,79,0,250,80,6,250,10,6,78,1,78.237,7.843,18.029,41,51,,0,-1,-3,0,0,0,-29.0,39.0,-1032.0,63,65,77,80,-3.21,277
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:54.464,55.461,35.203,35.203,4,-2,24,79,-2,174,79,0,250,80,6,250,10,2,76,1,76.033,6.233,14.0,40,51,,0,0,-3,0,0,0,-11.0,8.0,-1009.0,63,65,77,80,-3.21,278
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:54.567,55.564,35.306,35.306,4,-2,24,79,-2,174,79,0,250,80,6,250,10,2,76,1,76.033,6.483,11.447,40,51,,0,0,-2,0,0,0,-55.0,47.0,-999.0,63,65,78,80,-3.01,278
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:54.673,55.67,35.412,35.412,4,-2,24,79,-2,174,79,0,250,80,6,250,10,2,76,1,76.033,6.329,11.447,40,51,,0,0,0,0,0,0,9.0,-1.0,-944.0,63,65,79,80,-3.11,278
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:54.781,55.778,35.519,35.519,4,-2,24,79,-2,174,79,0,250,80,6,250,10,2,76,1,76.033,6.329,11.447,40,51,,0,0,-1,0,0,0,4.0,3.0,-972.0,63,65,79,80,-3.25,278
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:54.889,55.886,35.628,35.628,5,10,-23,78,10,177,78,0,250,80,6,250,10,-10,73,2,73.709,8.58,14.265,40,51,,0,0,-2,0,0,0,-4.0,-5.0,-978.0,63,65,79,80,-3.32,278
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:54.995,55.992,35.734,35.734,5,10,-23,78,10,177,78,0,250,80,6,250,10,-10,73,2,73.709,9.226,18.0,40,51,,1,-1,0,0,0,0,-40.0,0.0,-1014.0,63,65,80,80,-3.0,278
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:55.104,56.101,35.843,35.843,5,10,-23,78,10,177,78,0,250,80,6,250,10,-10,73,2,73.709,9.44,18.0,40,51,,0,-1,0,0,0,0,-38.0,21.0,-1001.0,63,65,80,80,-3.1,278
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:55.212,56.209,35.95,35.95,5,10,-23,78,10,177,78,0,250,80,6,250,10,-10,73,2,73.709,9.44,18.0,40,51,,0,-1,-2,0,0,0,-11.0,52.0,-975.0,63,65,79,80,-3.21,278
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:55.320,56.317,36.059,36.059,5,2,-17,82,2,183,82,0,250,80,6,250,10,-2,67,-2,67.06,6.319,11.294,40,51,,0,0,-2,-1,0,0,-22.0,40.0,-1007.0,63,65,79,80,-3.12,278
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:55.428,56.425,36.167,36.167,5,2,-17,82,2,183,82,0,250,80,6,250,10,-2,67,-2,67.06,5.819,10.188,40,51,,0,0,-1,-1,0,0,-47.0,29.0,-1023.0,63,65,79,80,-3.1,279
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:55.533,56.53,36.272,36.272,5,2,-17,82,2,183,82,0,250,80,6,250,10,-2,67,-2,67.06,4.669,9.363,40,51,,0,0,-1,-1,0,0,-24.0,31.0,-1020.0,63,65,79,80,-3.17,279
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:55.639,56.636,36.377,36.377,5,2,-17,82,2,183,82,0,250,80,6,250,10,-2,67,-2,67.06,4.669,9.363,40,51,,0,0,-1,-1,0,0,-8.0,13.0,-999.0,63,65,79,80,-3.15,279
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:55.746,56.743,36.485,36.485,5,2,-17,82,2,183,82,0,250,80,6,250,10,-2,67,-2,67.06,5.704,9.816,40,51,,1,0,-1,-1,0,0,13.0,0.0,-1011.0,63,65,80,80,-3.03,279
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:55.853,56.85,36.592,36.592,5,3,-9,83,3,191,83,0,250,80,6,250,10,-3,59,-3,59.152,4.802,9.569,40,51,,1,0,0,-1,0,0,-1.0,19.0,-1044.0,63,65,79,80,-3.07,279
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:55.959,56.956,36.698,36.698,5,3,-9,83,3,191,83,0,250,80,6,250,10,-3,59,-3,59.152,5.292,10.824,40,51,,1,0,0,-1,0,0,-4.0,37.0,-983.0,63,66,79,80,-3.0,279
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:56.067,57.064,36.806,36.806,5,3,-9,83,3,191,83,0,250,80,6,250,10,-3,59,-3,59.152,5.512,10.824,40,51,,1,0,-2,0,0,0,29.0,7.0,-1024.0,63,66,79,80,-2.98,279
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:56.175,57.172,36.913,36.913,5,3,-9,83,3,191,83,0,250,80,6,250,10,-3,59,-3,59.152,5.512,10.824,40,51,,1,0,-2,0,0,0,-31.0,88.0,-1037.0,63,66,80,80,-3.1,279
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:56.281,57.278,37.02,37.02,5,-1,-7,82,-1,193,82,0,250,80,6,250,10,1,57,-2,57.044,6.006,10.393,40,51,,1,0,-3,0,-1,0,-26.0,62.0,-1016.0,63,66,79,80,-3.18,279
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:56.385,57.382,37.124,37.124,5,-1,-7,82,-1,193,82,0,250,80,6,250,10,1,57,-2,57.044,5.338,9.943,40,51,,0,0,-6,0,-1,0,-38.0,42.0,-1064.0,63,66,80,80,-3.39,279
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:56.490,57.487,37.228,37.228,5,-1,-7,82,-1,193,82,0,250,80,6,250,10,1,57,-2,57.044,4.821,9.943,40,51,,0,0,-5,0,0,0,-66.0,57.0,-978.0,63,66,80,80,-3.28,280
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:56.597,57.594,37.336,37.336,5,-1,-7,82,-1,193,82,0,250,80,6,250,10,1,57,-2,57.044,4.821,9.943,40,51,,0,0,-3,0,0,0,-28.0,28.0,-990.0,63,66,80,80,-3.19,280
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:56.702,57.699,37.441,37.441,5,8,2,82,8,202,82,0,250,80,6,250,10,-8,48,-2,48.703,3.793,8.935,40,51,,1,-1,-2,0,0,0,-21.0,38.0,-992.0,63,66,81,80,-3.26,280
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:56.810,57.807,37.549,37.549,5,8,2,82,8,202,82,0,250,80,6,250,10,-8,48,-2,48.703,3.754,8.935,40,51,,1,0,-1,0,0,0,-34.0,85.0,-972.0,63,66,79,80,-3.26,280
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:56.914,57.911,37.653,37.653,5,8,2,82,8,202,82,0,250,80,6,250,10,-8,48,-2,48.703,3.664,8.935,40,51,,0,0,-2,0,0,0,2.0,41.0,-992.0,63,66,80,80,-3.35,280
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:57.020,58.017,37.758,37.758,5,8,2,82,8,202,82,0,250,80,6,250,10,-8,48,-2,48.703,3.664,8.935,40,51,,0,0,-3,0,0,0,-23.0,21.0,-1037.0,63,66,80,80,-3.33,280
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:57.127,58.124,37.865,37.865,5,7,6,83,7,206,83,0,250,80,6,250,10,-7,44,-3,44.654,3.174,6.907,40,51,,1,0,-2,0,0,0,-12.0,39.0,-957.0,63,66,79,80,-3.24,280
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:57.234,58.231,37.973,37.973,5,7,6,83,7,206,83,0,250,80,6,250,10,-7,44,-3,44.654,3.207,6.907,40,51,,1,0,-1,0,0,0,-41.0,11.0,-999.0,63,66,80,80,-3.55,280
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:57.342,58.339,38.08,38.08,5,7,6,83,7,206,83,0,250,80,6,250,10,-7,44,-3,44.654,3.207,6.907,40,51,,1,0,-1,0,0,0,-66.0,43.0,-1014.0,63,66,80,80,-3.51,280
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:57.444,58.441,38.183,38.183,5,7,6,83,7,206,83,0,250,80,6,250,10,-7,44,-3,44.654,3.629,7.574,40,51,,1,-1,0,0,0,0,-16.0,46.0,-981.0,63,66,79,80,-3.43,281
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:57.552,58.549,38.291,38.291,5,5,2,83,5,202,83,0,250,80,6,250,10,-5,48,-3,48.353,3.488,6.997,40,51,,0,-2,0,0,0,0,-24.0,15.0,-985.0,63,66,81,80,-3.38,281
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:57.656,58.653,38.395,38.395,5,5,2,83,5,202,83,0,250,80,6,250,10,-5,48,-3,48.353,3.334,6.997,40,51,,0,-2,-2,0,0,0,-41.0,14.0,-993.0,63,66,81,80,-3.33,281
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:57.764,58.761,38.502,38.502,5,5,2,83,5,202,83,0,250,80,6,250,10,-5,48,-3,48.353,3.334,6.997,40,51,,0,-1,-2,0,0,0,-64.0,20.0,-1037.0,63,66,82,80,-3.28,281
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:57.869,58.866,38.608,38.608,5,5,2,83,5,202,83,0,250,80,6,250,10,-5,48,-3,48.353,3.329,6.997,40,51,,1,-1,0,0,0,0,5.0,7.0,-988.0,63,66,80,80,-3.25,281
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:57.974,58.971,38.712,38.712,5,3,-4,83,3,196,83,0,250,80,6,250,10,-3,54,-3,54.166,2.142,4.037,40,51,,1,-2,0,0,0,0,-5.0,-14.0,-994.0,63,65,81,80,-3.29,281
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:58.077,59.074,38.816,38.816,5,3,-4,83,3,196,83,0,250,80,6,250,10,-3,54,-3,54.166,2.598,5.009,40,51,,1,-2,-1,0,0,0,-12.0,0.0,-994.0,63,65,81,80,-3.35,281
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:58.185,59.182,38.924,38.924,5,3,-4,83,3,196,83,0,250,80,6,250,10,-3,54,-3,54.166,2.598,5.009,40,51,,1,-1,-1,0,0,0,-65.0,44.0,-968.0,63,65,80,80,-3.54,281
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:58.290,59.287,39.029,39.029,5,3,-4,83,3,196,83,0,250,80,6,250,10,-3,54,-3,54.166,4.231,9.135,40,51,,1,-1,0,0,0,0,-50.0,53.0,-966.0,63,65,81,80,-3.33,281
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:58.396,59.393,39.134,39.134,5,6,0,84,6,200,84,0,250,80,6,250,10,-6,50,-4,50.517,5.161,11.0,40,51,,1,-2,-1,0,0,0,-51.0,24.0,-1007.0,63,65,82,80,-3.47,281
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:58.502,59.499,39.241,39.241,5,6,0,84,6,200,84,0,250,80,6,250,10,-6,50,-4,50.517,5.192,11.0,39,51,,1,-2,-2,0,0,0,-99.0,35.0,-994.0,63,65,82,80,-3.57,282
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:58.608,59.605,39.347,39.347,5,6,0,84,6,200,84,0,250,80,6,250,10,-6,50,-4,50.517,5.192,11.0,39,51,,0,-1,-1,0,0,0,-10.0,39.0,-968.0,63,65,83,80,-3.43,282
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:58.713,59.71,39.452,39.452,5,6,0,84,6,200,84,0,250,80,6,250,10,-6,50,-4,50.517,5.019,11.0,39,51,,0,-1,-1,0,0,0,-10.0,39.0,-968.0,63,65,83,80,-3.43,282
20260508_105559,front_head_lv1_008,front,head wind,Level1,drone_1,192.168.0.101,B07,1,front_1,1,0,0,node_segment_4,2026-05-08T10:56:58.816,59.813,39.555,39.555,5,6,0,84,6,200,84,0,250,80,6,250,10,-6,50,-4,50.517,5.377,11.987,39,51,,0,-2,-3,0,0,0,-19.0,15.0,-1041.0,63,65,83,80,-3.5,282
