run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:13.838,50.734,30.173,30.173,2,-1,0,76,49,200,76,50,250,80,3,250,10,1,50,4,50.17,10.294,30.808,71,73,,14,-2,3,0,0,0,-17.0,-34.0,-1008.0,63,66,78,60,31.63,133
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:13.944,50.84,30.279,30.279,2,-1,0,76,49,200,76,50,250,80,3,250,10,1,50,4,50.17,10.294,30.808,71,73,,14,-2,2,0,0,0,-13.0,-25.0,-987.0,63,66,78,60,31.6,133
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:14.051,50.947,30.387,30.387,2,-4,-1,76,46,199,76,50,250,80,3,250,10,4,51,4,51.313,3.411,7.14,71,73,,14,-2,1,0,0,0,-48.0,-11.0,-970.0,63,65,78,60,31.65,133
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:14.155,51.051,30.49,30.49,2,-4,-1,76,46,199,76,50,250,80,3,250,10,4,51,4,51.313,7.57,16.31,71,73,,14,-2,1,0,0,0,-61.0,0.0,-1000.0,63,65,78,60,31.65,134
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:14.261,51.157,30.596,30.596,2,-4,-1,76,46,199,76,50,250,80,3,250,10,4,51,4,51.313,7.57,16.31,71,73,,14,-2,0,0,0,0,-58.0,-18.0,-1025.0,63,65,78,60,31.58,134
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:14.369,51.265,30.704,30.704,2,-4,-1,76,46,199,76,50,250,80,3,250,10,4,51,4,51.313,12.395,30.529,71,73,,14,-2,0,0,0,0,-30.0,-31.0,-1019.0,63,65,78,60,31.54,134
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:14.473,51.369,30.809,30.809,2,-4,-2,76,46,198,76,50,250,80,3,250,10,4,52,4,52.307,12.703,30.529,71,73,,14,-2,0,0,0,0,-62.0,-16.0,-1023.0,63,65,78,60,31.54,134
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:14.582,51.478,30.917,30.917,2,-4,-2,76,46,198,76,50,250,80,3,250,10,4,52,4,52.307,10.977,26.059,71,73,,14,-1,0,0,0,0,-41.0,-34.0,-1015.0,63,65,79,60,31.45,134
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:14.689,51.584,31.024,31.024,2,-4,-2,76,46,198,76,50,250,80,3,250,10,4,52,4,52.307,10.977,26.059,71,73,,14,-1,0,0,0,0,-38.0,-25.0,-1001.0,63,65,80,60,31.48,134
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:14.795,51.691,31.13,31.13,2,-4,-2,76,46,198,76,50,250,80,3,250,10,4,52,4,52.307,9.276,20.093,71,73,,14,-2,1,0,0,0,-61.0,-16.0,-953.0,63,65,80,70,31.57,134
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:14.902,51.798,31.238,31.238,2,-1,-1,77,49,199,77,50,250,80,3,250,10,1,51,3,51.098,8.421,20.576,71,73,,14,-1,2,0,0,0,-40.0,1.0,-947.0,63,65,81,70,31.58,134
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:15.011,51.907,31.346,31.346,2,-1,-1,77,49,199,77,50,250,80,3,250,10,1,51,3,51.098,8.421,20.576,71,73,,14,-1,2,0,0,0,-36.0,1.0,-993.0,63,65,80,70,31.63,134
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:15.119,52.015,31.454,31.454,2,-1,-1,77,49,199,77,50,250,80,3,250,10,1,51,3,51.098,7.255,16.761,70,73,,14,-2,1,0,0,0,-16.0,-28.0,-1023.0,63,65,80,70,31.6,134
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:15.227,52.123,31.563,31.563,2,0,-1,79,50,199,79,50,250,80,3,250,10,0,51,1,51.01,7.257,16.761,70,73,,13,-2,0,0,0,0,-27.0,-29.0,-1008.0,63,65,79,70,31.66,135
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:15.335,52.231,31.67,31.67,2,0,-1,79,50,199,79,50,250,80,3,250,10,0,51,1,51.01,7.812,16.761,70,73,,13,-1,0,0,0,0,-28.0,-4.0,-985.0,63,65,79,70,31.6,135
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:15.441,52.337,31.776,31.776,2,0,-1,79,50,199,79,50,250,80,3,250,10,0,51,1,51.01,11.629,27.82,70,73,,13,-1,0,0,0,0,-30.0,-20.0,-1001.0,63,65,80,70,31.6,135
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:15.547,52.443,31.883,31.883,2,0,-1,79,50,199,79,50,250,80,3,250,10,0,51,1,51.01,11.629,27.82,70,73,,13,-1,1,0,0,0,-24.0,-25.0,-1007.0,63,65,79,60,31.63,135
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:15.655,52.551,31.991,31.991,2,-1,-4,78,49,196,78,50,250,80,3,250,10,1,54,2,54.046,11.536,27.82,70,73,,13,-1,1,0,0,0,-27.0,-18.0,-995.0,63,65,79,60,31.6,135
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:15.761,52.657,32.097,32.097,2,-1,-4,78,49,196,78,50,250,80,3,250,10,1,54,2,54.046,11.76,27.82,70,73,,13,-1,1,0,0,0,-10.0,-32.0,-996.0,63,65,79,60,31.71,135
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:15.864,52.759,32.199,32.199,2,-1,-4,78,49,196,78,50,250,80,3,250,10,1,54,2,54.046,7.21,15.307,70,73,,13,-1,1,0,0,0,-37.0,-6.0,-982.0,63,65,79,60,31.64,135
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:15.970,52.866,32.305,32.305,2,-1,-4,78,49,196,78,50,250,80,3,250,10,1,54,2,54.046,7.21,15.307,70,73,,13,-1,1,0,0,0,-6.0,-26.0,-1002.0,63,65,78,60,31.6,135
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:16.074,52.97,32.41,32.41,2,0,-1,77,50,199,77,50,250,80,3,250,10,0,51,3,51.088,7.453,15.307,70,73,,13,-1,1,0,0,0,2.0,-29.0,-1004.0,63,65,79,60,31.63,135
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:16.182,53.078,32.517,32.517,2,0,-1,77,50,199,77,50,250,80,3,250,10,0,51,3,51.088,7.453,15.307,70,73,,13,0,1,0,0,0,-8.0,-24.0,-991.0,63,65,79,60,31.64,136
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:16.289,53.185,32.624,32.624,2,0,-1,77,50,199,77,50,250,80,3,250,10,0,51,3,51.088,12.034,29.12,70,73,,13,0,1,0,0,0,25.0,-32.0,-1014.0,63,65,78,60,31.71,136
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:16.397,53.293,32.733,32.733,2,1,0,77,51,200,77,50,250,80,3,250,10,-1,50,3,50.1,12.057,29.12,70,73,,13,0,1,0,0,0,0.0,-25.0,-1022.0,63,65,78,60,31.64,136
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:16.506,53.402,32.841,32.841,2,1,0,77,51,200,77,50,250,80,3,250,10,-1,50,3,50.1,12.316,29.12,70,73,,13,0,1,0,0,0,2.0,-30.0,-1003.0,63,65,78,60,31.6,136
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:16.614,53.509,32.949,32.949,2,1,0,77,51,200,77,50,250,80,3,250,10,-1,50,3,50.1,13.469,29.12,70,73,,14,0,0,0,0,0,-19.0,-11.0,-1000.0,63,65,77,60,31.64,136
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:16.719,53.615,33.054,33.054,2,1,0,77,51,200,77,50,250,80,3,250,10,-1,50,3,50.1,10.051,20.702,70,73,,14,0,0,0,0,0,-22.0,5.0,-989.0,63,65,78,60,31.58,136
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:16.825,53.721,33.161,33.161,2,0,1,76,50,201,76,50,250,80,3,250,10,0,49,4,49.163,10.054,20.702,70,73,,14,0,0,0,0,0,-32.0,15.0,-985.0,63,65,78,60,31.57,136
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:16.931,53.827,33.267,33.267,2,0,1,76,50,201,76,50,250,80,3,250,10,0,49,4,49.163,10.695,20.702,70,73,,14,0,0,0,0,0,-32.0,8.0,-986.0,63,65,77,60,31.55,136
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:17.039,53.935,33.374,33.374,2,0,1,76,50,201,76,50,250,80,3,250,10,0,49,4,49.163,9.531,18.089,70,73,,14,0,0,0,0,0,-7.0,2.0,-981.0,62,65,77,60,31.5,136
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:17.147,54.043,33.483,33.483,2,0,1,76,50,201,76,50,250,80,3,250,10,0,49,4,49.163,8.427,16.842,70,73,,14,0,0,0,0,0,26.0,-26.0,-1005.0,62,65,77,60,31.59,137
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:17.251,54.147,33.586,33.586,2,1,1,76,51,201,76,50,250,80,3,250,10,-1,49,4,49.173,8.418,16.842,70,73,,14,0,0,0,0,0,1.0,-20.0,-1031.0,62,65,77,60,31.53,137
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:17.357,54.253,33.692,33.692,2,1,1,76,51,201,76,50,250,80,3,250,10,-1,49,4,49.173,12.251,26.696,70,73,,14,0,0,0,0,0,-10.0,4.0,-1021.0,62,65,78,60,31.52,137
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:17.463,54.359,33.798,33.798,2,1,1,76,51,201,76,50,250,80,3,250,10,-1,49,4,49.173,11.934,26.696,70,73,,14,0,0,0,0,0,-20.0,-3.0,-982.0,62,65,78,60,31.55,137
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:17.569,54.465,33.904,33.904,2,1,1,76,51,201,76,50,250,80,3,250,10,-1,49,4,49.173,11.978,27.346,70,73,,14,0,0,0,0,0,-33.0,5.0,-990.0,62,65,78,60,31.51,137
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:17.674,54.57,34.009,34.009,2,1,2,75,51,202,75,50,250,80,3,250,10,-1,48,5,48.27,11.988,27.346,70,73,,14,0,0,0,0,0,-31.0,2.0,-999.0,62,65,79,60,31.52,137
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:17.782,54.678,34.117,34.117,2,1,2,75,51,202,75,50,250,80,3,250,10,-1,48,5,48.27,9.883,22.025,70,73,,14,-1,0,0,0,0,-34.0,-9.0,-1005.0,62,65,79,60,31.59,137
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:17.888,54.784,34.224,34.224,2,1,2,75,51,202,75,50,250,80,3,250,10,-1,48,5,48.27,9.308,22.025,70,73,,13,-1,0,0,0,0,-15.0,-3.0,-984.0,62,65,79,60,31.7,137
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:17.994,54.89,34.33,34.33,2,1,2,75,51,202,75,50,250,80,3,250,10,-1,48,5,48.27,9.308,22.025,70,73,,14,-1,0,0,0,0,-61.0,0.0,-986.0,62,65,78,60,31.7,137
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:18.103,54.999,34.438,34.438,2,2,2,76,52,202,76,50,250,80,3,250,10,-2,48,4,48.208,9.502,23.0,70,73,,14,-1,0,0,0,0,-16.0,-25.0,-989.0,63,65,78,60,31.64,137
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:18.211,55.107,34.546,34.546,2,2,2,76,52,202,76,50,250,80,3,250,10,-2,48,4,48.208,9.335,23.0,70,73,,14,-1,0,0,0,0,-13.0,-12.0,-998.0,63,65,78,60,31.61,138
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:18.319,55.215,34.654,34.654,2,2,2,76,52,202,76,50,250,80,3,250,10,-2,48,4,48.208,9.128,23.0,70,73,,14,-1,1,0,0,0,-18.0,-20.0,-1008.0,63,65,78,60,31.62,138
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:18.425,55.32,34.76,34.76,2,2,2,76,52,202,76,50,250,80,3,250,10,-2,48,4,48.208,4.038,9.165,70,73,,14,-1,1,0,0,0,-8.0,-20.0,-1002.0,63,65,78,60,31.66,138
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:18.531,55.427,34.866,34.866,2,2,1,77,52,201,77,50,250,80,3,250,10,-2,49,3,49.132,4.037,9.165,70,73,,14,-1,1,0,0,0,-15.0,-30.0,-1000.0,63,65,78,60,31.55,138
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:18.637,55.533,34.973,34.973,2,2,1,77,52,201,77,50,250,80,3,250,10,-2,49,3,49.132,4.28,9.304,70,73,,14,-1,1,0,0,0,-21.0,-32.0,-1008.0,63,65,79,60,31.59,138
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:18.744,55.64,35.079,35.079,2,2,1,77,52,201,77,50,250,80,3,250,10,-2,49,3,49.132,6.931,15.849,70,73,,14,-1,2,0,0,0,-21.0,-32.0,-1017.0,63,65,78,60,31.59,138
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:18.849,55.745,35.184,35.184,2,0,3,76,50,203,76,50,250,80,3,250,10,0,47,4,47.17,7.148,15.849,70,73,,14,-1,2,0,0,0,-61.0,-4.0,-996.0,63,65,78,60,31.55,138
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:18.955,55.851,35.291,35.291,2,0,3,76,50,203,76,50,250,80,3,250,10,0,47,4,47.17,7.148,15.849,70,73,,14,-1,1,0,0,0,-38.0,-27.0,-995.0,63,65,78,60,31.56,138
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:19.061,55.957,35.396,35.396,2,0,3,76,50,203,76,50,250,80,3,250,10,0,47,4,47.17,7.134,15.849,70,73,,14,-1,1,0,0,0,-18.0,-42.0,-1036.0,63,65,77,60,31.63,138
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:19.163,56.059,35.498,35.498,2,0,3,76,50,203,76,50,250,80,3,250,10,0,47,4,47.17,7.138,15.849,70,73,,14,-1,1,0,0,0,-16.0,-38.0,-1032.0,63,65,77,60,31.63,139
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:19.265,56.161,35.601,35.601,2,0,0,76,50,200,76,50,250,80,3,250,10,0,50,4,50.16,7.115,15.849,70,73,,14,-1,2,0,0,0,-26.0,-30.0,-1030.0,63,65,77,60,31.53,139
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:19.369,56.265,35.704,35.704,2,0,0,76,50,200,76,50,250,80,3,250,10,0,50,4,50.16,7.115,15.849,70,73,,14,-1,2,0,0,0,-12.0,-39.0,-989.0,63,65,77,60,31.52,139
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:19.475,56.371,35.811,35.811,2,0,0,76,50,200,76,50,250,80,3,250,10,0,50,4,50.16,7.115,15.849,70,73,,14,-1,2,0,0,0,-12.0,-37.0,-1003.0,63,65,78,60,31.5,139
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:19.582,56.478,35.917,35.917,2,0,0,76,50,200,76,50,250,80,3,250,10,0,50,4,50.16,3.014,7.079,70,73,,14,-1,2,0,0,0,0.0,-49.0,-1042.0,63,65,78,60,31.62,139
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:19.688,56.584,36.023,36.023,2,-2,0,75,48,200,75,50,250,80,3,250,10,2,50,5,50.289,3.216,7.079,70,73,,14,0,2,0,0,0,-10.0,-25.0,-972.0,63,65,79,60,31.6,139
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:19.794,56.69,36.129,36.129,2,-2,0,75,48,200,75,50,250,80,3,250,10,2,50,5,50.289,3.408,7.079,70,73,,14,0,2,0,0,0,-4.0,-28.0,-978.0,63,65,79,60,31.62,139
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_4_of_5,2026-07-01T18:40:19.900,56.796,36.235,36.235,2,-2,0,75,48,200,75,50,250,80,3,250,10,2,50,5,50.289,3.786,7.079,70,73,,14,0,2,0,0,0,-13.0,-13.0,-963.0,63,65,81,60,31.73,139
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:20.006,56.902,36.341,36.341,2,-2,0,75,48,200,75,50,250,80,3,250,10,2,50,5,50.289,2.637,4.977,70,73,,14,0,2,0,0,0,-21.0,-31.0,-985.0,63,65,80,70,31.71,139
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:20.114,57.01,36.449,36.449,2,-4,1,77,46,201,77,50,250,80,3,250,10,4,49,3,49.254,3.029,5.171,70,73,,14,0,1,0,0,0,-19.0,-12.0,-976.0,63,65,80,70,31.73,139
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:20.222,57.118,36.557,36.557,2,-4,1,77,46,201,77,50,250,80,3,250,10,4,49,3,49.254,3.029,5.171,70,73,,14,0,1,0,0,0,-14.0,-15.0,-974.0,63,65,80,70,31.68,140
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:20.327,57.223,36.663,36.663,2,-4,1,77,46,201,77,50,250,80,3,250,10,4,49,3,49.254,4.624,8.958,70,73,,14,-2,0,0,0,0,-2.0,-25.0,-962.0,63,65,80,70,31.65,140
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:20.435,57.331,36.77,36.77,2,-2,2,78,48,202,78,50,250,80,3,250,10,2,48,2,48.083,4.389,8.958,70,73,,14,-2,0,0,0,0,0.0,-14.0,-1032.0,63,65,79,70,31.66,140
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:20.543,57.439,36.878,36.878,2,-2,2,78,48,202,78,50,250,80,3,250,10,2,48,2,48.083,4.389,8.958,70,73,,14,-1,0,0,0,0,-15.0,-25.0,-1014.0,63,65,79,60,31.67,140
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:20.651,57.547,36.986,36.986,2,-2,2,78,48,202,78,50,250,80,3,250,10,2,48,2,48.083,4.786,9.958,70,73,,14,0,1,0,0,0,-29.0,-10.0,-1011.0,63,65,79,60,31.63,140
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:20.759,57.655,37.094,37.094,2,-2,2,78,48,202,78,50,250,80,3,250,10,2,48,2,48.083,6.375,13.957,70,73,,14,-1,0,0,0,0,-23.0,-3.0,-1008.0,63,65,78,60,31.67,140
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:20.865,57.761,37.201,37.201,2,-1,5,77,49,205,77,50,250,80,3,250,10,1,45,3,45.111,6.381,13.957,70,73,,14,-1,0,-1,0,0,-1.0,-17.0,-1005.0,63,65,78,60,31.7,140
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:20.972,57.868,37.307,37.307,2,-1,5,77,49,205,77,50,250,80,3,250,10,1,45,3,45.111,6.381,13.957,70,73,,14,0,0,-1,0,0,-29.0,4.0,-986.0,63,65,78,60,31.72,140
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:21.077,57.973,37.413,37.413,2,-1,5,77,49,205,77,50,250,80,3,250,10,1,45,3,45.111,6.531,12.517,69,73,,14,0,0,-1,0,0,0.0,-22.0,-1005.0,63,65,78,60,31.73,140
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:21.185,58.081,37.521,37.521,2,-1,5,77,49,205,77,50,250,80,3,250,10,1,45,3,45.111,10.164,21.84,69,73,,14,0,0,-1,0,0,3.0,-15.0,-974.0,63,65,78,60,31.69,141
20260701_183923,front_50_side_lv2_new_001,front,side wind,Level2,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_5_of_5,2026-07-01T18:40:21.290,58.186,37.626,37.626,2,0,7,76,50,207,76,50,250,80,3,250,10,0,43,4,43.186,10.409,21.84,69,73,,14,0,0,-1,0,0,-32.0,1.0,-974.0,63,65,78,60,31.62,141
