run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:54.056,35.419,19.455,19.455,7,-2,2,80,104.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,2.0,148.0,0,148.014,4.783,10.55,70,70,,-5,-4,0,0,0,0,-122.0,23.0,-977.0,58,59,80,70,-23.75,129
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:54.164,35.527,19.564,19.564,7,-2,2,80,104.06601717798213,137.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,2.0,148.0,0,148.014,4.783,10.55,70,70,,-5,-4,0,0,0,0,-75.0,-25.0,-1039.0,58,59,80,70,-23.85,129
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:54.273,35.636,19.672,19.672,7,-3,4,82,103.06601717798213,139.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,3.0,146.0,-2,146.045,4.673,10.6,70,70,,-5,-4,0,0,0,0,-121.0,0.0,-1007.0,58,59,80,70,-23.72,130
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:54.379,35.742,19.778,19.778,7,-3,4,82,103.06601717798213,139.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,3.0,146.0,-2,146.045,4.262,10.776,70,70,,-5,-4,0,0,0,0,-68.0,-38.0,-961.0,58,59,80,70,-23.72,130
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:54.487,35.85,19.886,19.886,7,-3,4,82,103.06601717798213,139.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,3.0,146.0,-2,146.045,4.615,11.288,70,70,,-5,-4,1,0,0,0,-106.0,34.0,-994.0,58,59,80,70,-23.79,130
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:54.594,35.957,19.993,19.993,7,-3,4,82,103.06601717798213,139.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,3.0,146.0,-2,146.045,4.63,11.288,70,70,,-5,-5,1,0,0,0,-39.0,-8.0,-1009.0,58,59,79,70,-23.68,130
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:15:54.702,36.065,20.102,20.102,7,-4,2,82,102.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,4.0,148.0,-2,148.068,4.505,11.288,70,70,,-5,-5,0,0,0,0,-79.0,15.0,-994.0,58,59,80,70,-23.8,130
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:54.809,36.172,20.208,20.208,7,-4,2,82,102.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,4.0,148.0,-2,148.068,4.872,11.21,70,70,,-5,-5,0,0,0,0,-92.0,28.0,-1005.0,58,59,80,70,-23.71,130
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:54.915,36.278,20.314,20.314,7,-4,2,82,102.06601717798213,137.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,4.0,148.0,-2,148.068,5.229,11.962,70,70,,-5,-4,0,0,0,0,-51.0,-6.0,-1039.0,58,60,79,60,-23.77,130
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:55.020,36.383,20.419,20.419,6,-8,39,82,98.06601717798213,124.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,8.0,161.0,-2,161.211,5.818,11.962,70,70,,-5,-3,0,0,0,0,-71.0,12.0,-1003.0,58,60,78,60,-23.77,130
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:55.127,36.49,20.526,20.526,6,-8,39,82,98.06601717798213,124.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,8.0,161.0,-2,161.211,5.818,11.962,70,70,,-5,-3,0,0,0,0,-7.0,-18.0,-987.0,58,60,79,60,-23.61,130
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:55.235,36.598,20.634,20.634,6,-8,39,82,98.06601717798213,124.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,8.0,161.0,-2,161.211,6.23,13.796,70,70,,-5,-4,0,0,0,0,-58.0,22.0,-986.0,58,60,78,60,-23.7,131
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:55.340,36.703,20.739,20.739,6,-8,38,82,98.06601717798213,123.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,8.0,162.0,-2,162.21,6.18,14.842,70,70,,-5,-4,0,0,0,0,-33.0,-3.0,-988.0,58,60,78,60,-23.76,131
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:55.446,36.809,20.845,20.845,6,-8,38,82,98.06601717798213,123.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,8.0,162.0,-2,162.21,6.18,14.842,70,70,,-5,-4,0,0,0,0,-33.0,-3.0,-988.0,58,60,78,60,-23.76,131
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:55.548,36.911,20.947,20.947,6,-8,38,82,98.06601717798213,123.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,8.0,162.0,-2,162.21,6.018,14.842,70,70,,-5,-3,-1,-1,0,0,-46.0,5.0,-1061.0,58,60,79,60,-23.68,131
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:55.655,37.018,21.055,21.055,6,-8,38,82,98.06601717798213,123.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,8.0,162.0,-2,162.21,6.159,16.001,70,70,,-5,-3,0,-1,0,0,-83.0,24.0,-1013.0,58,60,79,60,-23.77,131
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:55.758,37.121,21.158,21.158,6,-5,40,82,101.06601717798213,125.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,160.0,-2,160.091,6.269,15.76,70,70,,-5,-3,0,-1,0,0,-47.0,-14.0,-979.0,58,60,79,60,-23.79,131
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:55.863,37.227,21.263,21.263,6,-5,40,82,101.06601717798213,125.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,160.0,-2,160.091,7.027,17.608,70,70,,-5,-3,0,-1,0,0,-21.0,-33.0,-975.0,57,59,78,60,-23.69,131
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:55.972,37.335,21.371,21.371,6,-5,40,82,101.06601717798213,125.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,5.0,160.0,-2,160.091,7.233,17.608,70,70,,-5,-1,0,-1,0,0,-104.0,-7.0,-1010.0,57,59,79,60,-23.79,131
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:56.080,37.443,21.479,21.479,6,-3,42,84,103.06601717798213,127.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,3.0,158.0,-4,158.079,7.091,17.984,70,70,,-5,0,0,0,0,0,-110.0,-2.0,-984.0,57,59,79,60,-23.8,131
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:56.188,37.551,21.587,21.587,6,-3,42,84,103.06601717798213,127.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,3.0,158.0,-4,158.079,6.629,14.191,70,70,,-5,-3,0,0,0,0,-94.0,-22.0,-952.0,57,59,80,70,-23.77,132
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:56.293,37.656,21.692,21.692,6,-3,42,84,103.06601717798213,127.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,3.0,158.0,-4,158.079,40.83,133.388,70,70,,-5,-3,0,0,0,0,-57.0,-20.0,-1024.0,57,59,81,70,-23.92,132
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:56.400,37.763,21.799,21.799,7,0,3,81,106.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,147.0,-1,147.003,41.194,133.388,70,70,,-5,-4,0,0,0,0,-74.0,19.0,-1014.0,57,59,81,70,-23.68,132
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:56.507,37.87,21.906,21.906,7,0,3,81,106.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,147.0,-1,147.003,43.109,133.388,70,70,,-5,-5,0,0,0,0,-52.0,29.0,-981.0,57,59,81,70,-23.67,132
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:56.615,37.978,22.014,22.014,7,0,3,81,106.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,147.0,-1,147.003,42.429,137.883,70,70,,-4,-4,0,0,0,0,5.0,26.0,-969.0,57,59,81,70,-23.79,132
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:56.722,38.085,22.121,22.121,7,0,3,81,106.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,147.0,-1,147.003,5.64,15.801,70,70,,-4,-4,0,0,0,0,-36.0,26.0,-1000.0,57,59,80,70,-23.71,132
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:56.825,38.188,22.225,22.225,7,0,3,81,106.06601717798213,138.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,147.0,-1,147.003,5.64,15.801,70,70,,-4,-2,-1,0,0,0,-64.0,65.0,-1009.0,57,60,80,70,-23.53,132
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:56.931,38.294,22.33,22.33,7,-2,7,82,104.06601717798213,142.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,143.0,-2,143.028,7.436,19.772,70,70,,-5,-2,-2,0,-1,0,-22.0,30.0,-1059.0,57,60,79,70,-23.84,132
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:57.038,38.402,22.438,22.438,7,-2,7,82,104.06601717798213,142.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,143.0,-2,143.028,6.782,14.643,70,70,,-5,-5,-3,0,0,0,-14.0,15.0,-1007.0,57,60,79,70,-23.78,132
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:57.147,38.51,22.546,22.546,7,-2,7,82,104.06601717798213,142.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,143.0,-2,143.028,6.782,14.643,70,70,,-5,-3,-2,-1,0,0,-31.0,29.0,-1033.0,57,60,79,60,-23.69,133
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:57.254,38.617,22.653,22.653,7,-2,7,82,104.06601717798213,142.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,143.0,-2,143.028,6.517,15.074,70,70,,-6,-2,-2,-1,0,0,-19.0,8.0,-958.0,57,60,79,60,-23.84,133
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:57.360,38.723,22.76,22.76,7,-2,7,82,104.06601717798213,142.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,2.0,143.0,-2,143.028,7.246,18.007,70,70,,-6,-1,-2,-1,0,0,-28.0,-23.0,-1044.0,57,60,78,60,-23.76,133
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:57.466,38.83,22.866,22.866,7,-2,11,81,104.06601717798213,146.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,139.0,-1,139.018,7.335,18.007,70,70,,-6,-2,-1,-1,0,0,-42.0,16.0,-1046.0,57,60,78,60,-23.79,133
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:57.572,38.935,22.972,22.972,7,-2,11,81,104.06601717798213,146.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,139.0,-1,139.018,6.474,18.007,70,70,,-6,-2,-1,-1,0,0,-13.0,-44.0,-966.0,57,60,78,60,-23.69,133
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:57.680,39.043,23.08,23.08,7,-2,11,81,104.06601717798213,146.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,139.0,-1,139.018,6.474,18.007,70,70,,-6,-1,0,-1,0,0,-24.0,-39.0,-997.0,57,60,78,60,-23.78,133
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:57.786,39.149,23.186,23.186,7,-2,11,81,104.06601717798213,146.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,2.0,139.0,-1,139.018,6.114,15.074,70,70,,-6,-2,0,-1,0,0,-22.0,-4.0,-1012.0,57,60,78,60,-23.75,133
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:57.894,39.257,23.294,23.294,7,11,10,78,117.06601717798213,145.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,140.0,2,140.446,7.915,16.319,70,70,,-5,-2,0,-1,0,0,-77.0,20.0,-1054.0,58,60,77,60,-23.83,133
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:58.003,39.366,23.402,23.402,7,11,10,78,117.06601717798213,145.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,140.0,2,140.446,7.983,16.319,70,70,,-5,-3,0,0,0,0,-42.0,-10.0,-1065.0,58,60,78,60,-23.73,133
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:58.111,39.474,23.51,23.51,7,11,10,78,117.06601717798213,145.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,140.0,2,140.446,8.38,16.319,70,70,,-5,-4,0,0,0,0,-38.0,0.0,-992.0,58,60,77,60,-23.77,133
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:58.219,39.582,23.619,23.619,7,11,10,78,117.06601717798213,145.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,140.0,2,140.446,8.717,18.987,70,70,,-5,-3,0,-1,0,0,-57.0,8.0,-1016.0,58,60,78,60,-23.71,134
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:58.327,39.69,23.726,23.726,7,11,10,78,117.06601717798213,145.35533905932738,78,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,140.0,2,140.446,7.406,14.603,70,70,,-5,-3,0,-1,0,0,1.0,0.0,-966.0,58,60,78,60,-23.68,134
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:58.431,39.794,23.83,23.83,7,4,13,79,110.06601717798213,148.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,137.0,1,137.062,8.923,20.386,70,70,,-5,-2,0,-1,0,0,-103.0,7.0,-1009.0,58,60,78,60,-23.78,134
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:58.537,39.9,23.937,23.937,7,4,13,79,110.06601717798213,148.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,137.0,1,137.062,7.991,20.386,70,70,,-5,-2,0,-1,0,0,-79.0,-2.0,-975.0,58,60,79,60,-23.78,134
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:58.645,40.008,24.045,24.045,7,4,13,79,110.06601717798213,148.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,137.0,1,137.062,7.991,20.386,70,70,,-5,-2,0,0,0,0,-70.0,9.0,-1041.0,58,60,78,60,-23.8,134
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:58.753,40.116,24.152,24.152,7,4,13,79,110.06601717798213,148.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,137.0,1,137.062,7.851,20.386,70,70,,-5,-3,0,0,0,0,-90.0,16.0,-1018.0,58,60,79,60,-23.75,134
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:58.859,40.222,24.259,24.259,7,2,17,80,108.06601717798213,152.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,133.0,0,133.015,8.269,22.358,70,70,,-5,-4,0,0,0,0,-25.0,-32.0,-1014.0,58,61,79,70,-23.75,134
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:58.964,40.327,24.363,24.363,7,2,17,80,108.06601717798213,152.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,133.0,0,133.015,7.559,22.358,70,70,,-5,-3,0,-1,0,0,-65.0,20.0,-1017.0,58,61,79,70,-23.78,134
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:59.070,40.433,24.469,24.469,7,2,17,80,108.06601717798213,152.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,133.0,0,133.015,7.559,22.358,70,70,,-5,-3,1,-1,0,0,-6.0,-28.0,-1003.0,58,61,80,70,-23.79,134
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:59.177,40.54,24.576,24.576,7,2,17,80,108.06601717798213,152.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,133.0,0,133.015,7.323,22.358,70,70,,-5,-3,2,-1,0,0,-34.0,46.0,-969.0,58,61,80,70,-23.68,135
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:59.281,40.644,24.68,24.68,8,7,-24,79,113.06601717798213,161.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,124.0,1,124.201,7.075,17.976,70,70,,-5,-2,1,-1,0,0,-28.0,8.0,-1041.0,58,61,80,70,-23.73,135
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:59.384,40.747,24.783,24.783,8,7,-24,79,113.06601717798213,161.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,124.0,1,124.201,8.794,27.966,70,70,,-5,-1,-1,-1,0,0,-43.0,-10.0,-994.0,58,61,80,70,-23.76,135
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:59.490,40.853,24.89,24.89,8,7,-24,79,113.06601717798213,161.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,124.0,1,124.201,8.794,27.966,70,70,,-5,-2,0,-1,0,0,-25.0,2.0,-965.0,58,61,81,70,-23.77,135
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:59.597,40.96,24.996,24.996,8,7,-24,79,113.06601717798213,161.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,124.0,1,124.201,8.794,27.966,70,70,,-5,-2,0,-1,0,0,-34.0,5.0,-1005.0,58,61,81,70,-23.73,135
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:59.702,41.065,25.101,25.101,8,0,-17,81,106.06601717798213,168.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,117.0,-1,117.004,6.067,18.123,70,70,,-5,-2,0,-1,0,0,-80.0,10.0,-1050.0,58,61,81,70,-23.81,135
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:59.806,41.169,25.206,25.206,8,0,-17,81,106.06601717798213,168.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,117.0,-1,117.004,5.468,15.711,70,70,,-5,-3,0,0,0,0,-75.0,-5.0,-951.0,58,61,82,70,-23.8,135
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:15:59.913,41.276,25.313,25.313,8,0,-17,81,106.06601717798213,168.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,117.0,-1,117.004,5.468,15.711,70,70,,-5,-3,0,0,0,0,-58.0,8.0,-977.0,58,60,83,70,-23.62,135
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:16:00.018,41.381,25.417,25.417,8,0,-17,81,106.06601717798213,168.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,117.0,-1,117.004,4.911,15.711,70,70,,-5,-2,0,-1,0,0,-9.0,11.0,-1003.0,58,60,83,70,-23.64,135
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:16:00.122,41.485,25.522,25.522,8,0,-17,81,106.06601717798213,168.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,117.0,-1,117.004,5.09,15.711,70,70,,-5,-2,0,-1,0,0,-52.0,21.0,-1017.0,58,60,82,70,-23.54,136
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:16:00.227,41.59,25.626,25.626,8,0,-17,81,106.06601717798213,168.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,117.0,-1,117.004,7.026,17.907,70,70,,-5,-1,-1,-1,0,0,-50.0,18.0,-994.0,58,60,82,70,-23.68,136
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:16:00.334,41.697,25.733,25.733,8,0,-17,81,106.06601717798213,168.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,117.0,-1,117.004,7.026,17.907,70,70,,-5,0,-1,-1,0,0,-77.0,23.0,-996.0,58,60,81,70,-23.7,136
20260525_191518,vee_50_head_lv2_new_001,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-25T19:16:00.436,41.8,25.836,25.836,8,0,-17,81,106.06601717798213,168.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,0.0,117.0,-1,117.004,7.026,17.907,70,70,,-5,-1,-1,0,0,0,-66.0,25.0,-993.0,58,60,81,70,-23.57,136
