run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:15.018,40.01,22.557,22.557,3,1,-8,86,1,92,86,0,250,80,6,250,10,-1,158,-6,158.117,3.362,6.864,60,62,,-1,0,0,0,0,0,10.0,10.0,-1014.0,65,68,82,70,-47.77,222
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:15.124,40.116,22.663,22.663,3,1,-8,86,1,92,86,0,250,80,6,250,10,-1,158,-6,158.117,2.392,4.9,60,62,,-1,0,0,0,0,0,8.0,-22.0,-997.0,66,68,83,70,-47.69,222
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-16T14:13:15.232,40.224,22.771,22.771,3,0,-7,85,0,93,85,0,250,80,6,250,10,0,157,-5,157.08,2.449,4.9,60,62,,0,0,0,0,0,0,8.0,-4.0,-994.0,66,68,82,70,-47.71,222
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:15.340,40.332,22.879,22.879,3,0,-7,85,0,93,85,0,250,80,6,250,10,0,157,-5,157.08,1.792,3.76,60,62,,0,0,0,0,0,0,36.0,-20.0,-1004.0,66,68,82,70,-47.76,222
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:15.448,40.44,22.987,22.987,3,0,-7,85,0,93,85,0,250,80,6,250,10,0,157,-5,157.08,1.533,2.957,60,62,,0,0,1,0,0,0,31.0,41.0,-998.0,66,68,81,70,-47.72,222
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:15.556,40.548,23.096,23.096,3,-1,-7,84,-1,93,84,0,250,80,6,250,10,1,157,-4,157.054,1.732,3.759,60,62,,0,1,1,0,0,0,47.0,30.0,-996.0,66,68,79,70,-47.65,222
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:15.662,40.655,23.202,23.202,3,-1,-7,84,-1,93,84,0,250,80,6,250,10,1,157,-4,157.054,1.732,3.759,60,62,,0,1,0,0,-1,-1,12.0,69.0,-974.0,66,68,78,70,-47.67,222
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:15.769,40.761,23.308,23.308,3,-1,-7,84,-1,93,84,0,250,80,6,250,10,1,157,-4,157.054,1.437,3.759,60,62,,-1,0,-2,0,-1,-1,16.0,47.0,-1056.0,66,68,77,60,-47.67,222
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:15.873,40.865,23.412,23.412,3,-1,-3,82,-1,97,82,0,250,80,6,250,10,1,153,-2,153.016,1.513,4.129,60,62,,-2,0,-3,0,-1,0,3.0,62.0,-1081.0,66,68,76,60,-47.75,223
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:15.979,40.971,23.518,23.518,3,-1,-3,82,-1,97,82,0,250,80,6,250,10,1,153,-2,153.016,1.513,4.129,59,62,,-2,0,-4,0,-1,0,19.0,31.0,-1087.0,66,68,76,60,-47.8,223
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:16.087,41.079,23.626,23.626,3,-1,-3,82,-1,97,82,0,250,80,6,250,10,1,153,-2,153.016,1.513,4.129,59,62,,-2,0,-3,0,0,0,-27.0,81.0,-1019.0,66,69,76,60,-47.88,223
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:16.191,41.183,23.73,23.73,3,-1,-3,82,-1,97,82,0,250,80,6,250,10,1,153,-2,153.016,1.513,4.129,59,62,,-2,0,-3,0,0,0,17.0,0.0,-1042.0,66,69,76,60,-47.78,223
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:16.298,41.291,23.838,23.838,3,0,-6,78,0,94,78,0,250,80,6,250,10,0,156,2,156.013,1.543,3.487,59,62,,-2,0,-2,0,0,0,3.0,26.0,-1013.0,66,69,76,60,-47.79,223
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:16.404,41.396,23.943,23.943,3,0,-6,78,0,94,78,0,250,80,6,250,10,0,156,2,156.013,1.543,3.487,59,62,,-2,0,-2,0,0,0,51.0,23.0,-1091.0,66,69,76,60,-47.87,223
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:16.507,41.499,24.046,24.046,3,0,-6,78,0,94,78,0,250,80,6,250,10,0,156,2,156.013,5.233,11.074,59,62,,-2,0,-1,0,0,0,1.0,37.0,-967.0,66,69,77,60,-47.76,223
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:16.615,41.607,24.154,24.154,3,3,-5,79,3,95,79,0,250,80,6,250,10,-3,155,1,155.032,5.798,13.421,59,62,,-2,0,0,-1,0,0,-1.0,20.0,-987.0,66,69,76,70,-47.76,223
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:16.721,41.714,24.261,24.261,3,3,-5,79,3,95,79,0,250,80,6,250,10,-3,155,1,155.032,6.215,13.421,59,62,,-2,0,-1,0,0,0,-7.0,9.0,-1037.0,66,69,77,60,-47.87,223
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:16.825,41.818,24.365,24.365,3,3,-5,79,3,95,79,0,250,80,6,250,10,-3,155,1,155.032,4.78,9.728,59,62,,-2,0,-1,0,0,0,-12.0,10.0,-983.0,66,69,77,60,-47.85,224
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:16.932,41.924,24.471,24.471,3,3,-5,79,3,95,79,0,250,80,6,250,10,-3,155,1,155.032,4.781,9.728,59,62,,-2,0,-1,0,0,0,-20.0,27.0,-996.0,66,69,77,70,-47.85,224
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:17.040,42.033,24.58,24.58,3,3,-1,80,3,99,80,0,250,80,6,250,10,-3,151,0,151.03,4.791,9.95,59,62,,-2,0,-1,0,0,0,-12.0,8.0,-980.0,66,68,79,70,-47.86,224
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:17.146,42.138,24.685,24.685,3,3,-1,80,3,99,80,0,250,80,6,250,10,-3,151,0,151.03,4.83,9.95,59,62,,-2,0,0,0,0,0,10.0,-29.0,-960.0,66,68,79,70,-47.86,224
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:17.249,42.241,24.788,24.788,3,3,-1,80,3,99,80,0,250,80,6,250,10,-3,151,0,151.03,4.83,9.95,59,62,,-2,0,0,0,0,0,3.0,4.0,-1011.0,66,68,80,70,-47.82,224
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:17.353,42.346,24.893,24.893,3,3,-1,80,3,99,80,0,250,80,6,250,10,-3,151,0,151.03,4.83,9.95,59,62,,-2,0,0,0,0,0,-17.0,-24.0,-944.0,66,68,81,70,-47.84,224
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:17.460,42.452,24.999,24.999,3,1,2,81,1,102,81,0,250,80,6,250,10,-1,148,-1,148.007,4.314,8.515,59,62,,-2,0,0,0,0,0,-2.0,58.0,-1008.0,66,68,80,70,-47.86,224
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:17.566,42.559,25.106,25.106,3,1,2,81,1,102,81,0,250,80,6,250,10,-1,148,-1,148.007,3.981,8.034,59,62,,-2,0,0,0,0,0,20.0,25.0,-982.0,66,68,81,70,-47.76,224
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:17.673,42.666,25.213,25.213,3,1,2,81,1,102,81,0,250,80,6,250,10,-1,148,-1,148.007,3.981,8.034,59,62,,-2,0,0,0,0,0,20.0,17.0,-973.0,66,68,81,70,-47.76,224
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:17.776,42.769,25.316,25.316,3,1,2,81,1,102,81,0,250,80,6,250,10,-1,148,-1,148.007,3.989,8.078,59,62,,-2,0,0,0,0,0,47.0,34.0,-1057.0,66,68,81,70,-47.74,224
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:17.884,42.877,25.424,25.424,3,5,2,84,5,102,84,0,250,80,6,250,10,-5,148,-4,148.138,4.749,12.0,59,62,,-2,0,-1,-1,0,0,-11.0,39.0,-997.0,66,68,82,70,-47.8,225
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:17.992,42.984,25.531,25.531,3,5,2,84,5,102,84,0,250,80,6,250,10,-5,148,-4,148.138,4.33,16.287,58,62,,-2,0,-1,-1,0,0,-20.0,48.0,-980.0,66,68,81,70,-47.73,225
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:18.099,43.091,25.638,25.638,3,5,2,84,5,102,84,0,250,80,6,250,10,-5,148,-4,148.138,4.33,16.287,58,62,,-2,0,-1,-1,0,0,1.0,45.0,-1024.0,66,69,81,70,-47.83,225
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:18.204,43.197,25.744,25.744,3,5,2,84,5,102,84,0,250,80,6,250,10,-5,148,-4,148.138,4.474,16.287,58,62,,-2,0,-1,0,0,0,3.0,0.0,-968.0,66,69,81,70,-47.95,225
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:18.308,43.301,25.848,25.848,3,4,10,86,4,110,86,0,250,80,6,250,10,-4,140,-6,140.186,4.135,15.513,58,62,,-2,0,-1,0,0,0,-20.0,-28.0,-975.0,66,69,81,70,-47.88,225
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:18.416,43.409,25.956,25.956,3,4,10,86,4,110,86,0,250,80,6,250,10,-4,140,-6,140.186,4.135,15.513,58,62,,-2,0,0,0,0,0,-12.0,27.0,-963.0,66,69,81,70,-47.85,225
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:18.524,43.517,26.064,26.064,3,4,10,86,4,110,86,0,250,80,6,250,10,-4,140,-6,140.186,2.412,3.997,58,62,,-2,-1,0,0,0,0,-13.0,9.0,-989.0,66,69,81,70,-47.88,225
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:18.629,43.622,26.169,26.169,3,4,10,86,4,110,86,0,250,80,6,250,10,-4,140,-6,140.186,2.269,4.744,58,62,,-2,0,0,0,0,0,0.0,0.0,-963.0,66,69,82,70,-47.88,225
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:18.736,43.728,26.275,26.275,4,0,-30,81,0,120,81,0,250,80,6,250,10,0,130,-1,130.004,1.721,4.342,58,62,,-2,0,0,0,0,0,-15.0,8.0,-1040.0,66,69,81,70,-47.69,225
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:18.841,43.834,26.381,26.381,4,0,-30,81,0,120,81,0,250,80,6,250,10,0,130,-1,130.004,2.97,9.135,58,62,,-2,0,0,0,0,0,5.0,-1.0,-1079.0,66,69,81,70,-47.89,225
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:18.945,43.938,26.485,26.485,4,0,-30,81,0,120,81,0,250,80,6,250,10,0,130,-1,130.004,3.058,9.135,58,62,,-1,-1,0,0,0,0,19.0,-32.0,-953.0,66,69,81,70,-47.76,226
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:19.052,44.045,26.592,26.592,4,0,-30,81,0,120,81,0,250,80,6,250,10,0,130,-1,130.004,3.792,10.729,58,62,,-1,-1,1,0,0,0,-19.0,0.0,-945.0,66,69,81,70,-47.8,226
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:19.157,44.149,26.696,26.696,4,0,-28,81,0,122,81,0,250,80,6,250,10,0,128,-1,128.004,3.885,10.729,58,62,,-1,0,1,0,0,0,-12.0,27.0,-1001.0,66,68,81,70,-48.01,226
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:19.265,44.258,26.805,26.805,4,0,-28,81,0,122,81,0,250,80,6,250,10,0,128,-1,128.004,3.016,5.902,58,62,,-1,0,0,0,0,0,-45.0,26.0,-995.0,66,68,81,70,-47.78,226
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:19.372,44.364,26.911,26.911,4,0,-28,81,0,122,81,0,250,80,6,250,10,0,128,-1,128.004,3.154,6.045,58,62,,-1,0,0,0,0,0,14.0,12.0,-1031.0,66,68,80,70,-47.74,226
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:19.480,44.472,27.019,27.019,4,-8,-23,81,-8,127,81,0,250,80,6,250,10,8,123,-1,123.264,4.593,11.033,58,62,,-2,0,0,0,0,0,26.0,-3.0,-1042.0,66,68,80,70,-47.78,226
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:19.588,44.58,27.127,27.127,4,-8,-23,81,-8,127,81,0,250,80,6,250,10,8,123,-1,123.264,4.593,11.033,58,62,,-2,-1,0,0,0,0,-4.0,40.0,-1017.0,66,68,80,70,-47.78,226
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:19.695,44.688,27.235,27.235,4,-8,-23,81,-8,127,81,0,250,80,6,250,10,8,123,-1,123.264,6.356,11.033,58,62,,-2,-1,-1,-1,0,0,11.0,12.0,-1012.0,66,68,80,70,-47.9,226
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:19.802,44.794,27.341,27.341,4,-8,-23,81,-8,127,81,0,250,80,6,250,10,8,123,-1,123.264,5.789,11.033,58,62,,-2,0,-1,-1,0,0,-45.0,40.0,-1034.0,66,68,81,70,-47.91,226
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:19.908,44.901,27.448,27.448,4,-5,-22,81,-5,128,81,0,250,80,6,250,10,5,122,-1,122.107,5.529,14.07,58,62,,-3,0,-1,-1,0,0,-15.0,14.0,-994.0,66,68,81,70,-47.94,227
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:20.016,45.009,27.556,27.556,4,-5,-22,81,-5,128,81,0,250,80,6,250,10,5,122,-1,122.107,5.529,14.07,58,62,,-2,0,-1,0,0,0,26.0,-31.0,-1066.0,66,68,80,70,-47.9,227
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:20.125,45.117,27.664,27.664,4,-5,-22,81,-5,128,81,0,250,80,6,250,10,5,122,-1,122.107,5.529,14.07,58,62,,-2,0,0,0,0,0,-34.0,-22.0,-1053.0,65,68,80,70,-47.92,227
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:20.233,45.225,27.772,27.772,4,-5,-14,82,-5,136,82,0,250,80,6,250,10,5,114,-2,114.127,5.701,15.0,58,62,,-2,0,0,0,0,0,-51.0,-15.0,-1046.0,65,68,82,70,-47.94,227
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:20.340,45.333,27.88,27.88,4,-5,-14,82,-5,136,82,0,250,80,6,250,10,5,114,-2,114.127,5.877,14.351,58,62,,-1,-1,2,0,0,0,-84.0,4.0,-953.0,65,68,83,70,-47.9,227
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:20.448,45.441,27.988,27.988,4,-5,-14,82,-5,136,82,0,250,80,6,250,10,5,114,-2,114.127,5.877,14.351,58,62,,-1,-1,1,0,0,0,-84.0,27.0,-993.0,65,68,83,70,-47.85,227
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:20.553,45.546,28.093,28.093,4,-5,-14,82,-5,136,82,0,250,80,6,250,10,5,114,-2,114.127,5.4,17.424,58,62,,-1,-2,1,0,0,0,-75.0,59.0,-936.0,65,68,84,70,-47.81,227
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:20.657,45.649,28.196,28.196,4,-6,-12,83,-6,138,83,0,250,80,6,250,10,6,112,-3,112.201,6.113,17.424,58,62,,-1,-2,1,0,0,0,-61.0,55.0,-988.0,65,68,85,70,-47.89,227
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:20.758,45.751,28.298,28.298,4,-6,-12,83,-6,138,83,0,250,80,6,250,10,6,112,-3,112.201,5.324,14.498,58,62,,-1,-2,0,0,0,0,-7.0,-4.0,-995.0,65,68,85,70,-47.85,227
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:20.865,45.857,28.404,28.404,4,-6,-12,83,-6,138,83,0,250,80,6,250,10,6,112,-3,112.201,5.324,14.498,58,62,,-1,-2,0,0,0,0,-16.0,5.0,-1020.0,65,68,86,70,-47.84,228
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:20.972,45.965,28.512,28.512,4,-6,-12,83,-6,138,83,0,250,80,6,250,10,6,112,-3,112.201,5.711,15.368,57,62,,-1,-2,-1,0,0,0,-51.0,29.0,-932.0,65,68,86,70,-47.91,228
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:21.080,46.073,28.62,28.62,4,-9,-13,87,-9,137,87,0,250,80,6,250,10,9,113,-7,113.574,6.871,15.368,57,62,,-1,-1,-1,0,0,0,1.0,7.0,-993.0,65,68,86,70,-47.89,228
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:21.188,46.181,28.728,28.728,4,-9,-13,87,-9,137,87,0,250,80,6,250,10,9,113,-7,113.574,7.132,16.648,57,62,,-1,-1,0,0,0,0,-49.0,65.0,-971.0,65,68,85,70,-47.77,228
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:21.295,46.287,28.834,28.834,4,-9,-13,87,-9,137,87,0,250,80,6,250,10,9,113,-7,113.574,7.132,16.648,57,62,,-2,0,-1,0,0,0,-32.0,52.0,-1041.0,65,68,83,70,-47.82,228
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:21.401,46.394,28.941,28.941,4,-9,-13,87,-9,137,87,0,250,80,6,250,10,9,113,-7,113.574,7.954,19.462,57,62,,-2,-1,-2,0,0,0,44.0,-15.0,-1070.0,65,68,83,70,-47.89,228
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:21.509,46.502,29.049,29.049,4,-7,-14,87,-7,136,87,0,250,80,6,250,10,7,114,-7,114.429,8.082,19.462,57,62,,-2,-1,-2,0,0,0,-29.0,11.0,-991.0,65,68,83,70,-47.83,228
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:21.617,46.61,29.157,29.157,4,-7,-14,87,-7,136,87,0,250,80,6,250,10,7,114,-7,114.429,13.905,32.28,57,62,,-2,0,-1,0,0,0,-19.0,-13.0,-983.0,65,68,82,70,-47.89,228
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:21.722,46.714,29.261,29.261,4,-7,-14,87,-7,136,87,0,250,80,6,250,10,7,114,-7,114.429,15.309,34.404,57,62,,-2,0,0,0,0,0,-32.0,46.0,-1015.0,65,68,82,70,-47.87,228
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:21.828,46.821,29.368,29.368,4,-7,-14,87,-7,136,87,0,250,80,6,250,10,7,114,-7,114.429,15.097,34.404,57,62,,-2,0,0,0,0,0,10.0,-15.0,-962.0,65,68,81,70,-47.83,228
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:21.936,46.929,29.476,29.476,4,-5,-9,84,-5,141,84,0,250,80,6,250,10,5,109,-4,109.188,14.485,34.404,57,62,,-2,0,0,0,0,0,9.0,-11.0,-1028.0,65,68,80,70,-47.85,229
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:22.043,47.036,29.583,29.583,4,-5,-9,84,-5,141,84,0,250,80,6,250,10,5,109,-4,109.188,11.696,26.485,57,62,,-2,0,0,0,0,0,-20.0,25.0,-1036.0,65,68,80,70,-47.88,229
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:22.151,47.144,29.691,29.691,4,-5,-9,84,-5,141,84,0,250,80,6,250,10,5,109,-4,109.188,11.622,27.795,57,62,,-2,0,0,0,0,0,-10.0,-6.0,-1002.0,65,68,79,70,-47.8,229
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:22.259,47.252,29.799,29.799,4,-5,-9,84,-5,141,84,0,250,80,6,250,10,5,109,-4,109.188,11.751,27.795,57,62,,-2,0,0,-1,0,0,-11.0,28.0,-1004.0,65,68,79,70,-47.87,229
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:22.367,47.359,29.906,29.906,4,-7,-3,82,-7,147,82,0,250,80,6,250,10,7,103,-2,103.257,11.789,26.922,57,62,,-2,0,0,0,0,0,-31.0,25.0,-1000.0,65,68,79,60,-47.91,229
20260516_141235,front_50_head_lv2_new_003,front,head wind,Level2,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-05-16T14:13:22.473,47.466,30.013,30.013,4,-7,-3,82,-7,147,82,0,250,80,6,250,10,7,103,-2,103.257,11.789,26.922,57,62,,-2,0,0,-1,0,0,-11.0,17.0,-1047.0,65,68,79,60,-47.84,229
