run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:32.199,33.781,7.257,7.257,7,5,12,81,105,262,81,100,50,80,3,250,10,-5,-212,-1,212.061,23.619,51.053,45,45,,6,1,4,0,0,0,3.0,-2.0,-976.0,65,68,78,60,-19.44,283
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:32.307,33.889,7.365,7.365,8,3,-40,75,103,260,75,100,50,80,3,250,10,-3,-210,5,210.081,23.488,51.053,45,45,,6,0,3,0,0,0,-45.0,31.0,-994.0,66,68,79,60,-19.34,283
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:32.413,33.996,7.472,7.472,8,3,-40,75,103,260,75,100,50,80,3,250,10,-3,-210,5,210.081,23.488,51.053,45,45,,7,0,0,0,-1,0,59.0,36.0,-981.0,66,68,79,60,-19.41,283
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:32.520,34.102,7.578,7.578,8,3,-40,75,103,260,75,100,50,80,3,250,10,-3,-210,5,210.081,23.166,51.053,45,45,,7,1,-4,0,-1,0,5.0,9.0,-1060.0,66,68,78,60,-19.32,283
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:32.627,34.21,7.686,7.686,8,3,-40,75,103,260,75,100,50,80,3,250,10,-3,-210,5,210.081,22.859,50.163,45,45,,8,1,-3,0,0,0,57.0,10.0,-1013.0,66,68,78,60,-19.39,283
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:32.735,34.317,7.793,7.793,7,3,6,80,103,256,80,100,50,80,3,250,10,-3,-206,0,206.022,22.958,50.163,45,45,,8,2,-2,0,0,0,8.0,-3.0,-991.0,66,68,78,60,-19.5,283
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:32.841,34.424,7.9,7.9,7,3,6,80,103,256,80,100,50,80,3,250,10,-3,-206,0,206.022,22.958,50.163,45,45,,8,1,0,0,0,0,16.0,45.0,-986.0,66,68,79,60,-19.33,284
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:32.944,34.527,8.003,8.003,7,3,6,80,103,256,80,100,50,80,3,250,10,-3,-206,0,206.022,22.543,49.215,45,45,,8,1,0,0,0,0,14.0,27.0,-995.0,66,68,78,60,-19.44,284
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:33.052,34.635,8.111,8.111,7,3,6,80,103,256,80,100,50,80,3,250,10,-3,-206,0,206.022,23.135,49.215,45,45,,8,1,-2,0,0,0,19.0,12.0,-1001.0,66,68,79,60,-19.44,284
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:33.159,34.741,8.217,8.217,7,3,6,80,103,256,80,100,50,80,3,250,10,-3,-206,0,206.022,23.135,49.215,45,45,,8,1,-1,0,0,0,8.0,21.0,-974.0,66,68,78,60,-19.37,284
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:33.264,34.846,8.322,8.322,8,-2,-52,70,98,248,70,100,50,80,3,250,10,2,-198,10,198.262,22.906,46.021,45,45,,8,1,-1,0,0,0,27.0,12.0,-944.0,66,68,78,60,-19.38,284
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:33.371,34.953,8.429,8.429,8,-2,-52,70,98,248,70,100,50,80,3,250,10,2,-198,10,198.262,23.241,46.021,45,45,,8,2,0,0,0,0,4.0,-1.0,-994.0,66,68,79,60,-19.39,284
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:33.478,35.061,8.537,8.537,8,-2,-52,70,98,248,70,100,50,80,3,250,10,2,-198,10,198.262,23.442,46.941,45,45,,8,1,-1,0,0,0,31.0,-2.0,-999.0,66,68,78,60,-19.45,284
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:33.583,35.166,8.642,8.642,8,-2,-52,70,98,248,70,100,50,80,3,250,10,2,-198,10,198.262,23.442,46.941,45,45,,8,1,0,0,0,0,39.0,-18.0,-1023.0,66,68,78,60,-19.48,284
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:33.692,35.274,8.75,8.75,7,0,8,80,100,258,80,100,50,80,3,250,10,0,-208,0,208.0,20.791,42.585,45,45,,8,1,0,0,0,0,56.0,-24.0,-971.0,66,68,79,60,-19.42,284
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:33.800,35.383,8.858,8.858,7,0,8,80,100,258,80,100,50,80,3,250,10,0,-208,0,208.0,21.227,42.585,45,45,,7,2,1,0,0,0,9.0,26.0,-981.0,66,68,79,60,-19.52,284
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:33.908,35.49,8.966,8.966,7,0,8,80,100,258,80,100,50,80,3,250,10,0,-208,0,208.0,20.585,40.271,45,45,,7,1,0,0,0,0,16.0,-1.0,-998.0,66,68,78,60,-19.51,285
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:34.016,35.598,9.074,9.074,7,0,8,80,100,258,80,100,50,80,3,250,10,0,-208,0,208.0,20.585,40.271,45,45,,7,1,0,0,0,0,11.0,17.0,-968.0,66,68,79,60,-19.41,285
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:34.120,35.703,9.179,9.179,7,-1,4,80,99,254,80,100,50,80,3,250,10,1,-204,0,204.002,20.433,40.271,45,45,,7,1,0,0,0,0,41.0,4.0,-1002.0,66,68,79,60,-19.43,285
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:34.227,35.81,9.286,9.286,7,-1,4,80,99,254,80,100,50,80,3,250,10,1,-204,0,204.002,18.732,36.033,45,45,,7,1,0,0,0,0,34.0,26.0,-974.0,66,68,79,60,-19.44,285
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:34.334,35.917,9.393,9.393,7,-1,4,80,99,254,80,100,50,80,3,250,10,1,-204,0,204.002,21.272,49.26,45,45,,8,1,-1,0,0,0,22.0,28.0,-997.0,65,68,80,60,-19.46,285
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:34.442,36.025,9.501,9.501,7,0,4,81,100,254,81,100,50,80,3,250,10,0,-204,-1,204.002,21.264,49.26,45,45,,8,1,-1,0,0,0,29.0,34.0,-1003.0,65,68,80,60,-19.45,285
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:34.551,36.133,9.609,9.609,7,0,4,81,100,254,81,100,50,80,3,250,10,0,-204,-1,204.002,19.455,45.535,45,45,,7,1,-1,0,0,0,49.0,-5.0,-1006.0,65,68,80,60,-19.46,285
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:34.656,36.238,9.714,9.714,7,0,4,81,100,254,81,100,50,80,3,250,10,0,-204,-1,204.002,19.038,45.535,45,45,,7,1,-1,0,0,0,-4.0,13.0,-990.0,65,68,79,60,-19.42,285
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:34.763,36.346,9.822,9.822,7,0,4,81,100,254,81,100,50,80,3,250,10,0,-204,-1,204.002,19.038,45.535,45,45,,7,1,0,0,0,0,19.0,0.0,-1007.0,65,68,79,60,-19.36,285
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:34.869,36.452,9.928,9.928,7,-1,9,80,99,259,80,100,50,80,3,250,10,1,-209,0,209.002,19.448,45.535,45,45,,7,0,0,0,0,0,29.0,5.0,-976.0,65,68,79,60,-19.4,286
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:34.975,36.558,10.034,10.034,7,-1,9,80,99,259,80,100,50,80,3,250,10,1,-209,0,209.002,17.975,41.45,45,45,,7,0,0,0,0,0,9.0,16.0,-1032.0,65,68,80,60,-19.35,286
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:35.079,36.662,10.138,10.138,7,-1,9,80,99,259,80,100,50,80,3,250,10,1,-209,0,209.002,19.503,41.128,45,45,,7,0,0,0,0,0,14.0,22.0,-1030.0,65,68,80,60,-19.37,286
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:35.186,36.768,10.244,10.244,7,-1,9,80,99,259,80,100,50,80,3,250,10,1,-209,0,209.002,19.503,41.128,45,45,,7,0,-1,0,0,0,-11.0,26.0,-986.0,65,68,80,60,-19.48,286
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:35.292,36.875,10.351,10.351,7,-2,3,81,98,253,81,100,50,80,3,250,10,2,-203,-1,203.012,19.789,41.128,45,45,,7,0,-1,0,0,0,-16.0,2.0,-964.0,66,68,80,60,-19.48,286
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:35.398,36.981,10.457,10.457,7,-2,3,81,98,253,81,100,50,80,3,250,10,2,-203,-1,203.012,17.991,36.059,45,45,,7,0,0,0,0,0,-24.0,24.0,-1047.0,66,68,79,60,-19.39,286
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:35.504,37.086,10.562,10.562,7,-2,3,81,98,253,81,100,50,80,3,250,10,2,-203,-1,203.012,17.393,30.062,45,45,,7,0,0,0,0,0,9.0,17.0,-1034.0,66,68,78,60,-19.43,286
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:35.608,37.191,10.667,10.667,7,-2,4,81,98,254,81,100,50,80,3,250,10,2,-204,-1,204.012,17.359,30.062,45,45,,7,0,0,0,0,0,-11.0,37.0,-984.0,66,68,78,60,-19.39,286
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:35.716,37.299,10.775,10.775,7,-2,4,81,98,254,81,100,50,80,3,250,10,2,-204,-1,204.012,17.359,30.062,45,45,,7,0,-1,0,0,0,-4.0,38.0,-943.0,66,68,79,60,-19.34,286
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:35.821,37.404,10.88,10.88,7,-2,4,81,98,254,81,100,50,80,3,250,10,2,-204,-1,204.012,16.981,30.062,45,45,,7,0,-1,0,0,0,10.0,-14.0,-999.0,66,68,79,60,-19.3,287
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:35.929,37.511,10.987,10.987,7,-2,4,81,98,254,81,100,50,80,3,250,10,2,-204,-1,204.012,14.765,26.289,45,45,,7,0,0,0,0,0,-7.0,43.0,-958.0,66,68,79,60,-19.27,287
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:36.035,37.618,11.094,11.094,7,-3,6,80,97,256,80,100,50,80,3,250,10,3,-206,0,206.022,14.956,27.376,45,45,,8,0,0,0,0,0,12.0,33.0,-1037.0,66,68,79,60,-19.38,287
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:36.145,37.728,11.204,11.204,7,-3,6,80,97,256,80,100,50,80,3,250,10,3,-206,0,206.022,14.956,27.376,45,45,,8,0,-1,0,0,0,8.0,67.0,-1001.0,66,68,79,60,-19.33,287
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:36.252,37.835,11.31,11.31,7,-3,6,80,97,256,80,100,50,80,3,250,10,3,-206,0,206.022,13.215,24.052,45,45,,8,0,-4,0,0,0,3.0,28.0,-961.0,66,68,79,60,-19.36,287
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:36.358,37.941,11.417,11.417,7,-3,6,80,97,256,80,100,50,80,3,250,10,3,-206,0,206.022,13.215,24.052,45,45,,7,0,-4,0,0,0,16.0,22.0,-996.0,65,68,80,60,-19.57,287
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:36.466,38.048,11.524,11.524,7,-4,5,80,96,255,80,100,50,80,3,250,10,4,-205,0,205.039,12.448,24.052,45,45,,7,0,-2,0,0,0,27.0,58.0,-901.0,65,68,80,60,-19.5,287
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:36.570,38.153,11.629,11.629,7,-4,5,80,96,255,80,100,50,80,3,250,10,4,-205,0,205.039,11.439,23.358,45,45,,8,1,-1,0,0,0,25.0,21.0,-992.0,65,68,79,60,-19.25,287
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:36.678,38.261,11.737,11.737,7,-4,5,80,96,255,80,100,50,80,3,250,10,4,-205,0,205.039,10.836,22.627,45,45,,8,2,-1,0,0,0,13.0,46.0,-1048.0,65,68,79,60,-19.28,287
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:36.783,38.366,11.841,11.841,7,-4,5,80,96,255,80,100,50,80,3,250,10,4,-205,0,205.039,10.836,22.627,45,45,,8,1,-1,0,0,0,56.0,-14.0,-1058.0,65,68,79,60,-19.36,287
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:36.888,38.471,11.946,11.946,7,-6,8,80,94,258,80,100,50,80,3,250,10,6,-208,0,208.087,11.889,23.7,45,45,,7,1,0,0,0,0,18.0,20.0,-997.0,65,68,80,60,-19.44,288
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:36.996,38.579,12.055,12.055,7,-6,8,80,94,258,80,100,50,80,3,250,10,6,-208,0,208.087,12.053,24.483,45,45,,7,0,0,0,0,0,32.0,53.0,-908.0,65,68,81,60,-19.43,288
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:37.104,38.687,12.163,12.163,7,-6,8,80,94,258,80,100,50,80,3,250,10,6,-208,0,208.087,10.648,24.483,45,45,,7,0,-2,0,0,0,15.0,36.0,-1000.0,65,68,81,60,-19.43,288
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:37.211,38.794,12.27,12.27,7,-6,8,80,94,258,80,100,50,80,3,250,10,6,-208,0,208.087,10.648,24.483,45,45,,7,0,-2,0,0,0,28.0,-26.0,-1021.0,65,68,81,60,-19.39,288
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:37.318,38.901,12.377,12.377,7,-6,8,80,94,258,80,100,50,80,3,250,10,6,-208,0,208.087,10.439,17.35,45,45,,7,1,-2,0,0,0,31.0,41.0,-994.0,65,68,80,60,-19.33,288
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:37.421,39.004,12.48,12.48,7,-5,7,81,95,257,81,100,50,80,3,250,10,5,-207,-1,207.063,10.238,16.894,45,45,,8,2,-2,0,0,0,64.0,21.0,-995.0,65,67,80,60,-19.43,288
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:37.528,39.111,12.587,12.587,7,-5,7,81,95,257,81,100,50,80,3,250,10,5,-207,-1,207.063,8.48,12.89,45,45,,8,2,-2,0,0,0,35.0,22.0,-1037.0,65,67,81,60,-19.42,288
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:37.633,39.216,12.691,12.691,7,-5,7,81,95,257,81,100,50,80,3,250,10,5,-207,-1,207.063,9.319,19.623,45,45,,8,2,-2,0,0,0,30.0,13.0,-1027.0,65,67,81,60,-19.51,288
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:37.740,39.322,12.798,12.798,7,-5,4,81,95,254,81,100,50,80,3,250,10,5,-204,-1,204.064,8.617,19.623,45,45,,8,2,0,0,0,0,14.0,58.0,-1010.0,65,67,82,60,-19.57,288
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:37.847,39.429,12.905,12.905,7,-5,4,81,95,254,81,100,50,80,3,250,10,5,-204,-1,204.064,8.472,21.884,45,45,,8,1,-1,0,0,0,8.0,35.0,-980.0,65,67,82,60,-19.45,289
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:37.953,39.536,13.012,13.012,7,-5,4,81,95,254,81,100,50,80,3,250,10,5,-204,-1,204.064,8.664,21.884,45,45,,8,1,-1,0,0,0,21.0,15.0,-993.0,65,67,81,60,-19.43,289
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:38.057,39.64,13.116,13.116,7,-5,4,81,95,254,81,100,50,80,3,250,10,5,-204,-1,204.064,8.664,21.884,45,45,,8,1,-1,0,0,0,38.0,-5.0,-972.0,65,67,81,60,-19.32,289
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:38.162,39.745,13.221,13.221,7,-4,6,82,96,256,82,100,50,80,3,250,10,4,-206,-2,206.049,8.631,23.077,45,45,,8,1,0,0,0,0,31.0,0.0,-957.0,65,67,81,60,-19.45,289
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:38.267,39.849,13.325,13.325,7,-4,6,82,96,256,82,100,50,80,3,250,10,4,-206,-2,206.049,8.477,22.909,45,45,,8,1,0,0,0,0,9.0,16.0,-979.0,65,67,80,60,-19.39,289
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:38.373,39.956,13.431,13.431,7,-4,6,82,96,256,82,100,50,80,3,250,10,4,-206,-2,206.049,8.531,22.909,45,45,,8,1,0,0,0,0,23.0,7.0,-961.0,65,67,79,60,-19.41,289
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:38.481,40.063,13.539,13.539,7,-2,5,82,98,255,82,100,50,80,3,250,10,2,-205,-2,205.02,8.03,22.909,45,45,,8,2,0,0,0,0,33.0,22.0,-1038.0,65,67,79,60,-19.39,289
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:38.588,40.17,13.646,13.646,7,-2,5,82,98,255,82,100,50,80,3,250,10,2,-205,-2,205.02,6.217,12.004,45,45,,8,1,-1,0,0,0,15.0,36.0,-996.0,65,67,78,60,-19.35,289
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:38.696,40.279,13.755,13.755,7,-2,5,82,98,255,82,100,50,80,3,250,10,2,-205,-2,205.02,5.882,12.004,45,45,,7,1,0,0,0,0,29.0,16.0,-995.0,65,67,78,60,-19.38,289
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:38.800,40.383,13.859,13.859,7,-2,5,82,98,255,82,100,50,80,3,250,10,2,-205,-2,205.02,5.086,10.0,45,45,,7,2,0,0,0,0,55.0,-24.0,-962.0,65,67,77,60,-19.52,289
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:38.903,40.486,13.962,13.962,7,0,9,79,100,259,79,100,50,80,3,250,10,0,-209,1,209.002,6.012,10.987,45,45,,7,2,0,0,0,0,30.0,-19.0,-1015.0,65,67,78,60,-19.5,290
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:39.011,40.594,14.07,14.07,7,0,9,79,100,259,79,100,50,80,3,250,10,0,-209,1,209.002,7.318,11.812,45,45,,7,2,1,0,0,0,37.0,-12.0,-1017.0,65,67,78,60,-19.45,290
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:39.119,40.701,14.177,14.177,7,0,9,79,100,259,79,100,50,80,3,250,10,0,-209,1,209.002,7.318,11.812,45,45,,7,1,0,0,0,0,29.0,-8.0,-1048.0,65,67,79,60,-19.41,290
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:39.224,40.806,14.282,14.282,7,-2,8,78,98,258,78,100,50,80,3,250,10,2,-208,2,208.019,7.052,11.812,45,45,,7,2,0,0,0,0,47.0,-2.0,-985.0,65,67,79,60,-19.45,290
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:39.330,40.913,14.389,14.389,7,-2,8,78,98,258,78,100,50,80,3,250,10,2,-208,2,208.019,6.607,16.982,45,45,,7,1,1,0,0,0,37.0,8.0,-995.0,65,68,80,60,-19.32,290
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:39.438,41.021,14.497,14.497,7,-2,8,78,98,258,78,100,50,80,3,250,10,2,-208,2,208.019,6.607,16.982,45,45,,8,1,0,0,0,0,24.0,8.0,-1005.0,65,68,80,60,-19.34,290
20260525_150158,diamond_tail_lv2_new_002,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_1_of_5,2026-05-25T15:02:39.546,41.129,14.605,14.605,7,-2,8,78,98,258,78,100,50,80,3,250,10,2,-208,2,208.019,6.607,16.982,45,45,,8,1,0,0,0,0,24.0,-20.0,-1021.0,65,68,80,60,-19.4,290
